time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,209.8715,4.843,-0.00956,1.2,0.0,88.1325,3.2263,walk_west_mid.6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.4715,4.8372,-0.00956,1.2,0.0,87.5325,4.4698,walk_west_mid.6,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.0714,4.8315,-0.00956,1.2,0.0,86.9325,5.7427,walk_west_mid.6,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.6714,4.8257,-0.00956,1.2,0.0,86.3325,inf,,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.2714,4.82,-0.00956,1.2,0.0,85.7325,11.1347,walk_west_up.2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.8713,4.8143,-0.00956,1.2,0.0,85.1325,10.2029,walk_west_up.2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.4713,4.8085,-0.00956,1.2,0.0,84.5325,9.2062,walk_west_up.2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.0713,4.8028,-0.00956,1.2,0.0,83.9325,8.2214,walk_west_up.2,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.6713,4.7971,-0.00956,1.2,0.0,83.3325,7.2713,walk_west_up.2,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.2712,4.7913,-0.00956,1.2,0.0,82.7325,6.3067,walk_west_up.2,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.7482,4.9413,0.30459,1.0,0.62832,82.2572,5.4454,walk_west_up.2,velocity_selected,0.5225,1.0,0.62832,1.0,0.62832,Sidewalk
181.5,216.1482,4.9367,-0.01144,0.8,-0.63208,81.8572,4.7071,walk_west_up.2,velocity_selected,0.744,0.8,-0.63208,0.8,-0.63208,Sidewalk
182.0,216.3982,4.9338,-0.01144,0.5,0.0,81.6072,4.0575,walk_west_up.2,velocity_selected,1.096,0.5,0.0,0.5,0.0,Sidewalk
182.5,216.4982,4.9327,-0.01144,0.2,0.0,81.5072,3.3924,walk_west_mid.7,velocity_selected,1.275,0.2,0.0,0.2,0.0,Sidewalk
183.0,216.4982,4.9327,-0.01144,0.0,0.0,81.5072,2.8061,walk_west_mid.7,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
183.5,216.4982,4.9327,-0.01144,0.0,0.0,81.5072,2.1604,walk_west_mid.7,velocity_selected,1.6864,0.0,0.0,0.0,0.0,Sidewalk
184.0,216.4629,4.8391,-1.05864,0.2,-2.0944,81.5414,1.5629,walk_west_mid.7,velocity_selected,2.6057,0.2,-2.0944,0.2,-2.0944,Sidewalk
184.5,216.4297,4.9334,-0.01144,0.2,2.0944,81.5757,1.1886,walk_west_mid.7,velocity_selected,1.6476,0.2,2.0944,0.2,2.0944,Sidewalk
185.0,216.5522,4.7155,-1.05864,0.5,-2.09439,81.451,0.7006,walk_west_mid.7,velocity_selected,1.6599,0.5,-2.09439,0.5,-2.09439,Sidewalk
185.5,216.4854,4.904,-0.01144,0.4,2.0944,81.5196,0.8925,walk_west_mid.7,velocity_selected,2.4479,0.4,2.0944,0.4,2.0944,Sidewalk
186.0,216.4766,4.97,1.03575,0.2,2.0944,81.5291,0.959,walk_west_mid.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
186.5,216.3852,4.97,2.08295,0.2,2.0944,81.6206,0.7893,walk_west_up.2,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
187.0,216.3077,4.97,2.45682,0.2,0.74774,81.6981,0.5129,walk_west_up.2,emergency,,0.2,0.74774,0.2,0.74774,Sidewalk
187.5,216.2806,4.97,1.84537,0.2,-1.2229,81.7252,0.3046,walk_west_up.2,emergency,,0.2,-1.2229,0.2,-1.2229,Sidewalk
