time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3334,4.75,0.0,1.0,0.0,209.6679,3.5716,walk_east_dn.3,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8334,4.75,0.0,1.0,0.0,209.1679,3.4437,walk_east_dn.3,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3334,4.75,0.0,1.0,0.0,208.6679,3.216,walk_east_dn.3,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8334,4.75,0.0,1.0,0.0,208.1679,3.0337,walk_east_dn.3,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3334,4.75,0.0,1.0,0.0,207.6679,2.9098,walk_east_dn.3,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8334,4.75,0.0,1.0,0.0,207.1679,2.7349,walk_east_dn.3,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3334,4.75,0.0,1.0,0.0,206.668,2.5491,walk_east_dn.3,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8334,4.75,0.0,1.0,0.0,206.168,2.3115,walk_east_dn.3,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3334,4.75,0.0,1.0,0.0,205.668,2.1214,walk_east_dn.3,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8334,4.75,0.0,1.0,0.0,205.168,1.9864,walk_east_dn.3,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3334,4.75,0.0,1.0,0.0,204.668,1.8052,walk_east_dn.3,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8334,4.75,0.0,1.0,0.0,204.168,1.6585,walk_east_dn.3,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3334,4.75,0.0,1.0,0.0,203.668,1.5595,walk_east_dn.3,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8334,4.75,0.0,1.0,0.0,203.168,1.5028,walk_east_dn.3,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3334,4.75,0.0,1.0,0.0,202.668,5.4282,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8334,4.75,0.0,1.0,0.0,202.168,5.1854,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3334,4.75,0.0,1.0,0.0,201.668,5.0448,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8334,4.75,0.0,1.0,0.0,201.168,4.7718,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3334,4.75,0.0,1.0,0.0,200.668,4.5315,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8334,4.75,0.0,1.0,0.0,200.168,4.3182,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3334,4.75,0.0,1.0,0.0,199.668,4.1655,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8334,4.75,0.0,1.0,0.0,199.168,4.0173,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3334,4.75,0.0,1.0,0.0,198.668,10.6228,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8334,4.75,0.0,1.0,0.0,198.168,10.7013,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3334,4.75,0.0,1.0,0.0,197.668,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8334,4.75,0.0,1.0,0.0,197.168,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3334,4.75,0.0,1.0,0.0,196.668,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8334,4.75,0.0,1.0,0.0,196.168,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3334,4.75,0.0,1.0,0.0,195.668,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8334,4.75,0.0,1.0,0.0,195.168,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3334,4.75,0.0,1.0,0.0,194.668,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8334,4.75,0.0,1.0,0.0,194.168,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3334,4.75,0.0,1.0,0.0,193.668,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8334,4.75,0.0,1.0,0.0,193.168,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3334,4.75,0.0,1.0,0.0,192.668,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8334,4.75,0.0,1.0,0.0,192.1681,11.4885,walk_east_dn.4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3334,4.75,0.0,1.0,0.0,191.6681,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8334,4.75,0.0,1.0,0.0,191.1681,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3334,4.75,0.0,1.0,0.0,190.6681,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8334,4.75,0.0,1.0,0.0,190.1681,10.184,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3334,4.75,0.0,1.0,0.0,189.6681,9.689,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8334,4.75,0.0,1.0,0.0,189.1681,9.1946,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3334,4.75,0.0,1.0,0.0,188.6681,8.7008,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8334,4.75,0.0,1.0,0.0,188.1681,8.2077,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3334,4.75,0.0,1.0,0.0,187.6681,7.7156,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8334,4.75,0.0,1.0,0.0,187.1681,7.2245,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3334,4.75,0.0,1.0,0.0,186.6681,6.7348,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8334,4.75,0.0,1.0,0.0,186.1681,6.2466,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3334,4.75,0.0,1.0,0.0,185.6681,5.7606,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8334,4.75,0.0,1.0,0.0,185.1681,5.2771,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3334,4.75,0.0,1.0,0.0,184.6681,4.797,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8334,4.75,0.0,1.0,0.0,184.1681,4.3214,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3334,4.75,0.0,1.0,0.0,183.6681,3.852,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8334,4.75,0.0,1.0,0.0,183.1681,3.3913,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3334,4.75,0.0,1.0,0.0,182.6681,2.9435,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8334,4.75,0.0,1.0,0.0,182.1681,2.5155,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.3334,4.75,0.0,1.0,0.0,181.6681,2.1193,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8334,4.75,0.0,1.0,0.0,181.1681,1.7761,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.3334,4.75,0.0,1.0,0.0,180.6681,1.5225,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8334,4.75,0.0,1.0,0.0,180.1682,1.4077,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.3334,4.75,0.0,1.0,0.0,179.6682,1.4646,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8334,4.75,0.0,1.0,0.0,179.1682,1.6758,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.3334,4.75,0.0,1.0,0.0,178.6682,1.9929,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8334,4.75,0.0,1.0,0.0,178.1682,2.3738,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.3334,4.75,0.0,1.0,0.0,177.6682,2.7926,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8334,4.75,0.0,1.0,0.0,177.1682,3.2345,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.3334,4.75,0.0,1.0,0.0,176.6682,3.6913,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8334,4.75,0.0,1.0,0.0,176.1682,4.158,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.3334,4.75,0.0,1.0,0.0,175.6682,4.2175,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8334,4.75,0.0,1.0,0.0,175.1682,3.7498,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.3334,4.75,0.0,1.0,0.0,174.6682,3.2915,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8334,4.75,0.0,1.0,0.0,174.1682,2.8474,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.3334,4.75,0.0,1.0,0.0,173.6682,2.4251,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8334,4.75,0.0,1.0,0.0,173.1682,2.0382,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.3334,4.75,0.0,1.0,0.0,172.6682,1.7111,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8334,4.75,0.0,1.0,0.0,172.1682,1.4836,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.3334,4.75,0.0,1.0,0.0,171.6682,1.4052,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8334,4.75,0.0,1.0,0.0,171.1682,1.4993,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.3334,4.75,0.0,1.0,0.0,170.6682,1.7382,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8334,4.75,0.0,1.0,0.0,170.1682,2.0724,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.3334,4.75,0.0,1.0,0.0,169.6682,1.7033,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8334,4.75,0.0,1.0,0.0,169.1683,1.2707,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.3334,4.75,0.0,1.0,0.0,168.6683,0.91,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8334,4.75,0.0,1.0,0.0,168.1683,0.7359,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.3334,4.75,0.0,1.0,0.0,167.6683,0.8689,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8334,4.75,0.0,1.0,0.0,167.1683,1.2118,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.3334,4.75,0.0,1.0,0.0,166.6683,1.6376,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8334,4.75,0.0,1.0,0.0,166.1683,2.0965,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.3334,4.75,0.0,1.0,0.0,165.6683,2.5707,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8334,4.75,0.0,1.0,0.0,165.1683,2.9611,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.3334,4.75,0.0,1.0,0.0,164.6683,2.5321,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8334,4.75,0.0,1.0,0.0,164.1683,2.1343,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.3334,4.75,0.0,1.0,0.0,163.6683,1.7885,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8334,4.75,0.0,1.0,0.0,163.1683,1.5304,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.3334,4.75,0.0,1.0,0.0,162.6683,1.409,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8334,4.75,0.0,1.0,0.0,162.1683,1.459,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.3334,4.75,0.0,1.0,0.0,161.6683,1.665,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.8334,4.75,0.0,1.0,0.0,161.1683,1.9788,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.3334,4.75,0.0,1.0,0.0,160.6683,2.3578,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8334,4.75,0.0,1.0,0.0,160.1683,2.7753,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.3334,4.75,0.0,1.0,0.0,159.6684,3.2165,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8334,4.75,0.0,1.0,0.0,159.1684,3.6728,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.3334,4.75,0.0,1.0,0.0,158.6684,4.1392,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8334,4.75,0.0,1.0,0.0,158.1684,4.6126,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.3334,4.75,0.0,1.0,0.0,157.6684,5.0911,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8334,4.75,0.0,1.0,0.0,157.1684,5.5734,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.3334,4.75,0.0,1.0,0.0,156.6684,6.0586,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8334,4.75,0.0,1.0,0.0,156.1684,6.546,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.3334,4.75,0.0,1.0,0.0,155.6684,7.0351,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8334,4.75,0.0,1.0,0.0,155.1684,7.5257,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.3334,4.75,0.0,1.0,0.0,154.6684,8.0175,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8334,4.75,0.0,1.0,0.0,154.1684,8.5102,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.3334,4.75,0.0,1.0,0.0,153.6684,9.0037,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8334,4.75,0.0,1.0,0.0,153.1684,9.4062,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.3334,4.75,0.0,1.0,0.0,152.6684,9.3867,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8334,4.75,0.0,1.0,0.0,152.1684,9.3716,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.3334,4.75,0.0,1.0,0.0,151.6684,9.3635,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8334,4.75,0.0,1.0,0.0,151.1685,9.3546,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.3334,4.75,0.0,1.0,0.0,150.6685,9.3517,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8334,4.75,0.0,1.0,0.0,150.1685,9.35,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.3334,4.75,0.0,1.0,0.0,149.6685,9.3508,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8334,4.75,0.0,1.0,0.0,149.1685,9.3545,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.3334,4.75,0.0,1.0,0.0,148.6685,9.359,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8334,4.75,0.0,1.0,0.0,148.1685,9.3661,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.3334,4.75,0.0,1.0,0.0,147.6685,9.3776,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8334,4.75,0.0,1.0,0.0,147.1685,9.3925,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.3334,4.75,0.0,1.0,0.0,146.6685,9.4038,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8334,4.75,0.0,1.0,0.0,146.1685,9.4188,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.3334,4.75,0.0,1.0,0.0,145.6685,9.4416,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8334,4.75,0.0,1.0,0.0,145.1685,9.457,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.3334,4.75,0.0,1.0,0.0,144.6685,9.4846,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.8334,4.75,0.0,1.0,0.0,144.1685,9.5188,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.3334,4.75,0.0,1.0,0.0,143.6685,9.5484,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8334,4.75,0.0,1.0,0.0,143.1686,9.5675,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.3334,4.75,0.0,1.0,0.0,142.6686,9.6187,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8334,4.75,0.0,1.0,0.0,142.1686,9.641,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.3334,4.75,0.0,1.0,0.0,141.6686,9.6841,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8334,4.75,0.0,1.0,0.0,141.1686,9.7248,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.3334,4.75,0.0,1.0,0.0,140.6686,9.7493,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8334,4.75,0.0,1.0,0.0,140.1686,9.7947,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.3334,4.75,0.0,1.0,0.0,139.6686,9.8464,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8334,4.75,0.0,1.0,0.0,139.1686,9.8904,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.3334,4.75,0.0,1.0,0.0,138.6686,9.9604,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8334,4.75,0.0,1.0,0.0,138.1686,10.0419,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.3334,4.75,0.0,1.0,0.0,137.6686,10.129,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8334,4.75,0.0,1.0,0.0,137.1686,10.1941,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.3334,4.75,0.0,1.0,0.0,136.6686,10.1166,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8334,4.75,0.0,1.0,0.0,136.1687,9.6166,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.3334,4.75,0.0,1.0,0.0,135.6687,9.1166,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8334,4.75,0.0,1.0,0.0,135.1687,8.6167,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.3334,4.75,0.0,1.0,0.0,134.6687,8.1167,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8334,4.75,0.0,1.0,0.0,134.1687,7.6167,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.3334,4.75,0.0,1.0,0.0,133.6687,7.1167,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8334,4.75,0.0,1.0,0.0,133.1687,6.6167,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.3334,4.75,0.0,1.0,0.0,132.6687,6.1168,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8334,4.75,0.0,1.0,0.0,132.1687,5.6168,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.3334,4.75,0.0,1.0,0.0,131.6687,5.1168,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8334,4.75,0.0,1.0,0.0,131.1687,4.6169,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.3334,4.75,0.0,1.0,0.0,130.6687,4.1169,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8312,4.7033,-0.09348,1.0,-0.18696,130.1707,3.6186,stand_1,path_found,132.0,1.0,-0.18696,1.0,-0.18696,Sidewalk
168.5,168.329,4.6567,-0.09348,1.0,-0.0,129.6726,3.1209,stand_1,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.8233,4.5814,-0.15109,1.0,-0.11522,129.178,2.6285,stand_1,path_found,131.0,1.0,-0.11522,1.0,-0.11522,Sidewalk
169.5,169.3177,4.5061,-0.15109,1.0,-0.0,128.6833,2.1396,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.8154,4.4586,-0.0952,1.0,0.11178,128.1854,1.65,stand_1,path_found,130.0,1.0,0.11178,1.0,0.11178,Sidewalk
170.5,170.3131,4.4111,-0.0952,1.0,0.0,127.6875,1.1692,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.8122,4.3812,-0.05988,1.0,0.07065,127.1883,0.7063,stand_1,path_found,129.0,1.0,0.07065,1.0,0.07065,Sidewalk
171.5,171.3113,4.3512,-0.05988,1.0,0.0,126.6892,0.3613,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
