time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,102.8768,4.503,-0.00141,1.2,0.00163,195.1238,5.2763,stand_9,path_found,197.0,1.2,0.00163,1.2,0.00163,Sidewalk
87.5,103.4768,4.5021,-0.00141,1.2,0.0,194.5238,4.6768,stand_9,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0768,4.5016,-0.00085,1.2,0.00112,193.9238,4.0773,stand_9,path_found,196.0,1.2,0.00112,1.2,0.00112,Sidewalk
88.5,104.6746,4.4502,-0.08587,1.2,-0.17004,193.3259,3.4833,stand_9,path_found,195.0,1.2,-0.17004,1.2,-0.17004,Sidewalk
89.0,105.2724,4.3987,-0.08587,1.2,-0.0,192.728,2.8918,stand_9,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.8661,4.3119,-0.14515,1.2,-0.11856,192.1342,2.3142,stand_9,path_found,194.0,1.2,-0.11856,1.2,-0.11856,Sidewalk
90.0,106.4598,4.2251,-0.14515,1.2,0.0,191.5404,1.7517,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0574,4.1722,-0.0884,1.2,0.1135,190.9427,1.2069,stand_9,path_found,193.0,1.2,0.1135,1.2,0.1135,Sidewalk
91.0,107.6564,4.1371,-0.05845,1.2,0.05991,190.3436,0.7374,stand_9,path_found,193.0,1.2,0.05991,1.2,0.05991,Sidewalk
91.5,108.2557,4.166,0.04812,1.2,0.21314,189.7444,0.5297,stand_9,path_found,191.0,1.2,0.21314,1.2,0.21314,Sidewalk
92.0,108.8554,4.1844,0.0306,1.2,-0.03504,189.1447,0.865,stand_9,path_found,191.0,1.2,-0.03504,1.2,-0.03504,Sidewalk
92.5,109.4551,4.2027,0.0306,1.2,0.0,188.545,1.3914,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.055,4.2139,0.01858,1.2,-0.02404,187.9451,1.9624,stand_9,path_found,190.0,1.2,-0.02404,1.2,-0.02404,Sidewalk
93.5,110.655,4.2212,0.01227,1.2,-0.01262,187.3451,2.5476,stand_9,path_found,189.0,1.2,-0.01262,1.2,-0.01262,Sidewalk
94.0,111.2549,4.2286,0.01227,1.2,0.0,186.7452,3.1383,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8549,4.2333,0.0078,1.2,-0.00894,186.1452,3.7324,stand_9,path_found,188.0,1.2,-0.00894,1.2,-0.00894,Sidewalk
95.0,112.4549,4.2379,0.0078,1.2,0.0,185.5452,4.3281,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0549,4.2408,0.00474,1.2,-0.00613,184.9453,4.925,stand_9,path_found,187.0,1.2,-0.00613,1.2,-0.00613,Sidewalk
96.0,113.6549,4.2427,0.00313,1.2,-0.00322,184.3453,5.5226,stand_9,path_found,187.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
96.5,114.2549,4.2445,0.00313,1.2,0.0,183.7453,6.1208,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8549,4.2457,0.00199,1.2,-0.00228,183.1453,6.7193,stand_9,path_found,185.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
97.5,115.4549,4.2469,0.00199,1.2,0.0,182.5453,7.318,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0549,4.2477,0.00121,1.2,-0.00156,181.9453,7.5787,stand_4,path_found,184.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
98.5,116.6549,4.2481,0.0008,1.2,-0.00082,181.3453,6.979,stand_4,path_found,183.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
99.0,117.2549,4.2486,0.0008,1.2,0.0,180.7453,6.3794,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8549,4.2489,0.00051,1.2,-0.00058,180.1453,5.7798,stand_4,path_found,182.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
100.0,118.4549,4.2492,0.00051,1.2,0.0,179.5453,5.1804,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0549,4.2494,0.00031,1.2,-0.0004,178.9453,4.5811,stand_4,path_found,181.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
101.0,119.6549,4.2495,0.0002,1.2,-0.00021,178.3453,3.982,stand_4,path_found,181.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
101.5,120.2549,4.2496,0.0002,1.2,0.0,177.7453,3.3832,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8549,4.2497,0.00013,1.2,-0.00015,177.1453,2.785,stand_4,path_found,179.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
102.5,121.4549,4.2498,0.00013,1.2,0.0,176.5453,2.1877,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.052,4.3085,0.09799,1.2,0.19572,175.9483,1.605,stand_4,path_found,178.0,1.2,0.19572,1.2,0.19572,Sidewalk
103.5,122.6508,4.3474,0.06487,1.2,-0.06625,175.3496,1.0341,stand_4,path_found,177.0,1.2,-0.06625,1.2,-0.06625,Sidewalk
104.0,123.2495,4.3863,0.06487,1.2,0.0,174.7509,0.5316,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.849,4.4111,0.04132,1.2,-0.0471,174.1515,0.4526,stand_4,path_found,176.0,1.2,-0.0471,1.2,-0.0471,Sidewalk
105.0,124.4485,4.4359,0.04132,1.2,0.0,173.5521,0.9203,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0483,4.4509,0.02513,1.2,-0.03237,172.9523,1.4838,stand_4,path_found,175.0,1.2,-0.03237,1.2,-0.03237,Sidewalk
106.0,125.6482,4.4609,0.01662,1.2,-0.01703,172.3524,2.0669,stand_4,path_found,175.0,1.2,-0.01703,1.2,-0.01703,Sidewalk
106.5,126.2481,4.4709,0.01662,1.2,0.0,171.7525,2.6575,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8481,4.4772,0.01058,1.2,-0.01208,171.1526,3.2511,stand_4,path_found,173.0,1.2,-0.01208,1.2,-0.01208,Sidewalk
107.5,127.448,4.4836,0.01058,1.2,0.0,170.5526,3.8467,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.048,4.4874,0.00644,1.2,-0.00829,169.9527,4.4432,stand_4,path_found,172.0,1.2,-0.00829,1.2,-0.00829,Sidewalk
108.5,128.648,4.49,0.00426,1.2,-0.00436,169.3527,5.0405,stand_4,path_found,171.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
109.0,129.248,4.4925,0.00426,1.2,0.0,168.7527,5.6383,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.848,4.4942,0.00271,1.2,-0.00309,168.1527,6.2365,stand_4,path_found,170.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
110.0,130.448,4.4958,0.00271,1.2,0.0,167.5527,6.835,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.048,4.4968,0.00165,1.2,-0.00212,166.9527,7.4336,stand_4,path_found,169.0,1.2,-0.00212,1.2,-0.00212,Sidewalk
111.0,131.648,4.4974,0.00109,1.2,-0.00112,166.3527,8.0325,stand_4,path_found,169.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
111.5,132.248,4.4981,0.00109,1.2,0.0,165.7527,8.6315,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.848,4.4985,0.00069,1.2,-0.00079,165.1527,8.0465,stand_7,path_found,167.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
112.5,133.448,4.4989,0.00069,1.2,0.0,164.5527,7.4477,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.048,4.4992,0.00042,1.2,-0.00054,163.9527,6.8491,stand_7,path_found,166.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
113.5,134.648,4.4993,0.00028,1.2,-0.00029,163.3527,6.2508,stand_7,path_found,165.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
114.0,135.248,4.4995,0.00028,1.2,0.0,162.7527,5.6528,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.848,4.4996,0.00018,1.2,-0.0002,162.1528,5.0553,stand_7,path_found,164.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
115.0,136.448,4.4997,0.00018,1.2,0.0,161.5528,4.4584,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.048,4.4998,0.00011,1.2,-0.00014,160.9528,3.8625,stand_7,path_found,163.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
116.0,137.648,4.4998,7e-05,1.2,-7e-05,160.3528,3.2681,stand_7,path_found,163.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
116.5,138.248,4.4999,7e-05,1.2,0.0,159.7528,2.6763,stand_7,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8456,4.5542,0.09064,1.2,0.18114,159.1554,2.1047,stand_7,path_found,161.0,1.2,0.18114,1.2,0.18114,Sidewalk
117.5,139.4431,4.6085,0.09064,1.2,-0.0,158.5581,1.5547,stand_7,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,140.0422,4.6416,0.05529,1.2,-0.07071,157.9591,1.0462,stand_7,path_found,160.0,1.2,-0.07071,1.2,-0.07071,Sidewalk
118.5,140.6418,4.6636,0.03662,1.2,-0.03734,157.3596,0.691,stand_7,path_found,159.0,1.2,-0.03734,1.2,-0.03734,Sidewalk
119.0,141.2414,4.6856,0.03662,1.2,-0.0,156.7601,0.7618,stand_7,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,141.834,4.592,-0.1566,1.2,-0.38644,156.1671,1.1149,stand_7,path_found,158.0,1.2,-0.38644,1.2,-0.38644,Sidewalk
120.0,142.4267,4.4984,-0.1566,1.2,0.0,155.5741,1.4056,stand_12,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0157,4.3843,-0.19132,1.2,-0.06943,154.9847,1.0612,stand_12,path_found,157.0,1.2,-0.06943,1.2,-0.06943,Sidewalk
121.0,143.6048,4.2702,-0.19132,1.2,-0.0,154.3954,0.9983,stand_12,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.1911,4.1429,-0.21388,1.2,-0.04511,153.8089,1.2491,stand_12,path_found,155.0,1.2,-0.04511,1.2,-0.04511,Sidewalk
122.0,144.7853,4.0598,-0.13897,1.2,0.14981,153.2147,1.5284,stand_3,path_found,155.0,1.2,0.14981,1.2,0.14981,Sidewalk
122.5,145.367,3.9127,-0.24757,1.2,-0.2172,152.633,1.1213,stand_3,path_found,154.0,1.2,-0.2172,1.2,-0.2172,Sidewalk
123.0,145.9598,3.8198,-0.15549,1.2,0.18416,152.0403,0.8928,stand_3,path_found,154.0,1.2,0.18416,1.2,0.18416,Sidewalk
123.5,146.5526,3.7269,-0.15549,1.2,-0.0,151.4477,1.019,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.15,3.6715,-0.09244,1.2,0.1261,150.8504,0.5122,stand_5,path_found,153.0,1.2,0.1261,1.2,0.1261,Sidewalk
124.5,147.7489,3.6355,-0.06011,1.2,0.06468,150.2515,0.4381,stand_5,path_found,152.0,1.2,0.06468,1.2,0.06468,Sidewalk
125.0,148.3478,3.5994,-0.06011,1.2,0.0,149.6527,0.9174,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9474,3.5769,-0.03747,1.2,0.04527,149.0532,1.4836,stand_5,path_found,151.0,1.2,0.04527,1.2,0.04527,Sidewalk
126.0,149.547,3.5545,-0.03747,1.2,0.0,148.4537,2.0689,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1468,3.5412,-0.0222,1.2,0.03054,147.8539,2.6594,stand_5,path_found,149.0,1.2,0.03054,1.2,0.03054,Sidewalk
127.0,150.7468,3.5325,-0.01442,1.2,0.01556,147.254,3.2528,stand_5,path_found,149.0,1.2,0.01556,1.2,0.01556,Sidewalk
127.5,151.3467,3.5238,-0.01442,1.2,0.0,146.6541,2.9051,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9467,3.5185,-0.00899,1.2,0.01087,146.0541,2.3171,stand_8,path_found,148.0,1.2,0.01087,1.2,0.01087,Sidewalk
128.5,152.5467,3.5131,-0.00899,1.2,0.0,145.4541,1.7374,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1467,3.5099,-0.00532,1.2,0.00733,144.8542,1.1772,stand_8,path_found,147.0,1.2,0.00733,1.2,0.00733,Sidewalk
129.5,153.7467,3.5078,-0.00346,1.2,0.00373,144.2542,0.687,stand_8,path_found,146.0,1.2,0.00373,1.2,0.00373,Sidewalk
130.0,154.3467,3.5057,-0.00346,1.2,0.0,143.6542,0.5273,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9441,3.5607,0.09181,1.2,0.19053,143.0565,0.8633,stand_8,path_found,145.0,1.2,0.19053,1.2,0.19053,Sidewalk
131.0,155.5416,3.6157,0.09181,1.2,0.0,142.4589,1.3902,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1344,3.7084,0.15505,1.2,0.12649,141.8659,1.9487,stand_8,path_found,143.0,1.2,0.12649,1.2,0.12649,Sidewalk
132.0,156.7313,3.7691,0.10141,1.2,-0.10728,141.2689,1.5961,stand_0,path_found,143.0,1.2,-0.10728,1.2,-0.10728,Sidewalk
132.5,157.3282,3.8299,0.10141,1.2,-0.0,140.6719,1.0593,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.927,3.868,0.06359,1.2,-0.07565,140.073,0.6254,stand_0,path_found,142.0,1.2,-0.07565,1.2,-0.07565,Sidewalk
133.5,158.5261,3.8339,-0.05686,1.2,-0.24091,139.474,0.5519,stand_0,path_found,141.0,1.2,-0.24091,1.2,-0.24091,Sidewalk
134.0,159.1257,3.8136,-0.0339,1.2,0.04592,138.8744,0.9756,stand_0,path_found,141.0,1.2,0.04592,1.2,0.04592,Sidewalk
134.5,159.7189,3.9036,0.15069,1.2,0.36918,138.2811,1.5529,stand_0,path_found,140.0,1.2,0.36918,1.2,0.36918,Sidewalk
135.0,160.3121,3.9937,0.15069,1.2,0.0,137.6879,2.1427,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9017,4.1048,0.18618,1.2,0.07098,137.0983,2.7392,stand_0,path_found,139.0,1.2,0.07098,1.2,0.07098,Sidewalk
136.0,161.4914,4.2158,0.18618,1.2,0.0,136.5088,3.337,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0913,4.224,0.01362,1.2,-0.34512,135.9089,3.9211,stand_0,path_found,138.0,1.2,-0.34512,1.2,-0.34512,Sidewalk
137.0,162.6913,4.2294,0.00894,1.2,-0.00936,135.3089,4.5089,stand_0,path_found,138.0,1.2,-0.00936,1.2,-0.00936,Sidewalk
137.5,163.2913,4.2347,0.00894,1.2,0.0,134.7089,5.0995,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8913,4.2381,0.00564,1.2,-0.0066,134.1089,5.2535,stand_11,path_found,136.0,1.2,-0.0066,1.2,-0.0066,Sidewalk
138.5,164.4913,4.2415,0.00564,1.2,0.0,133.509,4.6543,stand_11,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0913,4.2435,0.00339,1.2,-0.00449,132.909,4.0552,stand_11,path_found,135.0,1.2,-0.00449,1.2,-0.00449,Sidewalk
139.5,165.6889,4.2962,0.08794,1.2,0.16911,132.3114,3.4625,stand_11,path_found,134.0,1.2,0.16911,1.2,0.16911,Sidewalk
140.0,166.2866,4.3489,0.08794,1.2,0.0,131.7138,2.8729,stand_11,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8802,4.4367,0.14675,1.2,0.11761,131.1206,2.2988,stand_11,path_found,133.0,1.2,0.11761,1.2,0.11761,Sidewalk
141.0,167.4737,4.5244,0.14675,1.2,-0.0,130.5273,1.7424,stand_11,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.0713,4.5778,0.08907,1.2,-0.11537,129.9299,1.2078,stand_11,path_found,132.0,1.2,-0.11537,1.2,-0.11537,Sidewalk
142.0,168.6703,4.613,0.05874,1.2,-0.06065,129.3312,0.7604,stand_11,path_found,132.0,1.2,-0.06065,1.2,-0.06065,Sidewalk
142.5,169.2696,4.5839,-0.04846,1.2,-0.21441,128.7317,0.5835,stand_11,path_found,130.0,1.2,-0.21441,1.2,-0.21441,Sidewalk
143.0,169.8693,4.5655,-0.03073,1.2,0.03547,128.1319,0.9138,stand_11,path_found,130.0,1.2,0.03547,1.2,0.03547,Sidewalk
143.5,170.469,4.5471,-0.03073,1.2,-0.0,127.5321,1.2021,stand_2,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.0689,4.5359,-0.01859,1.2,0.02427,126.9322,1.3286,stand_2,path_found,129.0,1.2,0.02427,1.2,0.02427,Sidewalk
144.5,171.6689,4.5286,-0.01225,1.2,0.01268,126.3322,1.6776,stand_2,path_found,128.0,1.2,0.01268,1.2,0.01268,Sidewalk
145.0,172.2688,4.5212,-0.01225,1.2,0.0,125.7322,2.1409,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8688,4.5165,-0.00776,1.2,0.00897,125.1322,2.6606,stand_2,path_found,127.0,1.2,0.00897,1.2,0.00897,Sidewalk
146.0,173.4688,4.5119,-0.00776,1.2,0.0,124.5323,3.2085,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0688,4.5091,-0.0047,1.2,0.00613,123.9323,3.1818,stand_1,path_found,126.0,1.2,0.00613,1.2,0.00613,Sidewalk
147.0,174.6688,4.5072,-0.00309,1.2,0.0032,123.3323,2.6317,stand_1,path_found,126.0,1.2,0.0032,1.2,0.0032,Sidewalk
147.5,175.2688,4.5054,-0.00309,1.2,0.0,122.7323,2.1091,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8688,4.5042,-0.00196,1.2,0.00227,122.1323,1.6408,stand_1,path_found,124.0,1.2,0.00227,1.2,0.00227,Sidewalk
148.5,176.4688,4.503,-0.00196,1.2,0.0,121.5323,1.2868,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0688,4.5023,-0.00119,1.2,0.00155,120.9323,1.1579,stand_1,path_found,123.0,1.2,0.00155,1.2,0.00155,Sidewalk
149.5,177.6688,4.5018,-0.00078,1.2,0.00081,120.3323,1.3215,stand_1,path_found,122.0,1.2,0.00081,1.2,0.00081,Sidewalk
150.0,178.2688,4.5014,-0.00078,1.2,0.0,119.7323,1.6946,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8688,4.5011,-0.0005,1.2,0.00057,119.1323,2.172,stand_1,path_found,121.0,1.2,0.00057,1.2,0.00057,Sidewalk
151.0,179.4688,4.5008,-0.0005,1.2,0.0,118.5323,2.6988,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0688,4.5006,-0.0003,1.2,0.00039,117.9323,3.2511,stand_1,path_found,120.0,1.2,0.00039,1.2,0.00039,Sidewalk
152.0,180.6688,4.5005,-0.0002,1.2,0.0002,117.3323,3.8178,stand_1,path_found,120.0,1.2,0.0002,1.2,0.0002,Sidewalk
152.5,181.2688,4.5003,-0.0002,1.2,0.0,116.7323,4.3934,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8688,4.5003,-0.00013,1.2,0.00014,116.1323,4.7659,stand_10,path_found,118.0,1.2,0.00014,1.2,0.00014,Sidewalk
153.5,182.4688,4.5002,-0.00013,1.2,0.0,115.5323,4.1695,stand_10,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0688,4.5001,-8e-05,1.2,0.0001,114.9323,3.5742,stand_10,path_found,117.0,1.2,0.0001,1.2,0.0001,Sidewalk
154.5,183.6688,4.5001,-5e-05,1.2,5e-05,114.3323,2.9809,stand_10,path_found,116.0,1.2,5e-05,1.2,5e-05,Sidewalk
155.0,184.2688,4.5001,-5e-05,1.2,0.0,113.7323,2.3909,stand_10,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8688,4.5001,-3e-05,1.2,4e-05,113.1323,1.8075,stand_10,path_found,115.0,1.2,4e-05,1.2,4e-05,Sidewalk
156.0,185.4688,4.5,-3e-05,1.2,0.0,112.5323,1.24,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0688,4.5,-2e-05,1.2,2e-05,111.9323,0.7267,stand_10,path_found,114.0,1.2,2e-05,1.2,2e-05,Sidewalk
157.0,186.6688,4.5,-1e-05,1.2,1e-05,111.3323,0.4886,stand_10,path_found,114.0,1.2,1e-05,1.2,1e-05,Sidewalk
157.5,187.2688,4.5,-1e-05,1.2,0.0,110.7323,0.8181,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.8663,4.4453,-0.09129,1.2,-0.18255,110.1346,1.328,stand_10,path_found,112.0,1.2,-0.18255,1.2,-0.18255,Sidewalk
158.5,188.4536,4.3227,-0.20576,1.2,-0.22893,109.5468,1.8692,stand_10,path_found,111.0,1.2,-0.22893,1.2,-0.22893,Sidewalk
159.0,189.0489,4.2473,-0.12607,1.2,0.15936,108.9514,1.8147,stand_6,path_found,111.0,1.2,0.15936,1.2,0.15936,Sidewalk
159.5,189.6468,4.1972,-0.0836,1.2,0.08494,108.3534,1.2614,stand_6,path_found,110.0,1.2,0.08494,1.2,0.08494,Sidewalk
160.0,190.2447,4.1471,-0.0836,1.2,0.0,107.7554,0.7803,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8438,4.1151,-0.05333,1.2,0.06054,107.1562,0.5709,stand_6,path_found,109.0,1.2,0.06054,1.2,0.06054,Sidewalk
161.0,191.443,4.0831,-0.05333,1.2,0.0,106.5571,0.8734,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0427,4.0636,-0.0325,1.2,0.04168,105.9574,1.3804,stand_6,path_found,108.0,1.2,0.04168,1.2,0.04168,Sidewalk
162.0,192.6425,4.0507,-0.02151,1.2,0.02197,105.3575,1.9392,stand_6,path_found,108.0,1.2,0.02197,1.2,0.02197,Sidewalk
162.5,193.2424,4.0378,-0.02151,1.2,0.0,104.7576,2.517,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8423,4.0296,-0.01371,1.2,0.0156,104.1577,3.1023,stand_6,path_found,106.0,1.2,0.0156,1.2,0.0156,Sidewalk
163.5,194.4423,4.0214,-0.01371,1.2,0.0,103.5577,3.6924,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0422,4.0164,-0.00835,1.2,0.01072,102.9578,4.2847,stand_6,path_found,105.0,1.2,0.01072,1.2,0.01072,Sidewalk
164.5,195.6224,3.8633,-0.25787,1.2,-0.49904,102.3777,4.882,stand_6,path_found,104.0,1.2,-0.49904,1.2,-0.49904,Sidewalk
165.0,196.2155,3.7727,-0.15164,1.2,0.21246,101.7847,5.482,stand_6,path_found,104.0,1.2,0.21246,1.2,0.21246,Sidewalk
165.5,196.8155,3.7678,-0.00815,1.2,0.28698,101.1848,6.0751,stand_6,path_found,103.0,1.2,0.28698,1.2,0.28698,Sidewalk
166.0,197.4155,3.7629,-0.00815,1.2,0.0,100.5848,6.6695,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.0155,3.7599,-0.005,1.2,0.00631,99.9848,7.2646,stand_6,path_found,102.0,1.2,0.00631,1.2,0.00631,Sidewalk
167.0,198.6155,3.7579,-0.00332,1.2,0.00335,99.3848,7.8603,stand_6,path_found,102.0,1.2,0.00335,1.2,0.00335,Sidewalk
167.5,199.2155,3.7559,-0.00332,1.2,0.0,98.7848,8.4567,stand_6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8155,3.7547,-0.00213,1.2,0.00239,98.1848,8.7193,walk_south.0,path_found,100.0,1.2,0.00239,1.2,0.00239,Sidewalk
168.5,200.4155,3.7534,-0.00213,1.2,0.0,97.5848,8.7093,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0155,3.7526,-0.00131,1.2,0.00165,96.9849,8.7164,walk_south.0,path_found,99.0,1.2,0.00165,1.2,0.00165,Sidewalk
169.5,201.6155,3.7521,-0.00087,1.2,0.00087,96.3849,8.6228,walk_west_up.5,path_found,98.0,1.2,0.00087,1.2,0.00087,Sidewalk
170.0,202.2155,3.7515,-0.00087,1.2,0.0,95.7849,7.6032,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8155,3.7512,-0.00056,1.2,0.00062,95.1849,6.5904,walk_west_up.5,path_found,97.0,1.2,0.00062,1.2,0.00062,Sidewalk
171.0,203.4155,3.7509,-0.00056,1.2,0.0,94.5849,5.54,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0155,3.7507,-0.00034,1.2,0.00043,93.9849,4.5578,walk_west_up.5,path_found,96.0,1.2,0.00043,1.2,0.00043,Sidewalk
172.0,204.6134,3.8006,0.08334,1.2,0.16737,93.3868,3.5281,walk_west_up.5,path_found,96.0,1.2,0.16737,1.2,0.16737,Sidewalk
172.5,205.0634,3.8016,0.00213,0.9,-0.16242,92.9368,2.6736,walk_west_up.5,no_path,,0.9,-0.16242,0.9,-0.16242,Sidewalk
173.0,205.6633,3.791,-0.01756,1.2,-0.0394,92.337,1.7506,walk_west_up.5,path_found,94.0,1.2,-0.0394,1.2,-0.0394,Sidewalk
173.5,206.2632,3.7805,-0.01756,1.2,0.0,91.7371,0.748,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.8522,3.6663,-0.19147,1.2,-0.34781,91.1484,0.6875,walk_west_dn.8,path_found,93.0,1.2,-0.34781,1.2,-0.34781,Sidewalk
174.5,207.4413,3.5521,-0.19147,1.2,-0.0,90.5598,0.4701,walk_west_mid.5,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,208.0411,3.5399,-0.02038,1.2,0.34218,89.96,1.0605,walk_west_mid.5,path_found,92.0,1.2,0.34218,1.2,0.34218,Sidewalk
175.5,208.6411,3.5318,-0.01349,1.2,0.01377,89.3601,2.0402,walk_west_mid.5,path_found,92.0,1.2,0.01377,1.2,0.01377,Sidewalk
176.0,209.241,3.5237,-0.01349,1.2,0.0,88.7602,3.0138,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.841,3.5186,-0.0086,1.2,0.00978,88.1603,4.0298,walk_west_mid.5,path_found,90.0,1.2,0.00978,1.2,0.00978,Sidewalk
177.0,210.441,3.5134,-0.0086,1.2,0.0,87.5604,5.0451,walk_west_mid.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
