time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.2412,4.0005,-0.00041,1.0,0.00038,132.7588,1.6106,stand_3,teb_optimized,760.414,1.0,0.00038,1.0,0.00038,Sidewalk
164.5,165.7412,4.0003,-0.00029,1.0,0.00025,132.2588,2.0772,stand_3,teb_optimized,754.32,1.0,0.00025,1.0,0.00025,Sidewalk
165.0,166.2412,4.0002,-0.00019,1.0,0.0002,131.7588,2.5565,stand_3,teb_optimized,748.2939,1.0,0.0002,1.0,0.0002,Sidewalk
165.5,166.7412,4.0002,-0.00013,1.0,0.00012,131.2588,3.0425,stand_3,teb_optimized,742.2101,1.0,0.00012,1.0,0.00012,Sidewalk
166.0,167.2412,4.0001,-8e-05,1.0,0.0001,130.7588,3.5324,stand_3,teb_optimized,736.1527,1.0,0.0001,1.0,0.0001,Sidewalk
166.5,167.7412,4.0001,-6e-05,1.0,4e-05,130.2588,4.0248,stand_3,teb_optimized,730.1024,1.0,4e-05,1.0,4e-05,Sidewalk
167.0,168.2412,4.0,-7e-05,1.0,-3e-05,129.7588,4.5189,stand_3,teb_optimized,724.0879,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.5,168.7412,4.0,-2e-05,1.0,0.00011,129.2588,5.0141,stand_3,teb_optimized,718.0836,1.0,0.00011,1.0,0.00011,Sidewalk
168.0,169.2412,4.0001,0.00013,1.0,0.00029,128.7588,5.5102,stand_3,teb_optimized,712.1167,1.0,0.00029,1.0,0.00029,Sidewalk
168.5,169.7412,4.0002,0.00024,1.0,0.00021,128.2588,6.007,stand_3,teb_optimized,706.2144,1.0,0.00021,1.0,0.00021,Sidewalk
169.0,170.2412,4.0002,2e-05,1.0,-0.00042,127.7588,5.5278,stand_0,teb_optimized,702.1864,1.0,-0.00042,1.0,-0.00042,Sidewalk
169.5,170.7412,4.0,-0.00038,1.0,-0.00081,127.2588,5.0317,stand_0,teb_optimized,713.6393,1.0,-0.00081,1.0,-0.00081,Sidewalk
170.0,171.2412,4.0007,0.00123,1.0,0.00321,126.7588,4.5365,stand_0,teb_optimized,690.4783,1.0,0.00321,1.0,0.00321,Sidewalk
170.5,171.7412,4.0004,-0.00054,1.0,-0.00353,126.2588,4.0423,stand_0,teb_optimized,701.7862,1.0,-0.00353,1.0,-0.00353,Sidewalk
171.0,172.2412,4.0012,0.00155,1.0,0.00418,125.7588,3.55,stand_0,teb_optimized,678.8235,1.0,0.00418,1.0,0.00418,Sidewalk
171.5,172.7412,3.9998,-0.00265,1.0,-0.0084,125.2588,3.0597,stand_0,teb_optimized,690.3142,1.0,-0.0084,1.0,-0.0084,Sidewalk
172.0,173.2412,3.999,-0.00162,1.0,0.00208,124.7588,2.5733,stand_0,teb_optimized,667.2742,1.0,0.00208,1.0,0.00208,Sidewalk
172.5,173.7412,3.9986,-0.00079,1.0,0.00166,124.2588,2.0935,stand_0,teb_optimized,678.7064,1.0,0.00166,1.0,0.00166,Sidewalk
173.0,174.2412,3.9968,-0.00357,1.0,-0.00556,123.7588,1.6253,stand_0,teb_optimized,655.8603,1.0,-0.00556,1.0,-0.00556,Sidewalk
173.5,174.7412,3.9952,-0.00333,1.0,0.00048,123.2588,1.1835,stand_0,teb_optimized,667.4248,1.0,0.00048,1.0,0.00048,Sidewalk
174.0,175.2412,3.9953,0.00023,1.0,0.00713,122.7588,0.8136,stand_0,teb_optimized,644.4604,1.0,0.00713,1.0,0.00713,Sidewalk
174.5,175.7412,3.9951,-0.00033,1.0,-0.00113,122.2588,0.6502,stand_0,teb_optimized,656.0553,1.0,-0.00113,1.0,-0.00113,Sidewalk
175.0,176.2412,3.9939,-0.00238,1.0,-0.00409,121.7588,0.6914,stand_1,teb_optimized,633.0944,1.0,-0.00409,1.0,-0.00409,Sidewalk
175.5,176.7411,3.9919,-0.00411,1.0,-0.00346,121.2589,0.8672,stand_1,teb_optimized,644.7057,1.0,-0.00346,1.0,-0.00346,Sidewalk
176.0,177.2411,3.9932,0.00265,1.0,0.01352,120.7589,1.2334,stand_1,teb_optimized,621.8861,1.0,0.01352,1.0,0.01352,Sidewalk
176.5,177.7411,3.9951,0.00385,1.0,0.00239,120.2589,1.6703,stand_1,teb_optimized,633.5063,1.0,0.00239,1.0,0.00239,Sidewalk
177.0,178.2411,3.9932,-0.0038,1.0,-0.0153,119.7589,1.859,stand_8,teb_optimized,610.84,1.0,-0.0153,1.0,-0.0153,Sidewalk
177.5,178.7411,3.9894,-0.00778,1.0,-0.00795,119.2589,1.3591,stand_8,teb_optimized,622.3709,1.0,-0.00795,1.0,-0.00795,Sidewalk
178.0,179.2411,3.9887,-0.00123,1.0,0.01309,118.7589,0.8593,stand_8,teb_optimized,599.839,1.0,0.01309,1.0,0.01309,Sidewalk
178.5,179.7411,3.9877,-0.00206,1.0,-0.00165,118.2589,0.3599,stand_8,teb_optimized,611.2605,1.0,-0.00165,1.0,-0.00165,Sidewalk
