time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.3296,4.3011,-0.0,0.96,-0.0,207.6706,1.9342,walk_east_dn.1,278.2496,0.96,-0.0,0.96,-0.0,Sidewalk
88.5,90.9295,4.2932,-0.01309,1.2,-0.02618,207.0707,1.9149,walk_east_dn.1,276.4562,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,91.5295,4.3011,0.01309,1.2,0.05236,206.4707,1.9751,walk_east_dn.1,274.988,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,92.1293,4.3168,0.02618,1.2,0.02618,205.871,2.0043,walk_east_dn.1,274.1694,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,92.7291,4.3325,0.02618,1.2,-0.0,205.2712,2.0557,walk_east_dn.1,273.4302,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,93.329,4.3403,0.01309,1.2,-0.02618,204.6713,10.9268,walk_south.1,270.7691,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,93.929,4.3325,-0.01309,1.2,-0.05236,204.0713,10.9508,walk_south.1,269.9979,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,94.529,4.3325,-0.0,1.2,0.02618,203.4713,10.9102,walk_south.1,269.1611,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,95.129,4.3325,-0.0,1.2,-0.0,202.8713,10.8897,walk_south.1,268.3343,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,95.7289,4.3246,-0.01309,1.2,-0.02618,202.2713,10.8818,walk_south.1,267.535,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,96.3285,4.3011,-0.03927,1.2,-0.05236,201.6718,10.8672,walk_south.1,266.7788,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,96.9282,4.2854,-0.02618,1.2,0.02618,201.072,10.8159,walk_south.1,265.9106,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,97.528,4.2697,-0.02618,1.2,-0.0,200.4721,10.8152,walk_south.1,265.093,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,98.1276,4.2461,-0.03927,1.2,-0.02618,199.8726,10.7817,walk_south.1,264.3071,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,98.7275,4.2382,-0.01309,1.2,0.05236,199.2726,10.7598,walk_south.1,263.5166,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,99.3275,4.2382,-0.0,1.2,0.02618,198.6726,10.7863,walk_south.1,262.6786,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,99.9275,4.2382,-0.0,1.2,-0.0,198.0726,10.7625,walk_south.1,261.8532,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,100.5275,4.2304,-0.01309,1.2,-0.02618,197.4727,10.7573,walk_south.1,261.0558,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,101.1274,4.2382,0.01309,1.2,0.05236,196.8727,10.7577,walk_south.1,260.2972,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,101.7272,4.254,0.02618,1.2,0.02618,196.2729,10.7815,walk_south.1,259.4538,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,102.327,4.2697,0.02618,1.2,-0.0,195.6732,10.7948,walk_south.1,258.6198,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,102.927,4.2775,0.01309,1.2,-0.02618,195.0732,10.7702,walk_south.1,257.811,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,103.5269,4.2697,-0.01309,1.2,-0.05236,194.4733,10.7237,walk_south.1,257.0422,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,104.1269,4.2697,-0.0,1.2,0.02618,193.8733,10.7068,walk_south.1,256.2022,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,104.7269,4.2697,-0.0,1.2,-0.0,193.2733,10.7243,walk_south.1,255.3758,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,105.3269,4.2618,-0.01309,1.2,-0.02618,192.6733,10.7352,walk_south.1,254.5776,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.9268,4.2697,0.01309,1.2,0.05236,192.0734,10.7327,walk_south.1,253.8425,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,106.5266,4.2854,0.02618,1.2,0.02618,191.4736,10.7469,walk_south.1,253.01,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,107.1264,4.3011,0.02618,1.2,-0.0,190.8738,10.774,walk_south.1,252.1882,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,107.7263,4.3089,0.01309,1.2,-0.02618,190.2739,10.7562,walk_south.1,251.3925,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,108.3263,4.3011,-0.01309,1.2,-0.05236,189.6739,10.7787,walk_south.1,250.6373,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,108.9263,4.3011,-0.0,1.2,0.02618,189.0739,10.3308,stand_5,249.8218,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,109.5263,4.3011,-0.0,1.2,-0.0,188.4739,9.7313,stand_5,249.0204,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,110.1262,4.2932,-0.01309,1.2,-0.02618,187.874,9.1322,stand_5,248.2513,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,110.7258,4.2697,-0.03927,1.2,-0.05236,187.2744,8.5343,stand_5,247.5285,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,111.3256,4.254,-0.02618,1.2,0.02618,186.6746,7.9361,stand_5,246.7268,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,111.9254,4.2382,-0.02618,1.2,-0.0,186.0748,7.3382,stand_5,245.986,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,112.5249,4.2147,-0.03927,1.2,-0.02618,185.4752,6.7415,stand_5,245.2973,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,113.1236,4.1755,-0.06545,1.2,-0.05236,184.8765,6.1475,stand_5,244.6576,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,113.7203,4.1127,-0.10472,1.2,-0.07854,184.2797,5.5592,stand_5,244.0303,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,114.317,4.05,-0.10472,1.2,-0.0,183.683,4.9737,stand_5,243.7061,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,114.9129,3.9795,-0.11781,1.2,-0.02618,183.0871,4.3941,stand_5,242.8119,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,115.4176,3.9063,-0.14399,1.02,-0.05236,182.5824,3.9107,stand_5,242.8554,1.02,-0.05236,1.02,-0.05236,Sidewalk
109.5,116.0125,3.828,-0.1309,1.2,0.02618,181.9876,3.349,stand_5,241.6936,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,116.6073,3.7497,-0.1309,1.2,-0.0,181.3928,2.8033,stand_5,240.7125,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.2048,3.6948,-0.09163,1.2,0.07854,180.7954,2.2723,stand_5,240.4073,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,117.8035,3.6555,-0.06545,1.2,0.05236,180.1968,1.7754,stand_5,239.4321,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,118.4027,3.6241,-0.05236,1.2,0.02618,179.5977,1.3577,stand_5,238.5579,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.0019,3.5927,-0.05236,1.2,-0.0,178.9986,1.1201,stand_5,237.7444,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,119.6006,3.5535,-0.06545,1.2,-0.02618,178.3999,1.1846,stand_5,236.8459,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.2001,3.5299,-0.03927,1.2,0.05236,177.8005,1.4956,stand_5,235.5361,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,120.7999,3.5142,-0.02618,1.2,0.02618,177.2007,1.9424,stand_5,234.3832,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.3997,3.4985,-0.02618,1.2,-0.0,176.601,2.4554,stand_5,233.3768,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.9993,3.475,-0.03927,1.2,-0.02618,176.0015,3.0038,stand_5,232.4807,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.5992,3.4671,-0.01309,1.2,0.05236,175.4016,3.5638,stand_5,231.5643,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.1992,3.4671,-0.0,1.2,0.02618,174.8016,4.1327,stand_5,230.674,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.7992,3.4671,-0.0,1.2,-0.0,174.2016,4.7094,stand_5,229.815,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.3992,3.4593,-0.01309,1.2,-0.02618,173.6017,5.2931,stand_5,228.9992,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,124.9991,3.4671,0.01309,1.2,0.05236,173.0017,5.8767,stand_5,228.1706,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.5989,3.4828,0.02618,1.2,0.02618,172.4019,6.4617,stand_5,227.311,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.1987,3.4985,0.02618,1.2,-0.0,171.802,7.0493,stand_5,226.4683,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.7987,3.5064,0.01309,1.2,-0.02618,171.2021,7.6401,stand_5,225.6582,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,127.3982,3.5299,0.03927,1.2,0.05236,170.6025,8.2297,stand_5,224.8783,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,127.9974,3.5613,0.05236,1.2,0.02618,170.0032,8.8192,stand_5,224.0229,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,128.5966,3.5927,0.05236,1.2,-0.0,169.4039,9.4102,stand_5,223.1788,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.1961,3.6163,0.03927,1.2,-0.02618,168.8043,9.854,walk_south.1,222.3639,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,129.796,3.6242,0.01309,1.2,-0.05236,168.2044,9.8896,walk_south.1,221.596,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,130.3958,3.6399,0.02618,1.2,0.02618,167.6046,9.9273,walk_south.1,220.7525,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,130.9956,3.6556,0.02618,1.2,-0.0,167.0047,9.9367,walk_south.1,219.926,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.5956,3.6634,0.01309,1.2,-0.02618,166.4048,9.9113,walk_south.1,219.1482,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.1951,3.687,0.03927,1.2,0.05236,165.8052,9.9232,walk_south.1,218.4016,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,132.7943,3.7184,0.05236,1.2,0.02618,165.2059,9.9494,walk_south.1,217.571,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,133.3935,3.7498,0.05236,1.2,-0.0,164.6067,9.9782,walk_south.1,216.752,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.993,3.7733,0.03927,1.2,-0.02618,164.0072,10.0073,walk_south.1,215.9608,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.593,3.7812,0.01309,1.2,-0.05236,163.4072,9.8597,stand_3,215.2119,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,135.1927,3.7969,0.02618,1.2,0.02618,162.8074,9.2597,stand_3,214.4094,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,135.7925,3.8126,0.02618,1.2,-0.0,162.2076,8.6597,stand_3,213.6214,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.3925,3.8205,0.01309,1.2,-0.02618,161.6076,8.0598,stand_3,212.8722,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.9924,3.8126,-0.01309,1.2,-0.05236,161.0077,7.4602,stand_3,212.1771,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,137.5924,3.8126,-0.0,1.2,0.02618,160.4077,6.8605,stand_3,211.4445,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,138.1924,3.8126,-0.0,1.2,-0.0,159.8077,6.2607,stand_3,210.8228,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.7924,3.8047,-0.01309,1.2,-0.02618,159.2077,5.6614,stand_3,210.3756,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,139.3919,3.7812,-0.03927,1.2,-0.05236,158.6082,5.0634,stand_3,210.0433,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,139.9917,3.7969,0.02618,1.2,0.1309,158.0084,4.4635,stand_3,209.8126,1.2,0.1309,1.2,0.1309,Sidewalk
130.0,140.56,3.8416,0.07854,1.14,0.10472,157.4401,3.8938,stand_3,209.8163,1.14,0.10472,1.14,0.10472,Sidewalk
130.5,141.0399,3.8479,0.01309,0.96,-0.1309,156.9602,3.4141,stand_3,209.7304,0.96,-0.1309,0.96,-0.1309,Sidewalk
131.0,141.4283,3.8836,0.09163,0.78,0.15708,156.5718,3.0245,stand_3,209.9877,0.78,0.15708,0.78,0.15708,Sidewalk
131.5,141.7583,3.8836,-0.0,0.66,-0.18326,156.2418,2.6948,stand_3,209.9902,0.66,-0.18326,0.66,-0.18326,Sidewalk
132.0,141.997,3.8585,-0.10472,0.48,-0.20944,156.0031,2.4579,stand_3,210.1051,0.48,-0.20944,0.48,-0.20944,Sidewalk
132.5,142.2631,3.8128,-0.17017,0.54,-0.1309,155.737,2.1961,stand_3,209.9515,0.54,-0.1309,0.54,-0.1309,Sidewalk
133.0,142.4375,3.7685,-0.24871,0.36,-0.15708,155.5626,2.0274,stand_3,210.1644,0.36,-0.15708,0.36,-0.15708,Sidewalk
133.5,142.6389,3.7088,-0.28798,0.42,-0.07854,155.3614,1.8367,stand_3,210.0651,0.42,-0.07854,0.42,-0.07854,Sidewalk
134.0,142.9265,3.6236,-0.28798,0.6,-0.0,155.0739,1.5728,stand_3,209.7713,0.6,-0.0,0.6,-0.0,Sidewalk
134.5,143.1271,3.5613,-0.30107,0.42,-0.02618,154.8735,1.3984,stand_3,210.0911,0.42,-0.02618,0.42,-0.02618,Sidewalk
135.0,143.4447,3.4718,-0.27489,0.66,0.05236,154.5562,1.1426,stand_3,209.1986,0.66,0.05236,0.66,0.05236,Sidewalk
135.5,143.6765,3.4097,-0.2618,0.48,0.02618,154.3246,0.9821,stand_3,209.6485,0.48,0.02618,0.48,0.02618,Sidewalk
136.0,143.9113,3.3598,-0.20944,0.48,0.10472,154.0901,0.8482,stand_3,209.8658,0.48,0.10472,0.48,0.10472,Sidewalk
136.5,144.3004,3.3342,-0.06545,0.78,0.28798,153.701,0.697,stand_3,208.8062,0.78,0.28798,0.78,0.28798,Sidewalk
137.0,144.7195,3.3617,0.06545,0.84,0.2618,153.2818,0.7068,stand_3,208.3485,0.84,0.2618,0.84,0.2618,Sidewalk
137.5,144.985,3.4109,0.18326,0.54,0.23562,153.0161,0.807,stand_3,208.321,0.54,0.23562,0.54,0.23562,Sidewalk
138.0,145.2113,3.491,0.34034,0.48,0.31416,152.7896,0.9242,stand_3,207.8355,0.48,0.31416,0.48,0.31416,Sidewalk
138.5,145.4565,3.6041,0.43197,0.54,0.18326,152.5441,1.0171,stand_2,207.802,0.54,0.18326,0.54,0.18326,Sidewalk
139.0,145.8423,3.7699,0.40579,0.84,-0.05236,152.1578,0.7333,stand_2,207.4964,0.84,-0.05236,0.84,-0.05236,Sidewalk
139.5,146.3745,3.9741,0.36652,1.14,-0.07854,151.6255,0.6325,stand_2,204.8608,1.14,-0.07854,1.14,-0.07854,Sidewalk
140.0,146.8092,4.0906,0.2618,0.9,-0.20944,151.1909,0.832,stand_2,203.0234,0.9,-0.20944,0.9,-0.20944,Sidewalk
140.5,147.3325,4.2235,0.24871,1.08,-0.02618,150.6676,1.2524,stand_2,201.1608,1.08,-0.02618,1.08,-0.02618,Sidewalk
141.0,147.9177,4.3559,0.22253,1.2,-0.05236,150.0827,1.7905,stand_2,200.4087,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,148.5077,4.4653,0.18326,1.2,-0.07854,149.493,2.1109,stand_4,200.4462,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,149.1026,4.5436,0.1309,1.2,-0.10472,148.8984,1.5597,stand_4,200.418,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.5,149.6984,4.6141,0.11781,1.2,-0.02618,148.3029,1.0577,stand_4,198.553,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,150.2959,4.669,0.09163,1.2,-0.05236,147.7056,0.7091,stand_4,197.8256,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.8951,4.7004,0.05236,1.2,-0.07854,147.1066,0.7586,stand_4,196.4874,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,151.4942,4.7318,0.05236,1.2,-0.0,146.5076,1.1696,stand_4,193.8061,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,152.0938,4.7554,0.03927,1.2,-0.02618,145.9082,1.6941,stand_4,192.3211,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.6937,4.7632,0.01309,1.2,-0.05236,145.3083,2.2517,stand_4,191.2361,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,153.2935,4.7475,-0.02618,1.2,-0.07854,144.7084,2.8203,stand_4,190.3375,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,153.8933,4.7318,-0.02618,1.2,-0.0,144.1085,3.3997,stand_4,189.3313,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,154.4929,4.7083,-0.03927,1.2,-0.02618,143.5089,3.9836,stand_4,188.4659,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,155.0916,4.669,-0.06545,1.2,-0.05236,142.91,4.5686,stand_4,187.6637,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,155.6907,4.6376,-0.05236,1.2,0.02618,142.3107,5.1584,stand_4,186.7452,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,156.2899,4.6062,-0.05236,1.2,-0.0,141.7114,5.7504,stand_4,185.9009,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.8886,4.567,-0.06545,1.2,-0.02618,141.1125,6.3427,stand_4,185.1336,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,157.4882,4.5434,-0.03927,1.2,0.05236,140.5129,6.9383,stand_4,184.3518,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,158.088,4.5277,-0.02618,1.2,0.02618,139.913,7.5354,stand_4,183.5604,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.6878,4.512,-0.02618,1.2,-0.0,139.3132,7.8297,stand_1,182.8001,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,159.2873,4.4885,-0.03927,1.2,-0.02618,138.7136,7.2336,stand_1,182.0993,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.8873,4.4806,-0.01309,1.2,0.05236,138.1136,6.6406,stand_1,181.3703,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,160.4873,4.4806,-0.0,1.2,0.02618,137.5136,6.0503,stand_1,180.7008,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,161.0873,4.4806,-0.0,1.2,-0.0,136.9136,5.4621,stand_1,180.214,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,161.6572,4.4731,-0.01309,1.14,-0.02618,136.3436,4.9043,stand_1,180.3289,1.14,-0.02618,1.14,-0.02618,Sidewalk
153.0,162.2571,4.481,0.01309,1.2,0.05236,135.7437,4.3247,stand_1,178.696,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.8569,4.4967,0.02618,1.2,0.02618,135.144,3.7541,stand_1,178.0673,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.4567,4.5124,0.02618,1.2,-0.0,134.5442,3.1942,stand_1,177.4704,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,164.0567,4.5203,0.01309,1.2,-0.02618,133.9443,2.6484,stand_1,176.8953,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.6566,4.5124,-0.01309,1.2,-0.05236,133.3443,2.1231,stand_1,176.3268,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.2566,4.5124,-0.0,1.2,0.02618,132.7444,1.6552,stand_1,175.1559,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.8566,4.5124,-0.0,1.2,-0.0,132.1444,1.3006,stand_1,174.3741,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.4566,4.5046,-0.01309,1.2,-0.02618,131.5444,1.1599,stand_1,173.5875,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,167.0561,4.481,-0.03927,1.2,-0.05236,130.9448,1.2971,stand_1,172.5742,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.6559,4.4653,-0.02618,1.2,0.02618,130.3449,1.6607,stand_1,171.3125,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.2557,4.4496,-0.02618,1.2,-0.0,129.7451,2.1339,stand_1,170.2209,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.8552,4.426,-0.03927,1.2,-0.02618,129.1455,2.6553,stand_1,169.2635,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.4552,4.4182,-0.01309,1.2,0.05236,128.5455,3.2099,stand_1,168.374,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,170.0552,4.4182,-0.0,1.2,0.02618,127.9455,3.7807,stand_1,167.459,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.6552,4.4182,-0.0,1.2,-0.0,127.3455,4.3594,stand_1,166.5761,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.2551,4.4103,-0.01309,1.2,-0.02618,126.7455,4.9414,stand_1,165.7342,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.8547,4.3868,-0.03927,1.2,-0.05236,126.1459,5.5238,stand_1,164.9442,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.4545,4.3711,-0.02618,1.2,0.02618,125.5461,6.1112,stand_1,164.0546,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,173.0543,4.3554,-0.02618,1.2,-0.0,124.9462,6.7009,stand_1,163.2147,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.6538,4.3318,-0.03927,1.2,-0.02618,124.3466,7.2909,stand_1,162.4093,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.2538,4.3239,-0.01309,1.2,0.05236,123.7467,7.8848,stand_1,161.6098,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.8538,4.3239,-0.0,1.2,0.02618,123.1467,8.4804,stand_1,160.7585,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.4538,4.3239,-0.0,1.2,-0.0,122.5467,9.0167,walk_south.1,159.9231,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,176.0537,4.3161,-0.01309,1.2,-0.02618,121.9467,9.0068,walk_south.1,159.1247,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.6537,4.3239,0.01309,1.2,0.05236,121.3468,9.0208,walk_south.1,158.3703,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,177.2534,4.3397,0.02618,1.2,0.02618,120.747,9.0391,walk_south.1,157.5309,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.8532,4.3554,0.02618,1.2,-0.0,120.1473,9.0598,walk_south.1,156.7074,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.4532,4.3632,0.01309,1.2,-0.02618,119.5474,9.0778,walk_south.1,155.9098,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,179.0531,4.3554,-0.01309,1.2,-0.05236,118.9474,9.074,walk_south.1,155.1526,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,179.6531,4.3554,-0.0,1.2,0.02618,118.3474,9.0691,walk_south.1,154.3391,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.2531,4.3554,-0.0,1.2,-0.0,117.7474,9.0782,walk_south.1,153.5351,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.8531,4.3475,-0.01309,1.2,-0.02618,117.1474,9.0692,walk_south.1,152.763,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.4526,4.3239,-0.03927,1.2,-0.05236,116.5478,8.6949,stand_0,152.0371,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,182.0524,4.3082,-0.02618,1.2,0.02618,115.948,8.0963,stand_0,151.2318,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.6522,4.2925,-0.02618,1.2,-0.0,115.3482,7.4981,stand_0,150.4833,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.2518,4.269,-0.03927,1.2,-0.02618,114.7486,6.9008,stand_0,149.7853,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.8505,4.2297,-0.06545,1.2,-0.05236,114.1498,6.306,stand_0,149.1398,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,184.4472,4.167,-0.10472,1.2,-0.07854,113.5529,5.7163,stand_0,148.5212,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,185.0439,4.1043,-0.10472,1.2,-0.0,112.9562,5.1291,stand_0,148.1402,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.6397,4.0338,-0.11781,1.2,-0.02618,112.3603,4.5471,stand_0,147.3537,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.1741,3.9563,-0.14399,1.08,-0.05236,111.8259,4.0322,stand_0,147.057,1.08,-0.05236,1.08,-0.05236,Sidewalk
173.5,186.769,3.878,-0.1309,1.2,0.02618,111.2311,3.4662,stand_0,146.2269,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.3639,3.7997,-0.1309,1.2,-0.0,110.6363,2.9139,stand_0,145.2106,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,187.9614,3.7448,-0.09163,1.2,0.07854,110.0389,2.3729,stand_0,145.192,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,188.5601,3.7055,-0.06545,1.2,0.05236,109.4403,1.8589,stand_0,144.0891,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.1593,3.6741,-0.05236,1.2,0.02618,108.8412,1.4085,stand_0,143.1373,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.7584,3.6427,-0.05236,1.2,-0.0,108.2422,1.1099,stand_0,142.2812,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.3572,3.6035,-0.06545,1.2,-0.02618,107.6436,1.1031,stand_0,141.5058,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.9567,3.5799,-0.03927,1.2,0.05236,107.0441,1.3741,stand_0,140.1542,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,191.5565,3.5642,-0.02618,1.2,0.02618,106.4444,1.8063,stand_0,138.937,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.1563,3.5485,-0.02618,1.2,-0.0,105.8447,2.3145,stand_0,137.8966,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.7558,3.525,-0.03927,1.2,-0.02618,105.2453,2.8615,stand_0,136.9835,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.3558,3.5171,-0.01309,1.2,0.05236,104.6454,3.4213,stand_0,136.0586,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,193.9558,3.5171,-0.0,1.2,0.02618,104.0454,3.9905,stand_0,135.1626,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.5558,3.5171,-0.0,1.2,-0.0,103.4454,4.5676,stand_0,134.2999,1.2,-0.0,1.2,-0.0,Sidewalk
