time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.2467,4.1694,0.06981,1.18,-0.0,189.7534,2.9028,stand_6,372.7712,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8463,4.1903,0.03491,1.2,-0.06981,189.1537,2.3416,stand_6,371.7266,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.456,4.2116,0.03491,1.22,-0.0,188.5441,1.7968,stand_6,370.1326,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.076,4.2116,-0.0,1.24,-0.06981,187.9241,1.2889,stand_6,368.9215,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.666,4.2116,-0.0,1.18,-0.0,187.3341,0.94,stand_6,368.0012,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2656,4.2325,0.03491,1.2,0.06981,186.7345,0.9183,stand_6,366.795,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.8752,4.2113,-0.03491,1.22,-0.13963,186.1249,1.2103,stand_6,365.6633,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,112.4952,4.2113,-0.0,1.24,0.06981,185.5049,1.7022,stand_6,364.7204,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0838,4.1701,-0.06981,1.18,-0.13963,184.9163,2.2133,stand_6,364.0379,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,113.6805,4.1074,-0.10472,1.2,-0.06981,184.3195,2.1714,stand_3,383.3347,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.1281,4.0603,-0.10472,0.9,0.0,183.872,1.7225,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
95.5,114.4215,3.998,-0.20944,0.6,-0.20944,183.5785,1.4286,stand_3,365.1086,0.6,-0.20944,0.6,-0.20944,Sidewalk
96.0,114.681,3.9235,-0.27925,0.54,-0.13963,183.319,1.1725,stand_3,365.0397,0.54,-0.13963,0.54,-0.13963,Sidewalk
96.5,114.9473,3.837,-0.31416,0.56,-0.06981,183.0527,0.92,stand_3,365.0926,0.56,-0.06981,0.56,-0.06981,Sidewalk
97.0,115.2612,3.735,-0.31416,0.66,-0.0,182.739,0.652,stand_3,364.7001,0.66,-0.0,0.66,-0.0,Sidewalk
97.5,115.588,3.6413,-0.27925,0.68,0.06981,182.4123,0.4564,stand_3,364.4992,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,116.0869,3.5353,-0.20944,1.02,0.13963,181.9137,0.535,stand_3,359.3134,1.02,0.13963,1.02,0.13963,Sidewalk
98.5,116.6777,3.4311,-0.17453,1.2,0.06981,181.3231,1.013,stand_3,355.8642,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2844,3.3673,-0.10472,1.22,0.13963,180.7167,1.5738,stand_3,354.6023,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,117.9029,3.3241,-0.06981,1.24,0.06981,180.0984,2.166,stand_3,353.0396,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4915,3.2829,-0.06981,1.18,-0.0,179.51,2.1948,stand_10,352.2266,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0911,3.262,-0.03491,1.2,0.06981,178.9104,1.7918,stand_10,350.9129,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.7007,3.2407,-0.03491,1.22,-0.0,178.3009,1.5217,stand_10,349.6563,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.3192,3.284,0.06981,1.24,0.20944,177.6822,1.4079,stand_10,348.9714,1.24,0.20944,1.24,0.20944,Sidewalk
102.0,120.9035,3.3661,0.13963,1.18,0.13963,177.0977,1.5043,stand_10,347.9459,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,121.4944,3.4703,0.17453,1.2,0.06981,176.5064,1.7897,stand_10,346.5227,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0951,3.5762,0.17453,1.22,-0.0,175.9054,2.2129,stand_10,345.3747,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7015,3.7051,0.20944,1.24,0.06981,175.2987,1.7558,stand_4,344.0422,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.2786,3.8278,0.20944,1.18,-0.0,174.7214,1.2393,stand_4,343.1445,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8695,3.9319,0.17453,1.2,-0.06981,174.1305,0.8047,stand_4,341.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.4703,4.0379,0.17453,1.22,-0.0,173.5297,0.6947,stand_4,340.5486,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0842,4.1242,0.13963,1.24,-0.06981,172.9158,1.0239,stand_4,338.7298,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.6685,4.2063,0.13963,1.18,-0.0,172.3316,1.5167,stand_4,337.8657,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2652,4.269,0.10472,1.2,-0.06981,171.735,2.0636,stand_4,336.4198,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.8719,4.3328,0.10472,1.22,-0.0,171.1285,2.6433,stand_4,335.0995,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4904,4.376,0.06981,1.24,-0.06981,170.5101,3.2388,stand_4,333.6849,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0789,4.4172,0.06981,1.18,-0.0,169.9216,3.8128,stand_4,332.8806,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6785,4.4381,0.03491,1.2,-0.06981,169.322,4.3966,stand_4,331.5536,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.2882,4.4594,0.03491,1.22,-0.0,168.7124,4.9941,stand_4,330.1844,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9082,4.4594,-0.0,1.24,-0.06981,168.0925,5.6002,stand_4,328.8746,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.4982,4.4594,-0.0,1.18,-0.0,167.5025,6.1795,stand_4,328.014,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.0978,4.4384,-0.03491,1.2,-0.06981,166.9028,6.6867,stand_7,326.7915,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.7074,4.4172,-0.03491,1.22,-0.0,166.2931,6.0785,stand_7,325.379,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3274,4.4172,-0.0,1.24,0.06981,165.6731,5.4591,stand_7,324.1659,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9174,4.4172,-0.0,1.18,-0.0,165.0831,4.8699,stand_7,323.3217,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5171,4.3962,-0.03491,1.2,-0.06981,164.4834,4.2727,stand_7,322.1621,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.1237,4.3325,-0.10472,1.22,-0.13963,163.8766,3.6732,stand_7,321.1421,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,134.7377,4.2462,-0.13963,1.24,-0.06981,163.2625,3.0738,stand_7,319.6254,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.322,4.1641,-0.13963,1.18,-0.0,162.6781,2.5126,stand_7,318.7904,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.9187,4.1013,-0.10472,1.2,0.06981,162.0814,1.9507,stand_7,317.7848,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.5253,4.0376,-0.10472,1.22,-0.0,161.4747,1.4119,stand_7,316.2028,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1438,3.9943,-0.06981,1.24,0.06981,160.8562,0.939,stand_7,314.9344,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.7324,3.9532,-0.06981,1.18,-0.0,160.2676,0.7334,stand_7,314.0813,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.332,3.9322,-0.03491,1.2,0.06981,159.668,0.9335,stand_7,312.5586,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.9416,3.9109,-0.03491,1.22,-0.0,159.0584,1.3959,stand_7,311.0013,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5616,3.9109,-0.0,1.24,0.06981,158.4384,1.9425,stand_7,309.6371,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.1516,3.9109,-0.0,1.18,-0.0,157.8484,2.4948,stand_7,308.7172,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7513,3.9319,0.03491,1.2,0.06981,157.2487,3.0652,stand_7,307.5033,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.3609,3.9532,0.03491,1.22,-0.0,156.6391,3.6549,stand_7,306.0957,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9809,3.9532,-0.0,1.24,-0.06981,156.0191,4.2642,stand_7,304.8925,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.5709,3.9532,-0.0,1.18,-0.0,155.4291,4.3095,stand_2,304.3207,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.1705,3.9322,-0.03491,1.2,-0.06981,154.8295,3.7104,stand_2,303.3395,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.7802,3.9535,0.03491,1.22,0.13963,154.2198,3.1004,stand_2,302.184,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,144.239,3.9856,0.06981,0.92,0.06981,153.761,2.6411,stand_2,304.1782,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,144.6253,4.0399,0.13963,0.78,0.13963,153.3748,2.2549,stand_2,303.0573,0.78,0.13963,0.78,0.13963,Sidewalk
122.5,145.098,4.1232,0.17453,0.96,0.06981,152.9021,1.7853,stand_2,301.4185,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,145.5805,4.2083,0.17453,0.98,-0.0,152.4196,1.3138,stand_2,301.8863,0.98,-0.0,0.98,-0.0,Sidewalk
123.5,145.9131,4.279,0.20944,0.68,0.06981,152.0872,1.0023,stand_2,301.9309,0.68,0.06981,0.68,0.06981,Sidewalk
124.0,146.3728,4.3767,0.20944,0.94,-0.0,151.6277,0.623,stand_2,301.0855,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,146.9637,4.4809,0.17453,1.2,-0.06981,151.0371,0.4734,stand_2,297.6772,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.5704,4.5447,0.10472,1.22,-0.13963,150.4306,0.8702,stand_2,294.1175,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,148.1888,4.5879,0.06981,1.24,-0.06981,149.8123,1.4288,stand_2,292.477,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.7774,4.6291,0.06981,1.18,-0.0,149.2239,1.9943,stand_2,291.6571,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.377,4.65,0.03491,1.2,-0.06981,148.6244,1.6159,stand_9,290.35,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.9867,4.6713,0.03491,1.22,-0.0,148.0148,1.37,stand_9,288.9828,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6067,4.6713,-0.0,1.24,-0.06981,147.3949,1.3549,stand_9,287.6553,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.1967,4.6713,-0.0,1.18,-0.0,146.8049,1.5844,stand_9,286.7751,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.7963,4.6504,-0.03491,1.2,-0.06981,146.2051,1.9632,stand_9,285.9893,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.403,4.5866,-0.10472,1.22,-0.13963,145.5982,2.4164,stand_9,285.0409,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,153.0215,4.5434,-0.06981,1.24,0.06981,144.9796,2.9462,stand_9,283.4178,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.4869,4.478,-0.13963,0.94,-0.13963,144.5139,2.6045,stand_12,285.9756,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,153.875,4.3812,-0.24435,0.8,-0.20944,144.1255,2.2055,stand_12,284.9648,0.8,-0.20944,0.8,-0.20944,Sidewalk
131.0,154.2269,4.2669,-0.31416,0.74,-0.13963,143.7734,1.8403,stand_12,284.6527,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,154.584,4.1369,-0.34907,0.76,-0.06981,143.4161,1.471,stand_12,284.4716,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,154.8306,4.0271,-0.41888,0.54,-0.13963,143.1694,1.2193,stand_12,284.7178,0.54,-0.13963,0.54,-0.13963,Sidewalk
132.5,155.0463,3.9219,-0.45379,0.48,-0.06981,142.9537,1.0078,stand_12,284.7285,0.48,-0.06981,0.48,-0.06981,Sidewalk
133.0,155.307,3.7947,-0.45379,0.58,-0.0,142.6932,0.7748,stand_12,284.0546,0.58,-0.0,0.58,-0.0,Sidewalk
133.5,155.7017,3.6511,-0.34907,0.84,0.20944,142.2988,0.5037,stand_12,282.6369,0.84,0.20944,0.84,0.20944,Sidewalk
134.0,156.2688,3.4885,-0.27925,1.18,0.13963,141.7321,0.5703,stand_12,277.6852,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,156.8597,3.3843,-0.17453,1.2,0.20944,141.1416,1.0265,stand_12,275.6912,1.2,0.20944,1.2,0.20944,Sidewalk
135.0,157.4664,3.3205,-0.10472,1.22,0.13963,140.5353,1.5637,stand_5,274.1165,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,158.0848,3.2773,-0.06981,1.24,0.06981,139.917,1.4152,stand_5,272.6664,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.6748,3.2773,-0.0,1.18,0.13963,139.327,1.4764,stand_5,272.0596,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,159.2745,3.2982,0.03491,1.2,0.06981,138.7273,1.7361,stand_5,270.5389,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.8841,3.3195,0.03491,1.22,-0.0,138.1176,2.1449,stand_5,269.075,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.5026,3.3627,0.06981,1.24,0.06981,137.4989,2.6293,stand_5,267.8122,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.0912,3.4039,0.06981,1.18,-0.0,136.9101,3.1349,stand_5,266.8606,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.6908,3.4248,0.03491,1.2,-0.06981,136.3104,3.6831,stand_5,265.6025,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.3004,3.4461,0.03491,1.22,-0.0,135.7007,4.2548,stand_5,264.2119,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.9189,3.4894,0.06981,1.24,0.06981,135.0821,4.8389,stand_5,263.0115,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.5075,3.5305,0.06981,1.18,-0.0,134.4933,4.8061,stand_8,262.154,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.1042,3.5932,0.10472,1.2,0.06981,133.8964,4.2131,stand_8,261.0346,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.7108,3.657,0.10472,1.22,-0.0,133.2896,3.6127,stand_8,259.9753,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.3248,3.7433,0.13963,1.24,0.06981,132.6754,3.0116,stand_8,258.4746,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.9091,3.8254,0.13963,1.18,-0.0,132.091,2.4485,stand_8,257.6656,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.5058,3.8881,0.10472,1.2,-0.06981,131.4943,1.8842,stand_8,256.7805,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.1124,3.9519,0.10472,1.22,-0.0,130.8876,1.3426,stand_8,255.0943,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.7309,3.9951,0.06981,1.24,-0.06981,130.2691,0.8706,stand_8,253.853,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.3195,4.0363,0.06981,1.18,-0.0,129.6805,0.6913,stand_8,252.9932,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.9191,4.0572,0.03491,1.2,-0.06981,129.0809,0.9372,stand_8,251.382,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.5288,4.0785,0.03491,1.22,-0.0,128.4713,1.4225,stand_8,249.8215,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.1488,4.0785,-0.0,1.24,-0.06981,127.8513,1.9797,stand_8,248.4603,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.7388,4.0785,-0.0,1.18,-0.0,127.2613,2.5371,stand_8,247.5409,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.3384,4.0576,-0.03491,1.2,-0.06981,126.6616,3.1111,stand_8,246.3138,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.948,4.0363,-0.03491,1.22,-0.0,126.052,3.7031,stand_8,244.8881,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.568,4.0363,-0.0,1.24,0.06981,125.432,4.3138,stand_8,243.6714,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.158,4.0363,-0.0,1.18,-0.0,124.842,4.697,stand_11,242.8335,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.7577,4.0153,-0.03491,1.2,-0.06981,124.2423,4.1073,stand_11,241.6188,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.3673,3.9941,-0.03491,1.22,-0.0,123.6327,3.5114,stand_11,240.3948,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.9858,3.9508,-0.06981,1.24,-0.06981,123.0142,2.9181,stand_11,239.0174,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.5743,3.9097,-0.06981,1.18,-0.0,122.4257,2.3663,stand_11,238.1652,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.171,3.8469,-0.10472,1.2,-0.06981,121.829,1.8408,stand_11,237.0332,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.7807,3.8256,-0.03491,1.22,0.13963,121.2195,1.3409,stand_11,235.8532,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,177.4007,3.8256,-0.0,1.24,0.06981,120.5995,0.9519,stand_11,234.3045,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.9892,3.8668,0.06981,1.18,0.13963,120.0108,0.8376,stand_11,233.8438,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,178.586,3.9295,0.10472,1.2,0.06981,119.4141,1.083,stand_11,232.224,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.1926,3.9933,0.10472,1.22,-0.0,118.8074,1.546,stand_11,230.8255,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.8111,4.0365,0.06981,1.24,-0.06981,118.1889,1.0795,stand_1,229.5424,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.3997,4.0777,0.06981,1.18,-0.0,117.6004,0.7711,stand_1,228.6875,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.9993,4.0986,0.03491,1.2,-0.06981,117.0007,0.8349,stand_1,227.3089,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.6089,4.1199,0.03491,1.22,-0.0,116.3911,1.2407,stand_1,225.7053,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.2289,4.1199,-0.0,1.24,-0.06981,115.7711,1.7678,stand_1,224.3187,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.8189,4.1199,-0.0,1.18,-0.0,115.1811,2.3126,stand_1,223.4002,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.4186,4.099,-0.03491,1.2,-0.06981,114.5815,2.879,stand_1,222.239,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.0282,4.0777,-0.03491,1.22,-0.0,113.9718,3.4665,stand_1,221.0626,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.6467,4.0344,-0.06981,1.24,-0.06981,113.3533,3.8932,stand_0,220.0352,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.2367,4.0344,-0.0,1.18,0.13963,112.7633,3.3032,stand_0,219.304,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,185.8363,4.0554,0.03491,1.2,0.06981,112.1637,2.7038,stand_0,220.3874,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.286,4.0397,-0.03491,0.9,-0.13963,111.714,2.2539,stand_0,219.9865,0.9,-0.13963,0.9,-0.13963,Sidewalk
159.5,186.6252,4.0634,0.06981,0.68,0.20944,111.3748,1.9152,stand_0,219.8157,0.68,0.20944,0.68,0.20944,Sidewalk
160.0,186.9718,4.1121,0.13963,0.7,0.13963,111.0283,1.571,stand_0,219.4481,0.7,0.13963,0.7,0.13963,Sidewalk
160.5,187.4051,4.1885,0.17453,0.88,0.06981,110.595,1.1479,stand_0,219.4169,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,187.8483,4.2666,0.17453,0.9,-0.0,110.152,0.7359,stand_0,230.6659,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,188.1417,4.329,0.20944,0.6,0.06981,109.8588,0.507,stand_0,394.7216,0.6,0.06981,0.6,0.06981,Sidewalk
162.0,188.2496,4.4332,0.76794,0.3,1.11701,109.7512,0.509,stand_0,222.6565,0.3,1.11701,0.3,1.11701,Sidewalk
162.5,188.3052,4.4908,0.80285,0.16,0.06981,109.6959,0.5305,stand_0,220.6236,0.16,0.06981,0.16,0.06981,Sidewalk
163.0,188.4943,4.6385,0.66323,0.48,-0.27925,109.5075,0.6252,stand_0,217.4029,0.48,-0.27925,0.48,-0.27925,Sidewalk
163.5,188.8689,4.8053,0.41888,0.82,-0.48869,109.1341,0.8561,stand_0,214.7866,0.82,-0.48869,0.82,-0.48869,Sidewalk
164.0,189.4362,4.9259,0.20944,1.16,-0.41888,108.5677,1.278,stand_0,211.8088,1.16,-0.41888,1.16,-0.41888,Sidewalk
164.5,190.0248,4.967,0.06981,1.18,-0.27925,107.9796,1.764,stand_0,209.8927,1.18,-0.27925,1.18,-0.27925,Sidewalk
165.0,190.6244,4.9461,-0.03491,1.2,-0.20944,107.3798,2.2831,stand_0,208.3997,1.2,-0.20944,1.2,-0.20944,Sidewalk
165.5,191.234,4.9248,-0.03491,1.22,-0.0,106.77,2.8437,stand_0,206.3896,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,191.8525,4.8816,-0.06981,1.24,-0.06981,106.1511,3.4242,stand_0,205.1159,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,192.4411,4.8404,-0.06981,1.18,-0.0,105.5623,3.9877,stand_0,204.1808,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,193.0378,4.7777,-0.10472,1.2,-0.06981,104.9651,4.5622,stand_0,203.0055,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,193.6445,4.7139,-0.10472,1.22,-0.0,104.358,5.1523,stand_0,201.5051,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,194.2629,4.6707,-0.06981,1.24,0.06981,103.7392,5.7606,stand_0,200.1617,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,194.8515,4.6295,-0.06981,1.18,-0.0,103.1504,6.3416,stand_0,199.3049,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,195.4511,4.6086,-0.03491,1.2,0.06981,102.5507,6.9368,stand_0,198.0451,1.2,0.06981,1.2,0.06981,Sidewalk
169.5,196.0608,4.5873,-0.03491,1.22,-0.0,101.9409,7.5427,stand_0,196.6222,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,196.6793,4.544,-0.06981,1.24,-0.06981,101.3222,8.1567,stand_0,195.3923,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,197.2678,4.5029,-0.06981,1.18,-0.0,100.7334,8.7417,stand_0,194.4577,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,197.8675,4.4819,-0.03491,1.2,0.06981,100.1337,8.9577,walk_west_dn.5,193.1993,1.2,0.06981,1.2,0.06981,Sidewalk
171.5,198.4771,4.4607,-0.03491,1.22,-0.0,99.524,7.9905,walk_west_dn.5,191.797,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,199.0971,4.4607,-0.0,1.24,0.06981,98.904,6.9889,walk_west_dn.5,190.5548,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,199.6871,4.4607,-0.0,1.18,-0.0,98.314,6.0432,walk_west_dn.5,189.6666,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,200.2867,4.4397,-0.03491,1.2,-0.06981,97.7143,5.0885,walk_west_dn.5,188.5224,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,200.8963,4.4184,-0.03491,1.22,-0.0,97.1046,11.2534,walk_west_mid.8,186.9318,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,201.5163,4.4184,-0.0,1.24,0.06981,96.4846,10.0857,walk_west_mid.8,185.6795,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,202.1063,4.4184,-0.0,1.18,-0.0,95.8946,8.867,walk_west_mid.8,184.7748,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,202.706,4.3975,-0.03491,1.2,-0.06981,95.2948,7.7487,walk_west_mid.8,183.5557,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,203.3156,4.3762,-0.03491,1.22,-0.0,94.6851,6.5187,walk_west_mid.8,182.1431,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,203.9356,4.3762,-0.0,1.24,0.06981,94.0651,5.3138,walk_west_mid.8,180.9435,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,204.5256,4.3762,-0.0,1.18,-0.0,93.4751,4.1583,walk_west_mid.8,180.5525,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,205.1252,4.3971,0.03491,1.2,0.06981,92.8756,3.0549,walk_west_mid.8,179.2161,1.2,0.06981,1.2,0.06981,Sidewalk
177.5,205.6549,4.4156,0.03491,1.06,-0.0,92.346,1.9845,walk_west_mid.8,180.2808,1.06,-0.0,1.06,-0.0,Sidewalk
178.0,206.034,4.4421,0.06981,0.76,0.06981,91.9671,1.0651,walk_west_mid.8,180.828,0.76,0.06981,0.76,0.06981,Sidewalk
178.5,206.544,4.4421,-0.0,1.02,-0.13963,91.4571,0.4478,walk_west_mid.8,181.2564,1.02,-0.13963,1.02,-0.13963,Sidewalk
179.0,206.902,4.4045,-0.10472,0.72,-0.20944,91.0989,0.9922,walk_west_up.6,180.0432,0.72,-0.20944,0.72,-0.20944,Sidewalk
179.5,207.2222,4.3247,-0.24435,0.66,-0.27925,90.7784,0.7271,walk_west_up.6,180.0451,0.66,-0.27925,0.66,-0.27925,Sidewalk
180.0,207.6722,4.229,-0.20944,0.92,0.06981,90.3281,0.4908,walk_west_up.6,177.432,0.92,0.06981,0.92,0.06981,Sidewalk
180.5,208.2564,4.1469,-0.13963,1.18,0.13963,89.7437,0.672,walk_west_up.6,173.258,1.18,0.13963,1.18,0.13963,Sidewalk
181.0,208.8531,4.0842,-0.10472,1.2,0.06981,89.1469,1.098,walk_west_dn.6,171.4007,1.2,0.06981,1.2,0.06981,Sidewalk
181.5,209.4598,4.0204,-0.10472,1.22,-0.0,88.5402,1.9088,walk_west_dn.6,169.9361,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,210.0783,3.9772,-0.06981,1.24,0.06981,87.9217,2.836,walk_west_dn.6,168.5076,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,210.6668,3.936,-0.06981,1.18,-0.0,87.3332,3.7938,walk_west_dn.6,167.729,1.18,-0.0,1.18,-0.0,Sidewalk
