time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.9885,4.7189,-0.06981,1.12,-0.20944,213.0128,1.7981,walk_east_dn.0,338.7124,1.12,-0.20944,1.12,-0.20944,Sidewalk
89.0,85.3975,4.6903,-0.06981,0.82,-0.0,212.6037,1.7812,walk_east_dn.0,337.9755,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,85.9771,4.6701,-0.03491,1.16,0.06981,212.024,1.7129,walk_east_dn.0,335.5114,1.16,0.06981,1.16,0.06981,Sidewalk
90.0,86.4068,4.6551,-0.03491,0.86,-0.0,211.5942,1.6945,walk_east_dn.0,336.4055,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,86.8468,4.6551,-0.0,0.88,0.06981,211.1542,1.7206,walk_east_dn.0,335.0203,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,87.4568,4.6551,-0.0,1.22,-0.0,210.5442,1.6206,walk_east_dn.0,334.6508,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,87.9939,4.5986,-0.10472,1.08,-0.20944,210.007,1.5367,walk_east_dn.0,333.7725,1.08,-0.20944,1.08,-0.20944,Sidewalk
92.0,88.4961,4.51,-0.17453,1.02,-0.13963,209.5045,1.4119,walk_east_dn.0,333.2514,1.02,-0.13963,1.02,-0.13963,Sidewalk
92.5,88.8526,4.4599,-0.13963,0.72,0.06981,209.1479,1.4323,walk_east_dn.0,332.8642,0.72,0.06981,0.72,0.06981,Sidewalk
93.0,89.3813,4.423,-0.06981,1.06,0.13963,208.6191,1.3739,walk_east_dn.0,330.8109,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,90.001,4.4013,-0.03491,1.24,0.06981,207.9994,1.247,walk_east_dn.0,330.6127,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,90.4684,4.3522,-0.10472,0.94,-0.13963,207.5319,1.2091,walk_east_dn.0,331.3233,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,90.8275,4.3271,-0.06981,0.72,0.06981,207.1727,1.2417,walk_east_dn.0,329.9752,0.72,0.06981,0.72,0.06981,Sidewalk
95.0,91.2775,4.3271,-0.0,0.9,0.13963,206.7227,1.2483,walk_east_dn.0,328.1558,0.9,0.13963,0.9,0.13963,Sidewalk
95.5,91.8971,4.3487,0.03491,1.24,0.06981,206.1032,1.1771,walk_east_dn.0,326.3855,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,92.4868,4.3693,0.03491,1.18,-0.0,205.5136,1.1151,walk_east_dn.0,324.5662,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,93.0868,4.3693,-0.0,1.2,-0.06981,204.9136,1.0709,walk_east_dn.0,323.5657,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,93.6968,4.3693,-0.0,1.22,-0.0,204.3036,1.0331,walk_east_dn.0,322.4588,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,94.3164,4.391,0.03491,1.24,0.06981,203.684,1.046,walk_east_dn.0,321.462,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,94.906,4.4116,0.03491,1.18,-0.0,203.0944,1.0697,walk_east_dn.0,320.671,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,95.506,4.4116,-0.0,1.2,-0.06981,202.4944,6.964,walk_east_up.3,318.436,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,96.116,4.4116,-0.0,1.22,-0.0,201.8844,6.9152,walk_east_up.3,317.3085,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,96.7357,4.3899,-0.03491,1.24,-0.06981,201.2647,6.8703,walk_east_up.3,316.289,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,97.3253,4.3693,-0.03491,1.18,-0.0,200.675,6.8407,walk_east_up.3,315.5795,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,97.9253,4.3693,-0.0,1.2,0.06981,200.075,6.8242,walk_east_up.3,314.5997,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,98.5353,4.3693,-0.0,1.22,-0.0,199.465,6.6718,walk_east_up.3,313.4557,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,99.1549,4.3477,-0.03491,1.24,-0.06981,198.8454,6.5403,walk_east_up.3,312.4584,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,99.7446,4.3271,-0.03491,1.18,-0.0,198.2557,6.4792,walk_east_up.3,311.765,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,100.3446,4.3271,-0.0,1.2,0.06981,197.6557,6.4219,walk_east_up.3,310.8094,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,100.9546,4.3271,-0.0,1.22,-0.0,197.0457,6.2764,walk_east_up.3,309.7023,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,101.5742,4.3055,-0.03491,1.24,-0.06981,196.4261,6.6322,stand_4,308.756,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,102.1638,4.2849,-0.03491,1.18,-0.0,195.8364,6.0422,stand_4,308.1207,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,102.7638,4.2849,-0.0,1.2,0.06981,195.2364,5.4429,stand_4,307.2689,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,103.3723,4.2423,-0.06981,1.22,-0.13963,194.6278,4.833,stand_4,306.6299,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,103.9889,4.1775,-0.10472,1.24,-0.06981,194.0111,4.2142,stand_4,306.4434,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,104.5786,4.1569,-0.03491,1.18,0.13963,193.4215,3.6242,stand_4,305.8561,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,105.0186,4.1569,-0.0,0.88,0.06981,192.9815,3.1846,stand_4,307.4647,0.88,0.06981,0.88,0.06981,Sidewalk
107.0,105.4276,4.1855,0.06981,0.82,0.13963,192.5725,2.7777,stand_4,306.0538,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,105.9646,4.242,0.10472,1.08,0.06981,192.0355,2.2469,stand_4,305.932,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,106.3544,4.2284,-0.03491,0.78,-0.27925,191.6457,1.8579,stand_4,309.5918,0.78,-0.27925,0.78,-0.27925,Sidewalk
108.5,106.6337,4.2479,0.06981,0.56,0.20944,191.3665,1.5835,stand_4,306.4656,0.56,0.20944,0.56,0.20944,Sidewalk
109.0,106.8,4.2832,0.20944,0.34,0.27925,191.2002,1.4255,stand_4,306.5697,0.34,0.27925,0.34,0.27925,Sidewalk
109.5,106.9331,4.3265,0.31416,0.28,0.20944,191.0671,1.3046,stand_4,306.6348,0.28,0.20944,0.28,0.20944,Sidewalk
110.0,107.1994,4.413,0.31416,0.56,-0.0,190.801,1.0768,stand_4,306.2009,0.56,-0.0,0.56,-0.0,Sidewalk
110.5,107.632,4.5371,0.27925,0.9,-0.06981,190.3688,0.7715,stand_4,304.2325,0.9,-0.06981,0.9,-0.06981,Sidewalk
111.0,108.1993,4.6576,0.20944,1.16,-0.13963,189.8018,0.6426,stand_4,301.9548,1.16,-0.13963,1.16,-0.13963,Sidewalk
111.5,108.7804,4.7601,0.17453,1.18,-0.06981,189.2212,0.9445,stand_4,298.8753,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.0,109.3771,4.8228,0.10472,1.2,-0.13963,188.6247,1.4276,stand_4,297.0796,1.2,-0.13963,1.2,-0.13963,Sidewalk
112.5,109.9856,4.8654,0.06981,1.22,-0.06981,188.0164,1.7068,stand_5,295.7546,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,110.6056,4.8654,-0.0,1.24,-0.13963,187.3964,2.0638,stand_5,294.6751,1.24,-0.13963,1.24,-0.13963,Sidewalk
113.5,111.1952,4.8448,-0.03491,1.18,-0.06981,186.8067,2.4881,stand_5,293.7995,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.0,111.7949,4.8238,-0.03491,1.2,-0.0,186.207,2.978,stand_5,292.5927,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,112.4034,4.7813,-0.06981,1.22,-0.06981,185.5983,3.5015,stand_5,291.538,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.0,113.0219,4.738,-0.06981,1.24,-0.0,184.9796,4.0584,stand_5,290.3018,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,113.6086,4.6764,-0.10472,1.18,-0.06981,184.3926,4.5957,stand_5,289.7679,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.0,114.2054,4.6136,-0.10472,1.2,-0.0,183.7957,5.1539,stand_5,288.5604,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,114.8139,4.5711,-0.06981,1.22,0.06981,183.187,5.7364,stand_5,287.5285,1.22,0.06981,1.22,0.06981,Sidewalk
117.0,115.4324,4.5278,-0.06981,1.24,-0.0,182.5684,6.3338,stand_5,286.4461,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,116.022,4.5073,-0.03491,1.18,0.06981,181.9787,6.8258,stand_2,285.8976,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,116.6216,4.4863,-0.03491,1.2,-0.0,181.379,6.2262,stand_2,284.8742,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,117.2316,4.4863,-0.0,1.22,0.06981,180.769,5.6182,stand_2,283.9895,1.22,0.06981,1.22,0.06981,Sidewalk
119.0,117.8516,4.4863,-0.0,1.24,-0.0,180.149,5.0006,stand_2,283.2505,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,118.4013,4.4671,-0.03491,1.1,-0.06981,179.5993,4.4517,stand_2,283.3729,1.1,-0.06981,1.1,-0.06981,Sidewalk
120.0,118.9184,4.4128,-0.10472,1.04,-0.13963,179.082,3.9317,stand_2,283.2959,1.04,-0.13963,1.04,-0.13963,Sidewalk
120.5,119.3275,4.3842,-0.06981,0.82,0.06981,178.673,3.5219,stand_2,283.3317,0.82,0.06981,0.82,0.06981,Sidewalk
121.0,119.7075,4.3842,-0.0,0.76,0.13963,178.293,3.1443,stand_2,283.0098,0.76,0.13963,0.76,0.13963,Sidewalk
121.5,120.2171,4.402,0.03491,1.02,0.06981,177.7833,2.6414,stand_2,282.3555,1.02,0.06981,1.02,0.06981,Sidewalk
122.0,120.8168,4.4229,0.03491,1.2,-0.0,177.1837,2.0541,stand_2,285.4447,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,121.2657,4.4543,0.06981,0.9,0.06981,176.7349,1.6248,stand_2,282.1121,0.9,0.06981,0.9,0.06981,Sidewalk
123.0,121.8842,4.4975,0.06981,1.24,-0.0,176.1165,1.0618,stand_2,279.9834,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,122.4738,4.5181,0.03491,1.18,-0.06981,175.527,0.6165,stand_2,281.0602,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,123.0734,4.5391,0.03491,1.2,-0.0,174.9274,0.5779,stand_2,279.2321,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,123.6834,4.5391,-0.0,1.22,-0.06981,174.3174,1.0015,stand_2,274.6165,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,124.3034,4.5391,-0.0,1.24,-0.0,173.6974,1.5639,stand_2,272.754,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,124.8931,4.5185,-0.03491,1.18,-0.06981,173.1077,2.1236,stand_2,271.938,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.0,125.4927,4.4975,-0.03491,1.2,-0.0,172.508,2.7061,stand_2,270.669,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,126.1027,4.4975,-0.0,1.22,0.06981,171.898,3.3081,stand_2,269.6002,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,126.7227,4.4975,-0.0,1.24,-0.0,171.278,3.9225,stand_2,268.36,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,127.3124,4.477,-0.03491,1.18,-0.06981,170.6883,4.5061,stand_2,267.7615,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.0,127.912,4.456,-0.03491,1.2,-0.0,170.0886,5.1011,stand_2,266.5951,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,128.522,4.456,-0.0,1.22,0.06981,169.4786,5.709,stand_2,265.5826,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,129.142,4.456,-0.0,1.24,-0.0,168.8586,6.3274,stand_2,264.3806,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,129.7316,4.4354,-0.03491,1.18,-0.06981,168.2689,6.9082,stand_3,263.8231,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,130.3313,4.4145,-0.03491,1.2,-0.0,167.6692,7.4979,stand_3,262.7038,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,130.9413,4.4145,-0.0,1.22,0.06981,167.0592,8.1022,stand_3,261.7327,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,131.5613,4.4145,-0.0,1.24,-0.0,166.4392,7.9188,stand_8,260.5898,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,132.1509,4.3939,-0.03491,1.18,-0.06981,165.8496,7.3289,stand_8,260.0587,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,132.7505,4.373,-0.03491,1.2,-0.0,165.2499,6.729,stand_8,258.9843,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,133.3605,4.373,-0.0,1.22,0.06981,164.6399,6.1199,stand_8,258.0664,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,133.9805,4.373,-0.0,1.24,-0.0,164.0199,5.5011,stand_8,257.1189,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,134.5702,4.3935,0.03491,1.18,0.06981,163.4303,4.9144,stand_8,256.6706,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,135.1698,4.3726,-0.03491,1.2,-0.13963,162.8306,4.315,stand_8,256.4045,1.2,-0.13963,1.2,-0.13963,Sidewalk
134.5,135.7798,4.3726,-0.0,1.22,0.06981,162.2206,3.7075,stand_8,256.0084,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,136.2387,4.3405,-0.06981,0.92,-0.13963,161.7617,3.2477,stand_8,256.9709,0.92,-0.13963,0.92,-0.13963,Sidewalk
135.5,136.6228,4.2728,-0.17453,0.78,-0.20944,161.3775,2.8589,stand_8,256.3104,0.78,-0.20944,0.78,-0.20944,Sidewalk
136.0,137.0109,4.176,-0.24435,0.8,-0.13963,160.9892,2.4644,stand_8,255.9997,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,137.405,4.063,-0.27925,0.82,-0.06981,160.595,2.0655,stand_8,256.2084,0.82,-0.06981,0.82,-0.06981,Sidewalk
137.0,137.6493,3.9741,-0.34907,0.52,-0.13963,160.3507,1.8211,stand_8,256.2983,0.52,-0.13963,0.52,-0.13963,Sidewalk
137.5,137.8997,3.8729,-0.38397,0.54,-0.06981,160.1004,1.5767,stand_8,256.1857,0.54,-0.06981,0.54,-0.06981,Sidewalk
138.0,138.1964,3.7531,-0.38397,0.64,-0.0,159.8038,1.3003,stand_8,255.8695,0.64,-0.0,0.64,-0.0,Sidewalk
138.5,138.5816,3.6128,-0.34907,0.82,0.06981,159.4188,0.9751,stand_8,255.0806,0.82,0.06981,0.82,0.06981,Sidewalk
139.0,139.1392,3.453,-0.27925,1.16,0.13963,158.8618,0.6522,stand_8,252.3136,1.16,0.13963,1.16,0.13963,Sidewalk
139.5,139.7202,3.3505,-0.17453,1.18,0.20944,158.2811,0.71,stand_8,250.7384,1.18,0.20944,1.18,0.20944,Sidewalk
140.0,140.3169,3.2878,-0.10472,1.2,0.13963,157.6847,1.1163,stand_8,247.9398,1.2,0.13963,1.2,0.13963,Sidewalk
140.5,140.9254,3.2452,-0.06981,1.22,0.06981,157.0764,1.6465,stand_8,246.2635,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,141.5454,3.2452,-0.0,1.24,0.13963,156.4564,2.2136,stand_8,245.1143,1.24,0.13963,1.24,0.13963,Sidewalk
141.5,142.1351,3.2658,0.03491,1.18,0.06981,155.8667,2.7684,stand_8,244.2296,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,142.7347,3.2868,0.03491,1.2,-0.0,155.2669,3.3449,stand_8,243.0264,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,143.3432,3.3293,0.06981,1.22,0.06981,154.6582,3.9334,stand_8,242.0218,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,143.9617,3.3726,0.06981,1.24,-0.0,154.0396,4.5374,stand_8,240.8964,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,144.5514,3.3932,0.03491,1.18,-0.06981,153.4498,5.1193,stand_8,240.34,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,145.151,3.4141,0.03491,1.2,-0.0,152.8501,5.3812,stand_11,239.401,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,145.7595,3.4567,0.06981,1.22,0.06981,152.2415,4.781,stand_11,239.0375,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,146.378,3.4999,0.06981,1.24,-0.0,151.6228,4.1738,stand_11,238.2355,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,146.9676,3.5205,0.03491,1.18,-0.06981,151.0331,3.6056,stand_11,236.937,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,147.5673,3.5414,0.03491,1.2,-0.0,150.4334,3.0363,stand_11,236.3289,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,148.1773,3.5414,-0.0,1.22,-0.06981,149.8234,2.4819,stand_11,234.9373,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,148.7973,3.5414,-0.0,1.24,-0.0,149.2034,1.9526,stand_11,233.9395,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,149.3869,3.562,0.03491,1.18,0.06981,148.6137,1.4991,stand_11,233.6354,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,149.9836,3.6247,0.10472,1.2,0.13963,148.0169,1.1319,stand_11,233.0534,1.2,0.13963,1.2,0.13963,Sidewalk
148.5,150.5877,3.7096,0.13963,1.22,0.06981,147.4126,0.9972,stand_11,231.7334,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,151.2017,3.7959,0.13963,1.24,-0.0,146.7985,1.2106,stand_11,231.1809,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,151.7827,3.8984,0.17453,1.18,0.06981,146.2173,1.6082,stand_11,230.0341,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,152.3342,3.9956,0.17453,1.12,-0.0,145.6658,1.5946,stand_6,229.854,1.12,-0.0,1.12,-0.0,Sidewalk
150.5,152.7743,4.0892,0.20944,0.9,0.06981,145.2257,1.2591,stand_6,229.9993,0.9,0.06981,0.9,0.06981,Sidewalk
151.0,153.3417,4.2098,0.20944,1.16,-0.0,144.6585,0.9741,stand_6,228.3096,1.16,-0.0,1.16,-0.0,Sidewalk
151.5,153.8833,4.3053,0.17453,1.1,-0.06981,144.117,0.9648,stand_6,232.8719,1.1,-0.06981,1.1,-0.06981,Sidewalk
152.0,154.3954,4.3956,0.17453,1.04,-0.0,143.6051,1.2125,stand_6,227.68,1.04,-0.0,1.04,-0.0,Sidewalk
152.5,154.9995,4.4805,0.13963,1.22,-0.06981,143.0013,1.353,stand_0,228.1522,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,155.4946,4.5501,0.13963,1.0,-0.0,142.5064,0.942,stand_0,226.8008,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,156.0814,4.6117,0.10472,1.18,-0.06981,141.9199,0.6258,stand_0,225.4673,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,156.681,4.6327,0.03491,1.2,-0.13963,141.3204,0.742,stand_0,223.1828,1.2,-0.13963,1.2,-0.13963,Sidewalk
154.5,157.291,4.6327,-0.0,1.22,-0.06981,140.7104,1.1934,stand_0,220.4919,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,157.911,4.6327,-0.0,1.24,-0.0,140.0904,1.7536,stand_0,218.8877,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,158.5007,4.6121,-0.03491,1.18,-0.06981,139.5007,2.3093,stand_0,218.1227,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,159.1003,4.5911,-0.03491,1.2,-0.0,138.901,2.8885,stand_0,216.8797,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,159.7088,4.5486,-0.06981,1.22,-0.06981,138.2923,3.4801,stand_0,215.8309,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,160.3273,4.5053,-0.06981,1.24,-0.0,137.6736,4.087,stand_0,214.5831,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,160.9169,4.4848,-0.03491,1.18,0.06981,137.0839,4.6708,stand_0,213.9724,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,161.5166,4.4638,-0.03491,1.2,-0.0,136.4842,5.2659,stand_0,212.8221,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,162.1266,4.4638,-0.0,1.22,0.06981,135.8742,5.8739,stand_0,211.8179,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,162.7466,4.4638,-0.0,1.24,-0.0,135.2542,6.4923,stand_0,210.6611,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,163.3362,4.4432,-0.03491,1.18,-0.06981,134.6645,7.0793,stand_0,210.1189,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,163.9358,4.4223,-0.03491,1.2,-0.0,134.0648,7.4553,stand_7,209.0228,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.5458,4.4223,-0.0,1.22,0.06981,133.4548,6.8463,stand_7,208.079,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,165.1658,4.4223,-0.0,1.24,-0.0,132.8348,6.2275,stand_7,207.0102,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,165.7555,4.4017,-0.03491,1.18,-0.06981,132.2451,5.6378,stand_7,206.5466,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,166.3551,4.3808,-0.03491,1.2,-0.0,131.6454,5.0382,stand_7,205.7476,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,166.9651,4.3808,-0.0,1.22,0.06981,131.0354,4.43,stand_7,205.1247,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,167.5836,4.3375,-0.06981,1.24,-0.13963,130.4168,3.8101,stand_7,204.9919,1.24,-0.13963,1.24,-0.13963,Sidewalk
163.5,168.0533,4.3211,-0.03491,0.94,0.06981,129.9471,3.3407,stand_7,206.0756,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,168.4131,4.3337,0.03491,0.72,0.13963,129.5873,2.984,stand_7,205.3355,0.72,0.13963,0.72,0.13963,Sidewalk
164.5,168.9019,4.3678,0.06981,0.98,0.06981,129.0986,2.5031,stand_7,204.4697,0.98,0.06981,0.98,0.06981,Sidewalk
165.0,169.4406,4.4055,0.06981,1.08,-0.0,128.56,1.9783,stand_7,205.5459,1.08,-0.0,1.08,-0.0,Sidewalk
165.5,169.8285,4.4463,0.10472,0.78,0.06981,128.1723,1.6104,stand_7,204.4274,0.78,0.06981,0.78,0.06981,Sidewalk
166.0,170.3854,4.5048,0.10472,1.12,-0.0,127.6156,1.1087,stand_7,203.0539,1.12,-0.0,1.12,-0.0,Sidewalk
166.5,170.9939,4.5474,0.06981,1.22,-0.06981,127.0073,0.6576,stand_7,201.9675,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,171.6124,4.5906,0.06981,1.24,-0.0,126.389,0.6208,stand_7,200.4094,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,172.202,4.6112,0.03491,1.18,-0.06981,125.7994,1.0155,stand_7,197.1542,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,172.8017,4.5903,-0.03491,1.2,-0.13963,125.1997,1.5336,stand_7,195.7902,1.2,-0.13963,1.2,-0.13963,Sidewalk
168.5,173.4102,4.5477,-0.06981,1.22,-0.06981,124.591,2.0989,stand_7,195.6768,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,174.0242,4.4614,-0.13963,1.24,-0.13963,123.9767,2.6816,stand_7,194.0317,1.24,-0.13963,1.24,-0.13963,Sidewalk
169.5,174.6052,4.359,-0.17453,1.18,-0.06981,123.3953,2.4764,stand_1,193.6859,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,175.1961,4.2548,-0.17453,1.2,-0.0,122.8042,1.9129,stand_1,193.4038,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,175.7536,4.1363,-0.20944,1.14,-0.06981,122.2465,1.4169,stand_1,192.4233,1.14,-0.06981,1.14,-0.06981,Sidewalk
171.0,176.3601,4.0074,-0.20944,1.24,-0.0,121.6399,0.9742,stand_1,190.998,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,176.9411,3.9049,-0.17453,1.18,0.06981,121.0589,0.7891,stand_1,190.3837,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,177.532,3.8007,-0.17453,1.2,-0.0,120.4682,1.0024,stand_1,188.6118,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,178.1361,3.7158,-0.13963,1.22,0.06981,119.8643,1.4482,stand_1,186.8102,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,178.75,3.6295,-0.13963,1.24,-0.0,119.2506,1.9925,stand_1,185.5096,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,179.3368,3.5679,-0.10472,1.18,0.06981,118.664,2.5361,stand_1,185.1198,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,179.9335,3.5052,-0.10472,1.2,-0.0,118.0675,3.1063,stand_1,184.4378,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,180.5435,3.5052,-0.0,1.22,0.20944,117.4575,3.6779,stand_1,184.5716,1.22,0.20944,1.22,0.20944,Sidewalk
175.0,181.0024,3.5372,0.06981,0.92,0.13963,116.9985,3.2826,stand_10,185.8233,0.92,0.13963,0.92,0.13963,Sidewalk
175.5,181.592,3.5578,0.03491,1.18,-0.06981,116.4088,2.697,stand_10,184.2068,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,182.1917,3.5788,0.03491,1.2,-0.0,115.8091,2.1041,stand_10,196.0102,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,182.7617,3.5788,-0.0,1.14,-0.06981,115.2391,1.551,stand_10,183.6257,1.14,-0.06981,1.14,-0.06981,Sidewalk
177.0,183.3817,3.5788,-0.0,1.24,-0.0,114.6191,0.9718,stand_10,186.2687,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,183.9313,3.5596,-0.03491,1.1,-0.06981,114.0695,0.5558,stand_10,183.6349,1.1,-0.06981,1.1,-0.06981,Sidewalk
178.0,184.531,3.5386,-0.03491,1.2,-0.0,113.47,0.553,stand_10,181.7105,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,185.141,3.5386,-0.0,1.22,0.06981,112.86,1.0103,stand_10,176.2567,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,185.7594,3.5819,0.06981,1.24,0.13963,112.2413,1.5704,stand_10,174.7534,1.24,0.13963,1.24,0.13963,Sidewalk
179.5,186.3462,3.6436,0.10472,1.18,0.06981,111.6544,2.1289,stand_10,174.4195,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,186.8189,3.7269,0.17453,0.96,0.13963,111.1814,2.585,stand_10,174.6053,0.96,0.13963,0.96,0.13963,Sidewalk
180.5,187.3765,3.8454,0.20944,1.14,0.06981,110.6236,2.6807,stand_9,172.9603,1.14,0.06981,1.14,0.06981,Sidewalk
181.0,187.9829,3.9743,0.20944,1.24,-0.0,110.0171,2.1225,stand_9,171.628,1.24,-0.0,1.24,-0.0,Sidewalk
