time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0723,3.4976,-0.0,1.0,-0.06981,208.9283,5.5798,walk_east_up.2,412.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.572,3.5151,0.03491,1.0,0.06981,208.4286,6.8053,walk_east_mid.1,410.9906,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0717,3.5325,0.03491,1.0,-0.0,207.9289,6.7646,walk_east_mid.1,409.9132,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5717,3.5325,-0.0,1.0,-0.06981,207.4289,6.6693,walk_east_mid.1,408.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.0714,3.55,0.03491,1.0,0.06981,206.9291,6.6827,walk_east_mid.1,407.9902,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.5711,3.5674,0.03491,1.0,-0.0,206.4294,6.6773,walk_east_mid.1,406.9114,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.0711,3.5674,-0.0,1.0,-0.06981,205.9294,6.6556,walk_east_mid.1,405.995,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5708,3.5849,0.03491,1.0,0.06981,205.4297,6.5739,walk_east_mid.1,404.9899,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0705,3.6023,0.03491,1.0,-0.0,204.9299,6.5856,walk_east_mid.1,403.91,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5705,3.6023,-0.0,1.0,-0.06981,204.4299,6.5718,walk_east_mid.1,402.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0701,3.6198,0.03491,1.0,0.06981,203.9302,6.5571,walk_east_mid.1,401.9895,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5698,3.6372,0.03491,1.0,-0.0,203.4305,6.531,walk_east_mid.1,400.9086,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0698,3.6372,-0.0,1.0,-0.06981,202.9305,6.4381,walk_east_mid.1,399.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.5695,3.6547,0.03491,1.0,0.06981,202.4308,6.3899,walk_east_mid.1,398.9903,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.0692,3.6721,0.03491,1.0,-0.0,201.931,6.3023,walk_east_mid.1,397.9086,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.5692,3.6721,-0.0,1.0,-0.06981,201.431,6.2848,walk_east_mid.1,396.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0689,3.6896,0.03491,1.0,0.06981,200.9313,6.2344,walk_east_mid.1,395.9913,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5686,3.707,0.03491,1.0,-0.0,200.4316,6.2371,walk_east_mid.1,394.9079,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0686,3.707,-0.0,1.0,-0.06981,199.9316,6.1512,walk_east_mid.1,393.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5683,3.7245,0.03491,1.0,0.06981,199.4319,6.0514,walk_east_mid.1,392.9928,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.068,3.7419,0.03491,1.0,-0.0,198.9322,5.9755,walk_east_mid.1,391.9088,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.568,3.7419,-0.0,1.0,-0.06981,198.4322,5.9174,walk_east_mid.1,390.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.0677,3.7594,0.03491,1.0,0.06981,197.9324,5.8305,walk_east_mid.1,389.995,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.5674,3.7768,0.03491,1.0,-0.0,197.4327,5.7499,walk_east_mid.1,388.9099,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.0674,3.7768,-0.0,1.0,-0.06981,196.9327,inf,,387.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5671,3.7943,0.03491,1.0,0.06981,196.433,inf,,386.9592,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0668,3.8117,0.03491,1.0,-0.0,195.9333,inf,,385.8725,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5668,3.8117,-0.0,1.0,-0.06981,195.4333,inf,,384.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0665,3.8292,0.03491,1.0,0.06981,194.9336,inf,,383.9605,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.5662,3.8466,0.03491,1.0,-0.0,194.4339,inf,,382.8727,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0662,3.8466,-0.0,1.0,-0.06981,193.9339,inf,,381.9421,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5659,3.8641,0.03491,1.0,0.06981,193.4342,inf,,380.9622,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.0656,3.8815,0.03491,1.0,-0.0,192.9345,inf,,379.8732,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.5656,3.8815,-0.0,1.0,-0.06981,192.4345,inf,,378.9408,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0653,3.899,0.03491,1.0,0.06981,191.9348,inf,,377.9642,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.565,3.9164,0.03491,1.0,-0.0,191.435,inf,,376.874,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.065,3.9164,-0.0,1.0,-0.06981,190.935,inf,,375.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.5647,3.9339,0.03491,1.0,0.06981,190.4353,inf,,374.9664,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.0644,3.9513,0.03491,1.0,-0.0,189.9356,inf,,373.8751,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.5644,3.9513,-0.0,1.0,-0.06981,189.4356,inf,,372.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.0641,3.9688,0.03491,1.0,0.06981,188.9359,inf,,371.969,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.5638,3.9862,0.03491,1.0,-0.0,188.4362,inf,,370.8765,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.0638,3.9862,-0.0,1.0,-0.06981,187.9362,inf,,369.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5634,4.0037,0.03491,1.0,0.06981,187.4366,inf,,368.9719,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.0631,4.0211,0.03491,1.0,-0.0,186.9369,inf,,367.8783,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.5631,4.0211,-0.0,1.0,-0.06981,186.4369,inf,,366.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.0628,4.0037,-0.03491,1.0,-0.06981,185.9372,inf,,365.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.5628,4.0037,-0.0,1.0,0.06981,185.4372,inf,,364.9403,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0628,4.0037,-0.0,1.0,-0.0,184.9372,inf,,363.8743,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.5625,3.9862,-0.03491,1.0,-0.06981,184.4375,inf,,362.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0625,3.9862,-0.0,1.0,0.06981,183.9375,inf,,361.9403,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5625,3.9862,-0.0,1.0,-0.0,183.4375,inf,,360.875,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.0622,4.0037,0.03491,1.0,0.06981,182.9378,inf,,359.9744,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5619,4.0211,0.03491,1.0,-0.0,182.4381,inf,,358.8807,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0619,4.0211,-0.0,1.0,-0.06981,181.9381,inf,,357.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5616,4.0037,-0.03491,1.0,-0.06981,181.4384,inf,,356.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0616,4.0037,-0.0,1.0,0.06981,180.9384,inf,,355.9427,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.5616,4.0037,-0.0,1.0,-0.0,180.4384,inf,,354.8768,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.0613,3.9862,-0.03491,1.0,-0.06981,179.9387,inf,,353.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5613,3.9862,-0.0,1.0,0.06981,179.4387,inf,,352.9427,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.0613,3.9862,-0.0,1.0,-0.0,178.9387,inf,,351.8774,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.561,4.0037,0.03491,1.0,0.06981,178.439,inf,,350.9768,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0607,4.0211,0.03491,1.0,-0.0,177.9393,inf,,349.8831,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5607,4.0211,-0.0,1.0,-0.06981,177.4393,inf,,348.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0604,4.0037,-0.03491,1.0,-0.06981,176.9396,inf,,347.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5604,4.0037,-0.0,1.0,0.06981,176.4396,inf,,346.9452,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0604,4.0037,-0.0,1.0,-0.0,175.9396,inf,,345.8792,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.5601,3.9862,-0.03491,1.0,-0.06981,175.4399,inf,,344.9792,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.0601,3.9862,-0.0,1.0,0.06981,174.9399,inf,,343.9452,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.5601,3.9862,-0.0,1.0,-0.0,174.4399,inf,,342.8798,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.0598,4.0037,0.03491,1.0,0.06981,173.9402,inf,,341.9793,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5595,4.0211,0.03491,1.0,-0.0,173.4405,inf,,340.8856,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0595,4.0211,-0.0,1.0,-0.06981,172.9405,inf,,339.9462,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5592,4.0037,-0.03491,1.0,-0.06981,172.4408,inf,,338.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.0592,4.0037,-0.0,1.0,0.06981,171.9408,inf,,337.9477,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5592,4.0037,-0.0,1.0,-0.0,171.4408,inf,,336.8816,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0589,3.9862,-0.03491,1.0,-0.06981,170.9411,inf,,335.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5589,3.9862,-0.0,1.0,0.06981,170.4411,inf,,334.9476,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.0589,3.9862,-0.0,1.0,-0.0,169.9411,inf,,333.8823,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.5586,4.0037,0.03491,1.0,0.06981,169.4414,inf,,332.9818,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0583,4.0211,0.03491,1.0,-0.0,168.9417,inf,,331.888,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5583,4.0211,-0.0,1.0,-0.06981,168.4417,inf,,330.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.058,4.0037,-0.03491,1.0,-0.06981,167.942,inf,,329.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.558,4.0037,-0.0,1.0,0.06981,167.442,inf,,328.9501,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.058,4.0037,-0.0,1.0,-0.0,166.942,inf,,327.8841,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.5577,3.9862,-0.03491,1.0,-0.06981,166.4423,inf,,326.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.0577,3.9862,-0.0,1.0,0.06981,165.9423,inf,,325.9501,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.5577,3.9862,-0.0,1.0,-0.0,165.4423,inf,,324.8847,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.0574,4.0037,0.03491,1.0,0.06981,164.9426,inf,,323.9842,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5571,4.0211,0.03491,1.0,-0.0,164.443,inf,,322.8904,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0571,4.0211,-0.0,1.0,-0.06981,163.943,inf,,321.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5567,4.0037,-0.03491,1.0,-0.06981,163.4433,inf,,320.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0567,4.0037,-0.0,1.0,0.06981,162.9433,inf,,319.9526,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.5567,4.0037,-0.0,1.0,-0.0,162.4433,inf,,318.8865,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.0564,3.9862,-0.03491,1.0,-0.06981,161.9436,inf,,317.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.5564,3.9862,-0.0,1.0,0.06981,161.4436,inf,,316.9526,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.0564,3.9862,-0.0,1.0,-0.0,160.9436,inf,,315.8871,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.5561,4.0037,0.03491,1.0,0.06981,160.4439,inf,,314.9867,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.0558,4.0211,0.03491,1.0,-0.0,159.9442,inf,,313.8929,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.5558,4.0211,-0.0,1.0,-0.06981,159.4442,inf,,312.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0555,4.0037,-0.03491,1.0,-0.06981,158.9445,inf,,311.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.5555,4.0037,-0.0,1.0,0.06981,158.4445,inf,,310.955,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.0555,4.0037,-0.0,1.0,-0.0,157.9445,inf,,309.8889,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.5552,3.9862,-0.03491,1.0,-0.06981,157.4448,inf,,308.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.0552,3.9862,-0.0,1.0,0.06981,156.9448,inf,,307.955,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.5552,3.9862,-0.0,1.0,-0.0,156.4448,inf,,306.8896,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.0549,4.0037,0.03491,1.0,0.06981,155.9451,inf,,305.9892,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.5546,4.0211,0.03491,1.0,-0.0,155.4454,inf,,304.8953,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.0546,4.0211,-0.0,1.0,-0.06981,154.9454,inf,,303.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5543,4.0037,-0.03491,1.0,-0.06981,154.4457,inf,,302.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.0543,4.0037,-0.0,1.0,0.06981,153.9457,inf,,301.9575,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.5543,4.0037,-0.0,1.0,-0.0,153.4457,inf,,300.8914,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.054,3.9862,-0.03491,1.0,-0.06981,152.946,inf,,299.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.554,3.9862,-0.0,1.0,0.06981,152.446,inf,,298.9575,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.054,3.9862,-0.0,1.0,-0.0,151.946,inf,,297.892,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.5537,4.0037,0.03491,1.0,0.06981,151.4463,inf,,296.9917,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0534,4.0211,0.03491,1.0,-0.0,150.9466,inf,,295.8978,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5534,4.0211,-0.0,1.0,-0.06981,150.4466,inf,,294.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0531,4.0037,-0.03491,1.0,-0.06981,149.9469,inf,,293.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5531,4.0037,-0.0,1.0,0.06981,149.4469,inf,,292.96,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.0531,4.0037,-0.0,1.0,-0.0,148.9469,inf,,291.8938,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.5528,3.9862,-0.03491,1.0,-0.06981,148.4472,inf,,290.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.0528,3.9862,-0.0,1.0,0.06981,147.9472,inf,,289.9599,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.5528,3.9862,-0.0,1.0,-0.0,147.4472,inf,,288.8945,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.0525,4.0037,0.03491,1.0,0.06981,146.9475,inf,,287.9942,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.5522,4.0211,0.03491,1.0,-0.0,146.4478,9.3822,stand_1,286.9335,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.0522,4.0211,-0.0,1.0,-0.06981,145.9478,8.8836,stand_1,285.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.5519,4.0037,-0.03491,1.0,-0.06981,145.4481,8.384,stand_1,285.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.0519,4.0037,-0.0,1.0,0.06981,144.9481,7.8857,stand_1,284.006,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.5519,4.0037,-0.0,1.0,-0.0,144.4481,7.3876,stand_1,282.9462,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0516,4.0211,0.03491,1.0,0.06981,143.9484,6.8917,stand_1,282.0516,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.5513,4.0386,0.03491,1.0,-0.0,143.4487,6.3965,stand_1,280.9679,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0513,4.0386,-0.0,1.0,-0.06981,142.9487,5.8996,stand_1,280.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.551,4.056,0.03491,1.0,0.06981,142.4491,5.406,stand_1,279.0883,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.0507,4.0735,0.03491,1.0,-0.0,141.9494,4.9136,stand_1,278.0266,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.5507,4.0735,-0.0,1.0,-0.06981,141.4494,4.4198,stand_1,277.156,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0503,4.0909,0.03491,1.0,0.06981,140.9497,3.9311,stand_1,276.1839,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.55,4.1084,0.03491,1.0,-0.0,140.45,3.4456,stand_1,275.2772,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0488,4.1433,0.06981,1.0,0.06981,139.9512,2.9704,stand_1,274.278,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.5476,4.1781,0.06981,1.0,-0.0,139.4525,2.505,stand_1,273.2553,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.0449,4.2304,0.10472,1.0,0.06981,138.9553,2.0646,stand_1,272.4689,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.5446,4.2479,0.03491,1.0,-0.13963,138.4557,1.6369,stand_1,271.6624,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.5,160.0446,4.2479,-0.0,1.0,-0.06981,137.9557,1.2507,stand_1,270.4742,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5443,4.2304,-0.03491,1.0,-0.06981,137.4559,0.958,stand_1,269.5042,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.043,4.1955,-0.06981,1.0,-0.06981,136.9571,0.8609,stand_1,268.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.5403,4.1433,-0.10472,1.0,-0.06981,136.4598,1.0171,stand_1,267.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0354,4.0737,-0.13963,1.0,-0.06981,135.9646,1.0753,stand_0,266.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.5327,4.0214,-0.10472,1.0,0.06981,135.4673,0.7683,stand_0,265.6028,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.03,3.9691,-0.10472,1.0,-0.0,134.97,0.7242,stand_0,264.5962,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.5287,3.9343,-0.06981,1.0,0.06981,134.4713,0.9665,stand_0,263.3206,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0275,3.8994,-0.06981,1.0,-0.0,133.9725,1.3579,stand_0,262.1747,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.5272,3.8819,-0.03491,1.0,0.06981,133.4728,1.7967,stand_0,261.1291,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0269,3.8645,-0.03491,1.0,-0.0,132.9732,2.261,stand_0,260.0621,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5269,3.8645,-0.0,1.0,0.06981,132.4732,2.733,stand_0,259.0951,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.0269,3.8645,-0.0,1.0,-0.0,131.9732,3.2134,stand_0,258.0196,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.5266,3.8819,0.03491,1.0,0.06981,131.4734,3.6949,stand_0,257.1021,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.0263,3.8994,0.03491,1.0,-0.0,130.9737,4.1808,stand_0,256.0044,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.5263,3.8994,-0.0,1.0,-0.06981,130.4737,4.6728,stand_0,255.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.026,3.9168,0.03491,1.0,0.06981,129.974,5.1635,stand_0,254.0995,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.5257,3.9343,0.03491,1.0,-0.0,129.4743,5.6557,stand_0,253.0198,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.0257,3.9343,-0.0,1.0,-0.06981,128.9743,5.8242,stand_5,252.1002,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5254,3.9517,0.03491,1.0,0.06981,128.4746,5.3293,stand_5,251.1382,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.0251,3.9692,0.03491,1.0,-0.0,127.9749,4.8354,stand_5,250.0837,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.5251,3.9692,-0.0,1.0,-0.06981,127.4749,4.34,stand_5,249.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.0248,3.9866,0.03491,1.0,0.06981,126.9752,3.8491,stand_5,248.2508,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.5245,4.0041,0.03491,1.0,-0.0,126.4755,3.3608,stand_5,247.4319,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.0233,4.039,0.06981,1.0,0.06981,125.9767,2.8816,stand_5,246.433,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.4622,4.0697,0.06981,0.88,-0.0,125.5378,2.4667,stand_5,246.4905,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,172.8898,4.1146,0.10472,0.86,0.06981,125.1102,2.0779,stand_5,245.8644,0.86,0.06981,0.86,0.06981,Sidewalk
173.0,173.2148,4.1719,0.17453,0.66,0.13963,124.7853,1.8057,stand_5,246.3711,0.66,0.13963,0.66,0.13963,Sidewalk
173.5,173.5474,4.2426,0.20944,0.68,0.06981,124.4528,1.5573,stand_5,245.8544,0.68,0.06981,0.68,0.06981,Sidewalk
174.0,173.8213,4.3008,0.20944,0.56,-0.0,124.1791,1.3824,stand_5,245.942,0.56,-0.0,0.56,-0.0,Sidewalk
174.5,174.0638,4.3613,0.24435,0.5,0.06981,123.9367,1.2667,stand_5,245.9008,0.5,0.06981,0.5,0.06981,Sidewalk
175.0,174.2579,4.4097,0.24435,0.4,-0.0,123.7428,1.204,stand_5,245.9671,0.4,-0.0,0.4,-0.0,Sidewalk
175.5,174.4405,4.4621,0.27925,0.38,0.06981,123.5603,1.1797,stand_5,245.933,0.38,0.06981,0.38,0.06981,Sidewalk
176.0,174.5847,4.5034,0.27925,0.3,-0.0,123.4163,1.1821,stand_5,245.9987,0.3,-0.0,0.3,-0.0,Sidewalk
176.5,174.7179,4.5467,0.31416,0.28,0.06981,123.2833,1.1699,stand_3,245.96,0.28,0.06981,0.28,0.06981,Sidewalk
177.0,174.8199,4.5879,0.38397,0.22,0.13963,123.1815,1.1009,stand_3,246.0106,0.22,0.13963,0.22,0.13963,Sidewalk
177.5,174.9204,4.6326,0.41888,0.22,0.06981,123.0813,1.0423,stand_3,245.9302,0.22,0.06981,0.22,0.06981,Sidewalk
178.0,175.0026,4.6692,0.41888,0.18,-0.0,122.9992,1.0008,stand_3,246.0038,0.18,-0.0,0.18,-0.0,Sidewalk
178.5,175.0745,4.7043,0.45379,0.16,0.06981,122.9275,0.9721,stand_3,245.9545,0.16,0.06981,0.16,0.06981,Sidewalk
179.0,175.1374,4.735,0.45379,0.14,-0.0,122.8648,0.9518,stand_3,246.0064,0.14,-0.0,0.14,-0.0,Sidewalk
179.5,175.1904,4.7631,0.48869,0.12,0.06981,122.812,0.9403,stand_3,245.965,0.12,0.06981,0.12,0.06981,Sidewalk
180.0,175.2345,4.7866,0.48869,0.1,-0.0,122.768,0.9012,stand_2,246.0023,0.1,-0.0,0.1,-0.0,Sidewalk
180.5,175.2692,4.8066,0.5236,0.08,0.06981,122.7335,0.8694,stand_2,245.9927,0.08,0.06981,0.08,0.06981,Sidewalk
181.0,175.3038,4.8266,0.5236,0.08,-0.0,122.699,0.8382,stand_2,245.9994,0.08,-0.0,0.08,-0.0,Sidewalk
181.5,175.3292,4.8425,0.55851,0.06,0.06981,122.6736,0.8161,stand_2,245.9962,0.06,0.06981,0.06,0.06981,Sidewalk
182.0,175.3547,4.8584,0.55851,0.06,-0.0,122.6483,0.7945,stand_2,245.9983,0.06,-0.0,0.06,-0.0,Sidewalk
182.5,175.3713,4.8696,0.59341,0.04,0.06981,122.6318,0.7809,stand_2,246.0089,0.04,0.06981,0.04,0.06981,Sidewalk
183.0,175.387,4.8819,0.66323,0.04,0.13963,122.6161,0.7686,stand_2,245.9993,0.04,0.13963,0.04,0.13963,Sidewalk
183.5,175.4032,4.8937,0.62832,0.04,-0.06981,122.6,0.7562,stand_2,246.0141,0.04,-0.06981,0.04,-0.06981,Sidewalk
184.0,175.4198,4.9048,0.59341,0.04,-0.06981,122.5835,0.7435,stand_2,246.0175,0.04,-0.06981,0.04,-0.06981,Sidewalk
184.5,175.4279,4.9107,0.62832,0.02,0.06981,122.5755,0.7375,stand_2,246.0142,0.02,0.06981,0.02,0.06981,Sidewalk
185.0,175.436,4.9166,0.62832,0.02,-0.0,122.5675,0.7317,stand_2,246.0092,0.02,-0.0,0.02,-0.0,Sidewalk
185.5,175.4439,4.9228,0.66323,0.02,0.06981,122.5596,0.7262,stand_2,246.0056,0.02,0.06981,0.02,0.06981,Sidewalk
