time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9759,4.2629,-0.03491,1.0,-0.06981,208.0242,1.339,walk_east_mid.1,410.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4759,4.2629,0.0,1.0,0.06981,207.5242,1.6611,walk_east_mid.1,409.599,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9759,4.2629,0.0,1.0,-0.0,207.0242,1.5236,walk_east_mid.1,408.5845,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4756,4.2454,-0.03491,1.0,-0.06981,206.5245,1.5573,walk_east_mid.1,407.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9756,4.2454,0.0,1.0,0.06981,206.0245,1.4049,walk_east_mid.1,406.7204,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4756,4.2454,0.0,1.0,-0.0,205.5245,1.5218,walk_east_mid.1,405.5857,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9753,4.228,-0.03491,1.0,-0.06981,205.0248,1.311,walk_east_mid.1,404.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4753,4.228,0.0,1.0,0.06981,204.5248,1.5654,walk_east_mid.1,403.6383,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9753,4.228,0.0,1.0,-0.0,204.0248,1.378,walk_east_mid.1,402.6647,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.475,4.2105,-0.03491,1.0,-0.06981,203.5251,1.5807,walk_east_mid.1,401.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.975,4.2105,0.0,1.0,0.06981,203.0251,1.3327,walk_east_mid.1,400.767,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.475,4.2105,0.0,1.0,-0.0,202.5251,1.6438,walk_east_mid.1,399.5339,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9747,4.1931,-0.03491,1.0,-0.06981,202.0254,1.4834,walk_east_mid.1,398.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4747,4.1931,0.0,1.0,0.06981,201.5254,1.5942,walk_east_mid.1,397.6262,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9747,4.1931,0.0,1.0,-0.0,201.0254,3.4143,walk_east_dn.2,396.2509,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4744,4.1756,-0.03491,1.0,-0.06981,200.5257,3.328,walk_east_dn.2,395.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9744,4.1756,0.0,1.0,0.06981,200.0257,6.5839,walk_east_mid.3,394.221,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4744,4.1756,0.0,1.0,-0.0,199.5257,6.4656,walk_east_mid.3,393.1512,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9741,4.1582,-0.03491,1.0,-0.06981,199.026,6.2156,walk_east_mid.3,392.2532,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4741,4.1582,0.0,1.0,0.06981,198.526,5.9668,walk_east_mid.3,391.2324,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9741,4.1582,0.0,1.0,-0.0,198.026,5.7081,walk_east_mid.3,390.1727,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4738,4.1407,-0.03491,1.0,-0.06981,197.5263,7.8972,stand_2,389.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9738,4.1407,0.0,1.0,0.06981,197.0263,7.3973,stand_2,388.2725,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.4738,4.1407,0.0,1.0,-0.0,196.5263,6.8974,stand_2,387.2246,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.9735,4.1233,-0.03491,1.0,-0.06981,196.0266,6.3974,stand_2,386.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4735,4.1233,0.0,1.0,0.06981,195.5266,5.8975,stand_2,385.3588,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9735,4.1233,0.0,1.0,-0.0,195.0266,5.3976,stand_2,384.3537,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4732,4.1407,0.03491,1.0,0.06981,194.5269,4.8984,stand_2,383.5251,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9729,4.1582,0.03491,1.0,-0.0,194.0272,4.3995,stand_2,382.6474,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4717,4.193,0.06981,1.0,0.06981,193.5284,3.9024,stand_2,381.9343,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9517,4.193,0.0,0.96,-0.13963,193.0484,3.423,stand_2,382.0162,0.96,-0.13963,0.96,-0.13963,Sidewalk
104.5,105.4514,4.2105,0.03491,1.0,0.06981,192.5488,2.9252,stand_2,381.4655,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7994,4.2471,0.10472,0.7,0.13963,192.2007,2.581,stand_2,381.53,0.7,0.13963,0.7,0.13963,Sidewalk
105.5,106.2253,4.3069,0.13963,0.86,0.06981,191.775,2.1645,stand_2,380.1384,0.86,0.06981,0.86,0.06981,Sidewalk
106.0,106.7204,4.3765,0.13963,1.0,-0.0,191.28,1.6888,stand_2,379.7336,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.1878,4.4256,0.10472,0.94,-0.06981,190.8127,1.2515,stand_2,381.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,107.5047,4.4702,0.13963,0.64,0.06981,190.4959,0.9777,stand_2,380.2143,0.64,0.06981,0.64,0.06981,Sidewalk
107.5,107.9701,4.5356,0.13963,0.94,-0.0,190.0306,0.6564,stand_2,377.6956,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,108.4674,4.5878,0.10472,1.0,-0.06981,189.5335,0.5811,stand_2,376.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9662,4.6227,0.06981,1.0,-0.06981,189.0349,0.8513,stand_2,373.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4659,4.6402,0.03491,1.0,-0.06981,188.5352,1.2616,stand_2,371.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.9646,4.6053,-0.06981,1.0,-0.20944,188.0363,1.7004,stand_2,371.2265,1.0,-0.20944,1.0,-0.20944,Sidewalk
110.0,110.4619,4.553,-0.10472,1.0,-0.06981,187.5389,2.16,stand_2,370.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.957,4.4834,-0.13963,1.0,-0.06981,187.0436,2.6291,stand_2,369.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.4494,4.3966,-0.17453,1.0,-0.06981,186.551,2.3086,stand_6,368.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9385,4.2927,-0.20944,1.0,-0.06981,186.0617,1.8437,stand_6,367.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4237,4.1717,-0.24435,1.0,-0.06981,185.5764,1.4129,stand_6,366.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.9127,4.0677,-0.20944,1.0,0.06981,185.0873,1.0322,stand_6,365.8017,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.4018,3.9638,-0.20944,1.0,-0.0,184.5982,0.7966,stand_6,364.8478,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8942,3.877,-0.17453,1.0,0.06981,184.1058,0.8226,stand_6,363.6651,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3866,3.7901,-0.17453,1.0,-0.0,183.6135,1.104,stand_6,362.1806,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8818,3.7206,-0.13963,1.0,0.06981,183.1185,1.4946,stand_6,360.8131,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.3769,3.651,-0.13963,1.0,-0.0,182.6234,1.9361,stand_6,359.7084,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.8742,3.5987,-0.10472,1.0,0.06981,182.1263,2.3947,stand_6,358.5826,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.3714,3.5464,-0.10472,1.0,-0.0,181.6292,2.8672,stand_6,357.548,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.8702,3.5116,-0.06981,1.0,0.06981,181.1305,3.3429,stand_6,356.5757,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.369,3.4767,-0.06981,1.0,-0.0,180.6318,3.8249,stand_6,355.6026,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8687,3.4592,-0.03491,1.0,0.06981,180.1321,4.3068,stand_6,354.7895,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3684,3.4418,-0.03491,1.0,-0.0,179.6325,4.0378,stand_0,353.7848,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.8684,3.4418,-0.0,1.0,0.06981,179.1325,3.5654,stand_0,353.4226,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.3684,3.4418,-0.0,1.0,-0.0,178.6325,3.1017,stand_0,351.9776,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.8681,3.4592,0.03491,1.0,0.06981,178.1328,2.6433,stand_0,351.595,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3678,3.4767,0.03491,1.0,-0.0,177.633,2.2032,stand_0,350.0767,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8678,3.4767,-0.0,1.0,-0.06981,177.133,1.806,stand_0,349.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3675,3.4941,0.03491,1.0,0.06981,176.6333,1.4588,stand_0,348.2057,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8671,3.5116,0.03491,1.0,-0.0,176.1335,1.2225,stand_0,347.0587,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3671,3.5116,-0.0,1.0,-0.06981,175.6335,1.1839,stand_0,346.1155,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8668,3.4941,-0.03491,1.0,-0.06981,175.1339,1.36,stand_0,345.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3656,3.529,0.06981,1.0,0.20944,174.635,1.6346,stand_0,345.0779,1.0,0.20944,1.0,0.20944,Sidewalk
123.5,123.7156,3.529,-0.0,0.7,-0.13963,174.285,1.8982,stand_0,345.4095,0.7,-0.13963,0.7,-0.13963,Sidewalk
124.0,124.2153,3.5116,-0.03491,1.0,-0.06981,173.7854,2.3234,stand_0,343.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6143,3.4837,-0.06981,0.8,-0.06981,173.3864,2.0458,stand_4,343.4816,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,124.9226,3.4513,-0.10472,0.62,-0.06981,173.0782,1.76,stand_4,344.0022,0.62,-0.06981,0.62,-0.06981,Sidewalk
125.5,125.3815,3.4192,-0.06981,0.92,0.06981,172.6194,1.3473,stand_4,342.5337,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,125.8803,3.3843,-0.06981,1.0,-0.0,172.1208,0.9494,stand_4,340.2859,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.38,3.3668,-0.03491,1.0,0.06981,171.6212,0.6813,stand_4,339.429,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.8797,3.3494,-0.03491,1.0,-0.0,171.1215,0.726,stand_4,338.1033,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.3797,3.3494,-0.0,1.0,0.06981,170.6215,1.0329,stand_4,336.2654,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.8797,3.3494,-0.0,1.0,-0.0,170.1215,1.4514,stand_4,334.8265,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.3794,3.3668,0.03491,1.0,0.06981,169.6218,1.9033,stand_4,333.7441,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.8791,3.3843,0.03491,1.0,-0.0,169.122,2.3745,stand_4,332.5605,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.3779,3.4192,0.06981,1.0,0.06981,168.6231,2.8509,stand_4,331.6269,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8767,3.454,0.06981,1.0,-0.0,168.1242,3.3343,stand_4,330.4725,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3764,3.4715,0.03491,1.0,-0.06981,167.6245,3.8253,stand_4,329.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8764,3.4715,-0.0,1.0,-0.06981,167.1245,4.3208,stand_4,328.4869,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.376,3.4889,0.03491,1.0,0.06981,166.6247,4.815,stand_4,327.4846,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8757,3.5064,0.03491,1.0,-0.0,166.125,5.3103,stand_4,326.3812,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3757,3.5064,-0.0,1.0,-0.06981,165.625,5.8082,stand_4,325.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8754,3.5238,0.03491,1.0,0.06981,165.1252,6.3047,stand_4,324.4509,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3751,3.5413,0.03491,1.0,-0.0,164.6255,6.8018,stand_4,323.3529,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8751,3.5413,-0.0,1.0,-0.06981,164.1255,7.3006,stand_4,322.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3748,3.5587,0.03491,1.0,0.06981,163.6258,7.7983,stand_4,321.431,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8745,3.5762,0.03491,1.0,-0.0,163.126,8.2962,stand_4,320.3354,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3745,3.5762,-0.0,1.0,-0.06981,162.626,8.7956,stand_4,319.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.8742,3.5936,0.03491,1.0,0.06981,162.1263,9.2939,stand_4,318.4182,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3739,3.6111,0.03491,1.0,-0.0,161.6266,9.7924,stand_4,317.3237,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8739,3.6111,-0.0,1.0,-0.06981,161.1266,10.292,stand_4,316.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.3736,3.6285,0.03491,1.0,0.06981,160.6268,inf,,315.3515,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.8733,3.646,0.03491,1.0,-0.0,160.1271,inf,,314.2602,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.3733,3.646,-0.0,1.0,-0.06981,159.6271,inf,,313.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.873,3.6634,0.03491,1.0,0.06981,159.1274,inf,,312.3525,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3727,3.6809,0.03491,1.0,-0.0,158.6276,inf,,311.2607,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8727,3.6809,-0.0,1.0,-0.06981,158.1276,inf,,310.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.3724,3.6983,0.03491,1.0,0.06981,157.6279,9.4829,stand_5,309.4515,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.8721,3.7158,0.03491,1.0,-0.0,157.1282,8.9829,stand_5,308.3688,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.3721,3.7158,-0.0,1.0,-0.06981,156.6282,8.4832,stand_5,307.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.8718,3.7332,0.03491,1.0,0.06981,156.1284,7.9832,stand_5,306.4844,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.3715,3.7507,0.03491,1.0,-0.0,155.6287,7.4832,stand_5,305.409,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.8715,3.7507,-0.0,1.0,-0.06981,155.1287,6.9835,stand_5,304.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.3712,3.7681,0.03491,1.0,0.06981,154.629,6.4835,stand_5,303.5476,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.8709,3.7856,0.03491,1.0,-0.0,154.1293,5.9835,stand_5,302.4951,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.3709,3.7856,-0.0,1.0,-0.06981,153.6293,5.4839,stand_5,301.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.8706,3.7681,-0.03491,1.0,-0.06981,153.1296,4.9856,stand_5,300.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.3693,3.7333,-0.06981,1.0,-0.06981,152.6309,4.4895,stand_5,299.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.8567,3.682,-0.10472,0.98,-0.06981,152.1437,4.0072,stand_5,299.1529,0.98,-0.06981,0.98,-0.06981,Sidewalk
146.5,146.3567,3.682,-0.0,1.0,0.20944,151.6437,3.5092,stand_5,298.7664,1.0,0.20944,1.0,0.20944,Sidewalk
147.0,146.8554,3.7169,0.06981,1.0,0.13963,151.1448,3.0094,stand_5,299.123,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,147.2395,3.7846,0.17453,0.78,0.20944,150.7606,2.6206,stand_5,298.5773,0.78,0.20944,0.78,0.20944,Sidewalk
148.0,147.6179,3.879,0.24435,0.78,0.13963,150.3821,2.2362,stand_5,298.1221,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,148.0217,3.9948,0.27925,0.84,0.06981,149.9783,1.8284,stand_5,297.9783,0.84,0.06981,0.84,0.06981,Sidewalk
149.0,148.5023,4.1326,0.27925,1.0,-0.0,149.4978,1.3528,stand_5,297.5517,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.9874,4.2535,0.24435,1.0,-0.06981,149.0128,0.8949,stand_5,305.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.4765,4.3575,0.20944,1.0,-0.06981,148.5239,0.5068,stand_5,304.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.9689,4.4443,0.17453,1.0,-0.06981,148.0317,0.4455,stand_5,303.2954,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4641,4.5139,0.13963,1.0,-0.06981,147.5368,0.7912,stand_5,290.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.9613,4.5662,0.10472,1.0,-0.06981,147.0398,1.2405,stand_5,288.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.4601,4.6011,0.06981,1.0,-0.06981,146.5411,1.7134,stand_5,287.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9598,4.6185,0.03491,1.0,-0.06981,146.0415,2.1944,stand_5,286.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4598,4.6185,-0.0,1.0,-0.06981,145.5415,2.6787,stand_5,285.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9595,4.6011,-0.03491,1.0,-0.06981,145.0418,3.1642,stand_5,284.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4595,4.6011,-0.0,1.0,0.06981,144.5418,3.6567,stand_5,283.3566,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.9595,4.6011,-0.0,1.0,-0.0,144.0418,4.1511,stand_5,282.2544,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.4592,4.5836,-0.03491,1.0,-0.06981,143.542,4.6441,stand_5,281.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.9592,4.5836,-0.0,1.0,0.06981,143.042,5.1407,stand_5,280.331,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4592,4.5836,-0.0,1.0,-0.0,142.542,5.6379,stand_5,279.2826,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.9589,4.5662,-0.03491,1.0,-0.06981,142.0422,6.066,stand_1,278.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4589,4.5662,-0.0,1.0,0.06981,141.5423,5.5683,stand_1,277.4296,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.9589,4.5662,-0.0,1.0,-0.0,141.0423,5.071,stand_1,276.4442,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.4586,4.5487,-0.03491,1.0,-0.06981,140.5425,4.5725,stand_1,275.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9586,4.5487,-0.0,1.0,0.06981,140.0425,4.0763,stand_1,274.7736,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.4386,4.5487,-0.0,0.96,-0.0,139.5625,3.601,stand_1,274.6873,0.96,-0.0,0.96,-0.0,Sidewalk
159.5,158.9358,4.4964,-0.10472,1.0,-0.20944,139.0651,3.1016,stand_1,273.9866,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.0,159.3564,4.407,-0.20944,0.86,-0.20944,138.6442,2.6723,stand_1,274.0941,0.86,-0.20944,0.86,-0.20944,Sidewalk
160.5,159.7542,4.3652,-0.10472,0.8,0.20944,138.2462,2.2727,stand_1,273.5251,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,160.224,4.3488,-0.03491,0.94,0.13963,137.7765,1.807,stand_1,273.1518,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,160.724,4.3488,-0.0,1.0,0.06981,137.2765,1.3188,stand_1,276.5838,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.224,4.3488,-0.0,1.0,-0.0,136.7765,0.8446,stand_1,553.8843,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.6737,4.3645,0.03491,0.9,0.06981,136.3268,0.478,stand_1,867.415,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,161.9735,4.375,0.03491,0.6,0.0,136.027,0.361,stand_1,inf,0.6,0.0,0.6,0.0,Sidewalk
