time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.4549,3.262,-0.06981,0.94,-0.0,220.5463,2.3523,walk_east_mid.0,438.2093,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.7847,3.2505,-0.03491,0.66,0.06981,220.2166,2.4556,walk_east_mid.0,439.0363,0.66,0.06981,0.66,0.06981,Sidewalk
89.0,78.2544,3.2341,-0.03491,0.94,-0.0,219.7469,2.4244,walk_east_mid.0,436.8187,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.7,3.2967,0.13963,0.9,0.34907,219.3011,2.4063,walk_east_mid.0,437.2807,0.9,0.34907,0.9,0.34907,Sidewalk
90.0,79.139,3.3274,0.06981,0.88,-0.13963,218.8621,2.3909,walk_east_mid.0,435.0317,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,79.6087,3.3438,0.03491,0.94,-0.06981,218.3923,2.3221,walk_east_mid.0,434.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.0065,3.443,0.24435,0.82,0.41888,217.9942,2.3379,walk_east_mid.0,434.7274,0.82,0.41888,0.82,0.41888,Sidewalk
91.5,80.4719,3.5084,0.13963,0.94,-0.20944,217.5286,2.3061,walk_east_mid.0,432.6452,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,80.9208,3.5398,0.06981,0.9,-0.13963,217.0797,2.2543,walk_east_mid.0,432.1644,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.5,81.2992,3.6341,0.24435,0.78,0.34907,216.7011,2.2731,walk_east_mid.0,432.0022,0.78,0.34907,0.78,0.34907,Sidewalk
93.0,81.7269,3.6791,0.10472,0.86,-0.27925,216.2733,2.3064,walk_east_mid.0,430.2417,0.86,-0.27925,0.86,-0.27925,Sidewalk
93.5,82.1569,3.6791,-0.0,0.86,-0.20944,215.8433,2.3447,walk_east_mid.0,429.2193,0.86,-0.20944,0.86,-0.20944,Sidewalk
94.0,82.6058,3.6477,-0.06981,0.9,-0.13963,215.3945,2.3583,walk_east_mid.0,428.1082,0.9,-0.13963,0.9,-0.13963,Sidewalk
94.5,83.0732,3.5986,-0.10472,0.94,-0.06981,214.9272,2.343,walk_east_mid.0,427.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.5406,3.5494,-0.10472,0.94,-0.0,214.4598,2.2661,walk_east_mid.0,427.0953,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.9268,3.4952,-0.13963,0.78,-0.06981,214.0737,2.3316,walk_east_mid.0,425.9094,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,84.3923,3.4297,-0.13963,0.94,-0.0,213.6085,2.263,walk_east_mid.0,424.4127,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.8597,3.3806,-0.10472,0.94,0.06981,213.1412,2.2193,walk_east_mid.0,424.9707,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.3271,3.3315,-0.10472,0.94,-0.0,212.6739,2.2321,walk_east_mid.0,422.5007,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.796,3.2987,-0.06981,0.94,0.06981,212.2052,2.2142,walk_east_mid.0,422.9846,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.2648,3.2659,-0.06981,0.94,-0.0,211.7364,2.1783,walk_east_mid.0,420.6846,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.7346,3.2495,-0.03491,0.94,0.06981,211.2668,2.13,walk_east_mid.0,421.1823,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.2043,3.2331,-0.03491,0.94,-0.0,210.7971,2.0875,walk_east_mid.0,418.9849,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.6743,3.2331,-0.0,0.94,0.06981,210.3271,2.0112,walk_east_mid.0,420.1779,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.1443,3.2331,-0.0,0.94,-0.0,209.8571,1.9614,walk_east_mid.0,417.422,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.4341,3.223,-0.03491,0.58,-0.06981,209.5674,2.0582,walk_east_mid.0,417.8831,0.58,-0.06981,0.58,-0.06981,Sidewalk
101.0,88.9038,3.2066,-0.03491,0.94,-0.0,209.0977,2.0501,walk_east_mid.0,415.4872,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.3738,3.2066,-0.0,0.94,0.06981,208.6277,2.0135,walk_east_mid.0,416.3327,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.8438,3.2066,-0.0,0.94,-0.0,208.1577,2.0006,walk_east_mid.0,413.8923,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.2513,3.3082,0.24435,0.84,0.48869,207.7498,1.9364,walk_east_mid.0,415.3098,0.84,0.48869,0.84,0.48869,Sidewalk
103.0,90.7142,3.3898,0.17453,0.94,-0.13963,207.2867,1.863,walk_east_mid.0,413.7797,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,91.0334,3.4121,0.06981,0.64,-0.20944,206.9674,1.9593,walk_east_mid.0,412.5642,0.64,-0.20944,0.64,-0.20944,Sidewalk
104.0,91.4034,3.4121,-0.0,0.74,-0.13963,206.5974,1.983,walk_east_mid.0,411.4122,0.74,-0.13963,0.74,-0.13963,Sidewalk
104.5,91.8731,3.3957,-0.03491,0.94,-0.06981,206.1278,1.9173,walk_east_mid.0,409.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.3428,3.3793,-0.03491,0.94,-0.0,205.6581,1.9143,walk_east_mid.0,409.6282,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.7219,3.3528,-0.06981,0.76,-0.06981,205.2791,1.9671,walk_east_mid.0,408.6157,0.76,-0.06981,0.76,-0.06981,Sidewalk
106.0,93.1908,3.32,-0.06981,0.94,-0.0,204.8104,8.5944,walk_east_mid.1,405.1193,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.6605,3.3036,-0.03491,0.94,0.06981,204.3407,8.6325,walk_east_mid.1,404.1754,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.1302,3.2872,-0.03491,0.94,-0.0,203.8711,8.667,walk_east_mid.1,403.2288,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.6002,3.2872,-0.0,0.94,0.06981,203.4011,8.7334,walk_east_mid.1,402.3053,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.0702,3.2872,-0.0,0.94,-0.0,202.9311,8.7818,walk_east_mid.1,401.3365,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.5399,3.3036,0.03491,0.94,0.06981,202.4613,8.7815,walk_east_mid.1,400.4374,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.0096,3.32,0.03491,0.94,-0.0,201.9915,8.7944,walk_east_mid.1,399.4477,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.4785,3.3528,0.06981,0.94,0.06981,201.5226,8.8581,walk_east_mid.1,398.5743,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,96.9473,3.3856,0.06981,0.94,-0.0,201.0536,8.8733,walk_east_mid.1,397.5644,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.417,3.402,0.03491,0.94,-0.06981,200.5839,8.9041,walk_east_mid.1,396.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,97.8868,3.4184,0.03491,0.94,-0.0,200.1141,8.9821,walk_east_mid.1,395.6766,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.3568,3.4184,-0.0,0.94,-0.06981,199.6441,9.0071,walk_east_mid.1,394.8004,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.8268,3.4184,-0.0,0.94,-0.0,199.1741,9.0257,walk_east_mid.1,393.7991,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.2965,3.4348,0.03491,0.94,0.06981,198.7043,9.0554,walk_east_mid.1,392.9049,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.7662,3.4512,0.03491,0.94,-0.0,198.2346,9.0845,walk_east_mid.1,391.9125,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.2362,3.4512,-0.0,0.94,-0.06981,197.7646,9.1252,walk_east_mid.1,391.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.7062,3.4512,-0.0,0.94,-0.0,197.2946,9.2005,walk_east_mid.1,390.0478,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.1759,3.4676,0.03491,0.94,0.06981,196.8248,9.2909,walk_east_mid.1,389.1622,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.6456,3.484,0.03491,0.94,-0.0,196.3551,9.3119,walk_east_mid.1,388.1783,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.1156,3.484,-0.0,0.94,-0.06981,195.8851,9.0655,stand_9,387.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.5856,3.484,-0.0,0.94,-0.0,195.4151,8.5955,stand_9,386.3221,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.0553,3.5004,0.03491,0.94,0.06981,194.9453,8.1262,stand_9,385.4429,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.525,3.5168,0.03491,0.94,-0.0,194.4756,7.6569,stand_9,384.4664,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.995,3.5168,-0.0,0.94,-0.06981,194.0056,7.187,stand_9,383.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.465,3.5168,-0.0,0.94,-0.0,193.5356,6.7172,stand_9,382.632,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.9348,3.5332,0.03491,0.94,0.06981,193.0658,6.2481,stand_9,381.7684,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.4045,3.5496,0.03491,0.94,-0.0,192.5961,5.7792,stand_9,380.817,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.8745,3.5496,-0.0,0.94,-0.06981,192.1261,5.3095,stand_9,379.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.3445,3.5496,-0.0,0.94,-0.0,191.6561,4.8399,stand_9,379.0723,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.8142,3.566,0.03491,0.94,0.06981,191.1863,4.3714,stand_9,378.279,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.2839,3.5824,0.03491,0.94,-0.0,190.7166,3.9033,stand_9,377.5214,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.7527,3.6152,0.06981,0.94,0.06981,190.2476,3.4379,stand_9,376.8916,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,108.2182,3.6806,0.13963,0.94,0.13963,189.7821,2.9808,stand_9,376.2676,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,108.6318,3.7536,0.17453,0.84,0.06981,189.3684,2.5808,stand_9,376.1465,0.84,0.06981,0.84,0.06981,Sidewalk
123.0,109.0257,3.823,0.17453,0.8,-0.0,188.9744,2.2067,stand_9,376.1809,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,109.4911,3.8884,0.13963,0.94,-0.06981,188.5089,1.7741,stand_9,375.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.7585,3.926,0.13963,0.54,-0.0,188.2415,1.5356,stand_9,376.4653,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,110.2259,3.9751,0.10472,0.94,-0.06981,187.7741,1.1434,stand_9,374.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,110.6957,3.9915,0.03491,0.94,-0.13963,187.3043,0.8078,stand_9,373.948,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,111.1657,3.9915,-0.0,0.94,-0.06981,186.8343,0.6467,stand_9,372.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.6345,3.9588,-0.06981,0.94,-0.13963,186.3655,0.7264,stand_8,371.0436,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,111.9989,3.8945,-0.17453,0.74,-0.20944,186.0011,0.8641,stand_8,370.9172,0.74,-0.20944,0.74,-0.20944,Sidewalk
127.0,112.3482,3.8074,-0.24435,0.72,-0.13963,185.6519,1.1214,stand_8,369.9415,0.72,-0.13963,0.72,-0.13963,Sidewalk
127.5,112.6942,3.7082,-0.27925,0.72,-0.06981,185.306,1.4299,stand_8,369.6063,0.72,-0.06981,0.72,-0.06981,Sidewalk
128.0,113.0884,3.5952,-0.27925,0.82,-0.0,184.9121,1.1696,stand_1,368.8966,0.82,-0.0,0.82,-0.0,Sidewalk
128.5,113.5444,3.4815,-0.24435,0.94,0.06981,184.4563,0.8298,stand_1,367.8724,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,114.0073,3.3999,-0.17453,0.94,0.13963,183.9937,0.6389,stand_1,367.156,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,114.4727,3.3344,-0.13963,0.94,0.06981,183.5285,0.7408,stand_1,365.0903,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.9415,3.3017,-0.06981,0.94,0.13963,183.0598,1.0435,stand_1,362.9593,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,115.4113,3.2853,-0.03491,0.94,0.06981,182.5901,1.4313,stand_1,361.4403,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.881,3.2689,-0.03491,0.94,-0.0,182.1205,1.8574,stand_1,360.3425,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.351,3.2689,-0.0,0.94,0.06981,181.6505,2.2956,stand_1,359.8321,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,116.821,3.2689,-0.0,0.94,-0.0,181.1805,2.5321,stand_7,358.6025,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.2907,3.2853,0.03491,0.94,0.06981,180.7107,2.148,stand_7,357.9644,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,117.7604,3.3017,0.03491,0.94,-0.0,180.241,1.8051,stand_7,356.899,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.2093,3.3331,0.06981,0.9,0.06981,179.7919,1.5274,stand_7,356.7031,0.9,0.06981,0.9,0.06981,Sidewalk
134.0,118.6747,3.3985,0.13963,0.94,0.13963,179.3263,1.3097,stand_7,355.8479,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,119.1308,3.5122,0.24435,0.94,0.20944,178.8699,1.1916,stand_7,355.002,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,119.5778,3.6574,0.31416,0.94,0.13963,178.4226,1.2201,stand_7,354.2091,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,120.0194,3.8182,0.34907,0.94,0.06981,177.9807,1.4001,stand_7,353.3823,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.4611,3.9789,0.34907,0.94,-0.0,177.5389,1.0999,stand_2,352.4387,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.9081,4.1241,0.31416,0.94,-0.06981,177.092,0.9007,stand_2,351.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.3641,4.2378,0.24435,0.94,-0.13963,176.636,0.8929,stand_2,350.4689,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,121.8238,4.3356,0.20944,0.94,-0.06981,176.1765,1.0938,stand_2,349.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,122.2893,4.401,0.13963,0.94,-0.13963,175.7112,1.4067,stand_2,347.6986,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,122.7567,4.4501,0.10472,0.94,-0.06981,175.2439,1.7811,stand_2,346.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.2241,4.4992,0.10472,0.94,-0.0,174.7766,2.1926,stand_2,345.4361,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.693,4.532,0.06981,0.94,-0.06981,174.3078,2.6177,stand_2,344.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,124.1618,4.5648,0.06981,0.94,-0.0,173.8391,3.0559,stand_2,343.3863,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.6315,4.5812,0.03491,0.94,-0.06981,173.3694,3.4974,stand_2,342.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.1013,4.5976,0.03491,0.94,-0.0,172.8998,3.9455,stand_2,341.4119,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.5713,4.5976,-0.0,0.94,-0.06981,172.4298,4.3937,stand_2,340.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.0413,4.5976,-0.0,0.94,-0.0,171.9598,4.846,stand_2,339.4709,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.511,4.5812,-0.03491,0.94,-0.06981,171.49,5.2973,stand_2,338.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.9807,4.5648,-0.03491,0.94,-0.0,171.0203,5.7516,stand_2,337.5501,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.4507,4.5648,-0.0,0.94,0.06981,170.5503,6.2117,stand_2,336.6606,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.9207,4.5648,-0.0,0.94,-0.0,170.0803,6.6732,stand_2,335.6484,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.3904,4.5484,-0.03491,0.94,-0.06981,169.6105,7.1327,stand_2,334.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.8601,4.532,-0.03491,0.94,-0.0,169.1407,7.5935,stand_2,333.7875,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.3301,4.532,-0.0,0.94,0.06981,168.6707,7.6114,stand_5,332.9261,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.8001,4.532,-0.0,0.94,-0.0,168.2007,7.1415,stand_5,331.9464,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.2698,4.5156,-0.03491,0.94,-0.06981,167.731,6.6723,stand_5,331.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.7395,4.4992,-0.03491,0.94,-0.0,167.2612,6.2032,stand_5,330.1162,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.2095,4.4992,-0.0,0.94,0.06981,166.7912,5.7335,stand_5,329.278,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.6795,4.4992,-0.0,0.94,-0.0,166.3212,5.2637,stand_5,328.336,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.1492,4.4828,-0.03491,0.94,-0.06981,165.8515,4.795,stand_5,327.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.619,4.4664,-0.03491,0.94,-0.0,165.3817,4.3266,stand_5,326.6578,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.0878,4.4336,-0.06981,0.94,-0.06981,164.9128,3.8604,stand_5,325.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,133.5532,4.3682,-0.13963,0.94,-0.13963,164.4472,3.4015,stand_5,325.2709,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,134.0161,4.2866,-0.17453,0.94,-0.06981,163.9841,2.9509,stand_5,324.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.4721,4.1729,-0.24435,0.94,-0.13963,163.5279,2.5204,stand_5,323.7447,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,134.9239,4.0433,-0.27925,0.94,-0.06981,163.0761,2.1157,stand_5,322.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,135.3757,3.9138,-0.27925,0.94,-0.0,162.6243,1.7441,stand_5,321.922,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.8318,3.8001,-0.24435,0.94,0.06981,162.1684,1.4182,stand_5,321.0509,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.2878,3.6864,-0.24435,0.94,-0.0,161.7125,1.1927,stand_5,320.156,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.7475,3.5886,-0.20944,0.94,0.06981,161.253,1.1131,stand_5,319.1584,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.213,3.5232,-0.13963,0.94,0.13963,160.7877,1.1934,stand_5,318.0993,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,137.6804,3.4741,-0.10472,0.94,0.06981,160.3205,1.4193,stand_5,316.885,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,138.1501,3.4577,-0.03491,0.94,0.13963,159.8508,1.7235,stand_5,315.8657,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,138.619,3.4905,0.06981,0.94,0.20944,159.3819,2.0605,stand_5,315.2554,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,139.0844,3.5559,0.13963,0.94,0.13963,158.9162,2.4235,stand_5,314.5353,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,139.5404,3.6696,0.24435,0.94,0.20944,158.4599,2.5007,stand_0,313.8765,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,139.9779,3.8118,0.31416,0.92,0.13963,158.0222,2.0948,stand_0,313.1197,0.92,0.13963,0.92,0.13963,Sidewalk
157.5,140.4102,3.9691,0.34907,0.92,0.06981,157.5898,1.7266,stand_0,312.2023,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.8518,4.1298,0.34907,0.94,-0.0,157.1482,1.4073,stand_0,311.1467,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.2988,4.2751,0.31416,0.94,-0.06981,156.7014,1.1769,stand_0,310.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,141.7549,4.3888,0.24435,0.94,-0.13963,156.2456,1.0769,stand_0,309.2065,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,142.2146,4.4865,0.20944,0.94,-0.06981,155.7862,1.158,stand_0,308.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.68,4.5519,0.13963,0.94,-0.13963,155.321,1.3756,stand_0,306.9625,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,143.1474,4.601,0.10472,0.94,-0.06981,154.8537,1.6878,stand_0,305.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.6149,4.6502,0.10472,0.94,-0.0,154.3865,2.0608,stand_0,304.7217,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.0837,4.6829,0.06981,0.94,-0.06981,153.9178,2.4595,stand_0,303.9264,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.5526,4.7157,0.06981,0.94,-0.0,153.4491,2.8797,stand_0,303.1998,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.9923,4.7311,0.03491,0.88,-0.06981,153.0094,3.082,stand_6,303.2883,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,145.462,4.7475,0.03491,0.94,-0.0,152.5398,2.6319,stand_6,302.5377,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.8826,4.6581,-0.20944,0.86,-0.48869,152.1188,2.2033,stand_6,303.275,0.86,-0.48869,0.86,-0.48869,Sidewalk
164.0,146.3282,4.5955,-0.13963,0.9,0.13963,151.6729,1.7602,stand_6,302.4918,0.9,0.13963,0.9,0.13963,Sidewalk
164.5,146.6081,4.5857,-0.03491,0.56,0.20944,151.3931,1.4951,stand_6,302.3671,0.56,0.20944,0.56,0.20944,Sidewalk
165.0,146.9179,4.5965,0.03491,0.62,0.13963,151.0833,1.2196,stand_6,301.9745,0.62,0.13963,0.62,0.13963,Sidewalk
165.5,147.3169,4.6244,0.06981,0.8,0.06981,150.6844,0.908,stand_6,300.546,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,147.7858,4.6572,0.06981,0.94,-0.0,150.2157,0.6739,stand_6,299.1025,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.2555,4.6736,0.03491,0.94,-0.06981,149.746,0.7101,stand_6,297.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.7252,4.69,0.03491,0.94,-0.0,149.2764,0.9981,stand_6,295.4316,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.1952,4.69,-0.0,0.94,-0.06981,148.8064,1.3814,stand_6,293.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.6652,4.69,-0.0,0.94,-0.0,148.3364,1.8061,stand_6,292.6761,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.1349,4.6736,-0.03491,0.94,-0.06981,147.8666,2.2438,stand_6,291.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.6046,4.6572,-0.03491,0.94,-0.0,147.3968,2.6924,stand_6,290.5402,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.0746,4.6572,-0.0,0.94,0.06981,146.9269,3.1508,stand_6,289.6025,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,151.5446,4.6572,-0.0,0.94,-0.0,146.4569,3.6122,stand_6,288.5518,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.0143,4.6408,-0.03491,0.94,-0.06981,145.9871,4.0727,stand_6,287.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.484,4.6244,-0.03491,0.94,-0.0,145.5173,4.5352,stand_6,286.6014,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.954,4.6244,-0.0,0.94,0.06981,145.0473,5.0014,stand_6,285.7059,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,153.424,4.6244,-0.0,0.94,-0.0,144.5773,5.4682,stand_6,284.685,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.8938,4.608,-0.03491,0.94,-0.06981,144.1075,5.9335,stand_6,283.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.3635,4.5916,-0.03491,0.94,-0.0,143.6377,6.3995,stand_6,282.7702,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.8335,4.5916,-0.0,0.94,0.06981,143.1677,6.8678,stand_6,281.8847,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.3035,4.5916,-0.0,0.94,-0.0,142.6978,7.3362,stand_6,280.8733,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.7732,4.5752,-0.03491,0.94,-0.06981,142.228,7.8034,stand_6,279.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,156.2429,4.5588,-0.03491,0.94,-0.0,141.7582,8.2708,stand_6,278.9713,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.7129,4.5588,-0.0,0.94,0.06981,141.2882,8.7399,stand_6,278.089,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.1829,4.5588,-0.0,0.94,-0.0,140.8182,9.209,stand_6,277.0821,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.6526,4.5424,-0.03491,0.94,-0.06981,140.3484,9.6771,stand_6,276.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.1223,4.526,-0.03491,0.94,-0.0,139.8787,10.1453,stand_6,275.1863,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.5923,4.526,-0.0,0.94,0.06981,139.4087,10.6147,stand_6,274.305,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.0623,4.526,-0.0,0.94,-0.0,138.9387,11.0842,stand_6,273.3008,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.532,4.5096,-0.03491,0.94,-0.06981,138.4689,11.5527,stand_6,272.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.0018,4.4932,-0.03491,0.94,-0.0,137.9991,12.0213,stand_6,271.4087,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.4718,4.4932,-0.0,0.94,0.06981,137.5291,inf,,270.453,0.94,0.06981,0.94,0.06981,Sidewalk
