time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.0262,3.7911,0.03491,1.0,0.13963,209.9739,3.4223,walk_east_mid.0,414.7292,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,88.5262,3.7911,-0.0,1.0,-0.06981,209.4739,3.4225,walk_east_mid.0,413.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.0259,3.7737,-0.03491,1.0,-0.06981,208.9742,3.4427,walk_east_mid.0,412.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5247,3.7388,-0.06981,1.0,-0.06981,208.4754,3.4901,walk_east_mid.0,411.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.012,3.6876,-0.10472,0.98,-0.06981,207.9882,3.5306,walk_east_mid.0,410.5749,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,90.512,3.6876,-0.0,1.0,0.20944,207.4882,3.5114,walk_east_mid.0,409.8127,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,91.0108,3.7224,0.06981,1.0,0.13963,206.9894,3.4781,walk_east_mid.0,408.7455,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,91.5105,3.7399,0.03491,1.0,-0.06981,206.4896,8.5291,walk_south.1,407.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.0105,3.7399,-0.0,1.0,-0.06981,205.9896,8.5855,walk_south.1,406.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5102,3.7573,0.03491,1.0,0.06981,205.4899,8.6606,walk_south.1,405.0988,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0099,3.7748,0.03491,1.0,-0.0,204.9902,8.7621,walk_south.1,404.0142,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5099,3.7748,-0.0,1.0,-0.06981,204.4902,8.8209,walk_south.1,403.0889,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0096,3.7922,0.03491,1.0,0.06981,203.9905,8.945,walk_south.1,402.0994,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5093,3.8097,0.03491,1.0,-0.0,203.4908,9.0073,walk_south.1,401.0137,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0093,3.8097,-0.0,1.0,-0.06981,202.9908,9.0692,walk_south.1,400.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.509,3.8271,0.03491,1.0,0.06981,202.4911,9.1741,walk_south.0,399.1003,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.0087,3.8446,0.03491,1.0,-0.0,201.9914,9.1809,walk_south.0,398.0134,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.5087,3.8446,-0.0,1.0,-0.06981,201.4914,9.1806,walk_south.0,397.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0084,3.862,0.03491,1.0,0.06981,200.9917,9.1901,walk_south.0,396.1014,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5081,3.8795,0.03491,1.0,-0.0,200.492,9.2223,walk_south.0,395.0135,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0081,3.8795,-0.0,1.0,-0.06981,199.992,9.2295,walk_south.0,394.0824,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5078,3.8969,0.03491,1.0,0.06981,199.4923,9.2632,walk_south.0,393.1026,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0075,3.9144,0.03491,1.0,-0.0,198.9925,9.0965,walk_east_up.2,392.0133,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5075,3.9144,-0.0,1.0,-0.06981,198.4925,8.9843,walk_east_up.2,391.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.0072,3.9318,0.03491,1.0,0.06981,197.9928,8.7665,walk_east_up.2,390.1052,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.5069,3.9493,0.03491,1.0,-0.0,197.4931,8.641,walk_east_up.2,389.0246,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.0069,3.9493,-0.0,1.0,-0.06981,196.9931,8.4215,walk_east_up.2,388.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5066,3.9667,0.03491,1.0,0.06981,196.4934,8.195,stand_2,387.1254,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0063,3.9842,0.03491,1.0,-0.0,195.9937,7.6957,stand_2,386.038,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5063,3.9842,-0.0,1.0,-0.06981,195.4937,7.1979,stand_2,385.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0059,3.9667,-0.03491,1.0,-0.06981,194.9941,6.7026,stand_2,384.1458,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5059,3.9667,-0.0,1.0,0.06981,194.4941,6.2058,stand_2,383.1239,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0059,3.9667,-0.0,1.0,-0.0,193.9941,5.7094,stand_2,382.073,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5056,3.9493,-0.03491,1.0,-0.06981,193.4944,5.2165,stand_2,381.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0056,3.9493,-0.0,1.0,0.06981,192.9944,4.722,stand_2,380.2031,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5056,3.9493,-0.0,1.0,-0.0,192.4944,4.2288,stand_2,379.1937,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0053,3.9318,-0.03491,1.0,-0.06981,191.9947,3.7413,stand_2,378.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5041,3.897,-0.06981,1.0,-0.06981,191.4959,3.2625,stand_2,377.3437,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.0014,3.8447,-0.10472,1.0,-0.06981,190.9987,2.7978,stand_2,376.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.5002,3.8098,-0.06981,1.0,0.06981,190.4999,2.3397,stand_2,375.4693,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9989,3.7749,-0.06981,1.0,-0.0,190.0012,1.9028,stand_2,374.349,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4986,3.7575,-0.03491,1.0,0.06981,189.5015,1.4941,stand_2,373.4258,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.9983,3.74,-0.03491,1.0,-0.0,189.0018,1.1593,stand_2,372.3658,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.4983,3.74,-0.0,1.0,0.06981,188.5018,0.9604,stand_2,371.4248,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9983,3.74,-0.0,1.0,-0.0,188.0018,1.0004,stand_2,370.3449,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.498,3.7575,0.03491,1.0,0.06981,187.5021,1.2433,stand_2,369.3347,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.9977,3.7749,0.03491,1.0,-0.0,187.0024,1.6097,stand_2,368.1773,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.4977,3.7749,-0.0,1.0,-0.06981,186.5024,2.0418,stand_2,367.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.9974,3.7924,0.03491,1.0,0.06981,186.0027,2.4927,stand_2,366.1941,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4971,3.8098,0.03491,1.0,-0.0,185.503,2.9595,stand_2,365.09,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9971,3.8098,-0.0,1.0,-0.06981,185.003,3.4403,stand_2,364.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4968,3.8273,0.03491,1.0,0.06981,184.5033,3.9218,stand_2,363.1567,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9965,3.8447,0.03491,1.0,-0.0,184.0036,4.4073,stand_2,362.062,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4965,3.8447,-0.0,1.0,-0.06981,183.5036,4.8991,stand_2,361.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9962,3.8622,0.03491,1.0,0.06981,183.0038,5.3894,stand_2,360.1416,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4959,3.8796,0.03491,1.0,-0.0,182.5041,5.8813,stand_2,359.049,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9959,3.8796,-0.0,1.0,-0.06981,182.0041,6.377,stand_2,358.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4956,3.8971,0.03491,1.0,0.06981,181.5044,6.8709,stand_2,357.1344,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9953,3.9145,0.03491,1.0,-0.0,181.0047,7.3657,stand_2,356.0421,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4953,3.9145,-0.0,1.0,-0.06981,180.5047,7.8631,stand_2,355.1062,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.995,3.932,0.03491,1.0,0.06981,180.005,8.359,stand_2,354.1392,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4947,3.9494,0.03491,1.0,-0.0,179.5053,8.8356,stand_6,353.0512,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9947,3.9494,-0.0,1.0,-0.06981,179.0053,8.3356,stand_6,352.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4944,3.9669,0.03491,1.0,0.06981,178.5056,7.8358,stand_6,351.1528,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.9941,3.9843,0.03491,1.0,-0.0,178.0059,7.336,stand_6,350.0666,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.4941,3.9843,-0.0,1.0,-0.06981,177.5059,6.836,stand_6,349.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.9938,4.0018,0.03491,1.0,0.06981,177.0062,6.3362,stand_6,348.1777,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4935,4.0192,0.03491,1.0,-0.0,176.5065,5.8365,stand_6,347.0995,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9935,4.0192,-0.0,1.0,-0.06981,176.0065,5.3365,stand_6,346.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4932,4.0018,-0.03491,1.0,-0.06981,175.5068,4.8369,stand_6,345.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9932,4.0018,-0.0,1.0,0.06981,175.0068,4.3369,stand_6,344.2778,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4932,4.0018,-0.0,1.0,-0.0,174.5068,3.8369,stand_6,343.4714,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9929,3.9843,-0.03491,1.0,-0.06981,174.0071,3.3373,stand_6,342.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.4916,3.9495,-0.06981,1.0,-0.06981,173.5084,2.8391,stand_6,342.0414,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.9889,3.8972,-0.10472,1.0,-0.06981,173.0111,2.3441,stand_6,341.1019,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.484,3.8276,-0.13963,1.0,-0.06981,172.5161,1.8555,stand_6,340.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8878,3.7564,-0.17453,0.82,-0.06981,172.1124,1.4652,stand_6,340.5759,0.82,-0.06981,0.82,-0.06981,Sidewalk
126.0,126.2204,3.6857,-0.20944,0.68,-0.06981,171.7799,1.1575,stand_6,340.7285,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.5,126.7029,3.6006,-0.17453,0.98,0.06981,171.2975,0.7516,stand_6,338.719,0.98,0.06981,0.98,0.06981,Sidewalk
127.0,127.1658,3.519,-0.17453,0.94,-0.0,170.8349,0.5225,stand_6,337.8313,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,127.6609,3.4494,-0.13963,1.0,0.06981,170.34,0.6553,stand_6,335.5273,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.1597,3.4146,-0.06981,1.0,0.13963,169.8413,1.0242,stand_6,334.1697,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,128.6594,3.3971,-0.03491,1.0,0.06981,169.3417,1.466,stand_6,332.9415,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1591,3.3797,-0.03491,1.0,-0.0,168.842,1.9363,stand_6,331.8733,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6591,3.3797,-0.0,1.0,0.06981,168.342,2.4142,stand_6,330.8721,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1591,3.3797,-0.0,1.0,-0.0,167.8421,2.8996,stand_6,329.8103,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6588,3.3971,0.03491,1.0,0.06981,167.3423,3.3856,stand_6,328.8629,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1585,3.4146,0.03491,1.0,-0.0,166.8425,3.8753,stand_6,327.7799,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6585,3.4146,-0.0,1.0,-0.06981,166.3425,4.3699,stand_6,326.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1582,3.432,0.03491,1.0,0.06981,165.8428,4.8632,stand_6,325.8386,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.6579,3.4495,0.03491,1.0,-0.0,165.343,5.3578,stand_6,324.7641,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1579,3.4495,-0.0,1.0,-0.06981,164.843,5.8552,stand_6,323.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6576,3.4669,0.03491,1.0,0.06981,164.3433,6.3512,stand_6,322.8498,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1573,3.4844,0.03491,1.0,-0.0,163.8435,6.335,stand_3,321.7841,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6573,3.4844,-0.0,1.0,-0.06981,163.3435,5.8369,stand_3,320.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.157,3.5018,0.03491,1.0,0.06981,162.8438,5.3377,stand_3,319.8927,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.6567,3.5193,0.03491,1.0,-0.0,162.3441,4.8388,stand_3,318.8507,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1567,3.5193,-0.0,1.0,-0.06981,161.8441,4.3417,stand_3,317.9677,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.6564,3.5018,-0.03491,1.0,-0.06981,161.3444,3.848,stand_3,317.0649,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1551,3.5367,0.06981,1.0,0.20944,160.8455,3.3492,stand_3,316.7142,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,137.6503,3.6063,0.13963,1.0,0.13963,160.3502,2.8492,stand_3,315.9956,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,138.0093,3.6958,0.24435,0.74,0.20944,159.991,2.4813,stand_3,316.784,0.74,0.20944,0.74,0.20944,Sidewalk
138.5,138.3612,3.8101,0.31416,0.74,0.13963,159.6389,2.1187,stand_3,316.0561,0.74,0.13963,0.74,0.13963,Sidewalk
139.0,138.7183,3.9401,0.34907,0.76,0.06981,159.2818,1.7533,stand_3,315.3182,0.76,0.06981,0.76,0.06981,Sidewalk
139.5,139.1223,4.0872,0.34907,0.86,-0.0,158.8777,1.3496,stand_3,314.5121,0.86,-0.0,0.86,-0.0,Sidewalk
140.0,139.5978,4.2417,0.31416,1.0,-0.06981,158.4023,0.9011,stand_3,313.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.0785,4.3795,0.27925,1.0,-0.06981,157.922,0.5349,stand_3,312.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.5636,4.5004,0.24435,1.0,-0.06981,157.4372,0.4944,stand_3,311.1224,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.0527,4.6044,0.20944,1.0,-0.06981,156.9485,0.8289,stand_3,308.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.5451,4.6912,0.17453,1.0,-0.06981,156.4564,1.2701,stand_3,307.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.0402,4.7608,0.13963,1.0,-0.06981,155.9616,1.7384,stand_3,306.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.5375,4.8131,0.10472,1.0,-0.06981,155.4646,2.2162,stand_3,305.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.0363,4.8479,0.06981,1.0,-0.06981,154.966,2.6981,stand_3,304.1218,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.536,4.8654,0.03491,1.0,-0.06981,154.4664,3.1818,stand_3,303.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.036,4.8654,-0.0,1.0,-0.06981,153.9665,3.666,stand_3,302.117,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.5357,4.8479,-0.03491,1.0,-0.06981,153.4667,4.1502,stand_3,301.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0345,4.8131,-0.06981,1.0,-0.06981,152.9677,4.6338,stand_3,300.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.5317,4.7608,-0.10472,1.0,-0.06981,152.4702,5.1164,stand_3,299.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.0305,4.7259,-0.06981,1.0,0.06981,151.9712,5.6058,stand_3,298.077,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.5293,4.691,-0.06981,1.0,-0.0,151.4723,6.097,stand_3,297.0346,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.029,4.6736,-0.03491,1.0,0.06981,150.9725,6.592,stand_3,296.0897,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.5287,4.6561,-0.03491,1.0,-0.0,150.4728,7.0878,stand_3,295.0222,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0275,4.6213,-0.06981,1.0,-0.06981,149.9738,7.5818,stand_3,294.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.5271,4.6038,-0.03491,1.0,0.06981,149.4741,8.0787,stand_3,293.0742,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.0268,4.5864,-0.03491,1.0,-0.0,148.9743,8.576,stand_3,292.0211,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.5268,4.5864,-0.0,1.0,0.06981,148.4743,8.5822,stand_5,291.1164,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.0268,4.5864,-0.0,1.0,-0.0,147.9743,8.0834,stand_5,290.0325,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5265,4.5689,-0.03491,1.0,-0.06981,147.4746,7.5837,stand_5,289.1047,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0265,4.5689,-0.0,1.0,0.06981,146.9746,7.0851,stand_5,288.1287,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5265,4.5689,-0.0,1.0,-0.0,146.4746,6.5868,stand_5,287.0504,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.0262,4.5515,-0.03491,1.0,-0.06981,145.9748,6.0875,stand_5,286.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.5262,4.5515,-0.0,1.0,0.06981,145.4748,5.5896,stand_5,285.1588,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0262,4.5515,-0.0,1.0,-0.0,144.9748,5.0921,stand_5,284.1016,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.5259,4.534,-0.03491,1.0,-0.06981,144.4751,4.5935,stand_5,283.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.0259,4.534,-0.0,1.0,0.06981,143.9751,4.0971,stand_5,282.2701,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.5259,4.534,-0.0,1.0,-0.0,143.4751,3.6017,stand_5,281.5301,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0232,4.4818,-0.10472,1.0,-0.20944,142.9776,3.1021,stand_5,281.0904,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.0,155.492,4.449,-0.06981,0.94,0.06981,142.5087,2.634,stand_5,280.5898,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,155.852,4.449,-0.0,0.72,0.13963,142.1487,2.2796,stand_5,280.6314,0.72,0.13963,0.72,0.13963,Sidewalk
157.0,156.3517,4.4664,0.03491,1.0,0.06981,141.649,1.7959,stand_5,278.2277,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.8514,4.4839,0.03491,1.0,-0.0,141.1494,1.3243,stand_5,277.6065,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.3514,4.4839,-0.0,1.0,-0.06981,140.6494,0.8748,stand_5,277.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.8511,4.5013,0.03491,1.0,0.06981,140.1498,0.5418,stand_5,275.8654,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.3508,4.5188,0.03491,1.0,-0.0,139.6501,0.5673,stand_5,274.5397,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.8508,4.5188,-0.0,1.0,-0.06981,139.1501,0.9125,stand_5,272.7688,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.3505,4.5013,-0.03491,1.0,-0.06981,138.6504,1.3511,stand_5,271.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.8505,4.5013,-0.0,1.0,0.06981,138.1504,1.8265,stand_5,270.5567,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.3505,4.5013,-0.0,1.0,-0.0,137.6504,2.3122,stand_5,269.4356,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.8502,4.4839,-0.03491,1.0,-0.06981,137.1506,2.7997,stand_5,268.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3502,4.4839,-0.0,1.0,0.06981,136.6506,3.2938,stand_5,267.4834,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8502,4.4839,-0.0,1.0,-0.0,136.1506,3.7893,stand_5,266.3884,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.3499,4.4664,-0.03491,1.0,-0.06981,135.6509,4.2838,stand_5,265.4538,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8499,4.4664,-0.0,1.0,0.06981,135.1509,4.7813,stand_5,264.4578,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3499,4.4664,-0.0,1.0,-0.0,134.6509,5.2792,stand_5,263.3689,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8496,4.449,-0.03491,1.0,-0.06981,134.1511,5.7759,stand_5,262.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3496,4.449,-0.0,1.0,0.06981,133.6511,6.2746,stand_5,261.4442,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8496,4.449,-0.0,1.0,-0.0,133.1511,6.7735,stand_5,260.361,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3493,4.4315,-0.03491,1.0,-0.06981,132.6514,7.2712,stand_5,259.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.8493,4.4315,-0.0,1.0,0.06981,132.1514,7.7705,stand_5,258.4493,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.3493,4.4315,-0.0,1.0,-0.0,131.6514,7.6918,stand_0,257.3717,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.849,4.4141,-0.03491,1.0,-0.06981,131.1517,7.1919,stand_0,256.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.349,4.4141,-0.0,1.0,0.06981,130.6517,6.6928,stand_0,255.4653,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.849,4.4141,-0.0,1.0,-0.0,130.1517,6.1937,stand_0,254.3952,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.3487,4.3966,-0.03491,1.0,-0.06981,129.6519,5.694,stand_0,253.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.8487,4.3966,-0.0,1.0,0.06981,129.1519,5.1952,stand_0,252.508,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.3487,4.3966,-0.0,1.0,-0.0,128.6519,4.6967,stand_0,251.4738,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.8484,4.4141,0.03491,1.0,0.06981,128.1523,4.2005,stand_0,250.6282,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3481,4.4315,0.03491,1.0,-0.0,127.6526,3.7053,stand_0,249.7732,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8469,4.3966,-0.06981,1.0,-0.20944,127.1538,3.2058,stand_0,249.332,1.0,-0.20944,1.0,-0.20944,Sidewalk
172.0,171.3466,4.3792,-0.03491,1.0,0.06981,126.654,2.7079,stand_0,248.541,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6963,4.3914,0.03491,0.7,0.13963,126.3043,2.3637,stand_0,249.0579,0.7,0.13963,0.7,0.13963,Sidewalk
173.0,172.1752,4.4249,0.06981,0.96,0.06981,125.8255,1.8994,stand_0,246.7256,0.96,0.06981,0.96,0.06981,Sidewalk
173.5,172.674,4.4598,0.06981,1.0,-0.0,125.3269,1.427,stand_0,245.9062,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.1737,4.4772,0.03491,1.0,-0.06981,124.8273,0.973,stand_0,246.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.5827,4.5058,0.06981,0.82,0.06981,124.4184,0.664,stand_0,245.6057,0.82,0.06981,0.82,0.06981,Sidewalk
175.0,174.0814,4.5407,0.06981,1.0,-0.0,123.9197,0.5282,stand_0,243.4667,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.5811,4.5581,0.03491,1.0,-0.06981,123.4201,0.7739,stand_0,241.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.0811,4.5581,-0.0,1.0,-0.06981,122.9201,1.1833,stand_0,240.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.5808,4.5407,-0.03491,1.0,-0.06981,122.4204,1.6377,stand_0,239.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.0808,4.5407,-0.0,1.0,0.06981,121.9204,2.1173,stand_0,238.0799,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.5808,4.5407,-0.0,1.0,-0.0,121.4204,2.6046,stand_0,236.9666,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.0805,4.5232,-0.03491,1.0,-0.06981,120.9206,3.0927,stand_0,236.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.5805,4.5232,-0.0,1.0,0.06981,120.4206,3.5869,stand_0,235.0239,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.0805,4.5232,-0.0,1.0,-0.0,119.9206,4.0825,stand_0,233.9285,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.5802,4.5058,-0.03491,1.0,-0.06981,119.4208,4.5768,stand_0,232.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.0802,4.5058,-0.0,1.0,0.06981,118.9209,5.0742,stand_0,232.0077,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.5802,4.5058,-0.0,1.0,-0.0,118.4209,5.5721,stand_0,230.9301,1.0,-0.0,1.0,-0.0,Sidewalk
