time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.5169,4.0193,0.03491,1.2,0.06981,190.4831,9.8415,walk_south.0,373.9079,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1265,4.0405,0.03491,1.22,-0.0,189.8735,9.9031,walk_south.0,372.4502,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7465,4.0405,-0.0,1.24,-0.06981,189.2535,9.9405,walk_south.0,371.1601,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.3365,4.0405,-0.0,1.18,-0.0,188.6635,9.9229,walk_south.0,370.2722,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9361,4.0196,-0.03491,1.2,-0.06981,188.0639,9.8872,walk_south.0,369.067,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.5457,3.9983,-0.03491,1.22,-0.0,187.4543,9.9006,walk_south.0,367.6108,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1657,3.9983,-0.0,1.24,0.06981,186.8343,9.9078,walk_south.0,366.3232,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7557,3.9983,-0.0,1.18,-0.0,186.2443,9.9331,walk_south.0,365.4335,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3554,4.0193,0.03491,1.2,0.06981,185.6446,9.9642,walk_south.0,364.2307,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.965,4.0405,0.03491,1.22,-0.0,185.035,10.0065,walk_south.0,362.7729,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.585,4.0405,-0.0,1.24,-0.06981,184.415,10.0248,walk_south.0,361.4829,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.175,4.0405,-0.0,1.18,-0.0,183.825,10.0072,walk_south.0,360.602,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7746,4.0196,-0.03491,1.2,-0.06981,183.2254,9.9939,walk_south.0,359.3994,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.3843,3.9983,-0.03491,1.22,-0.0,182.6157,9.9173,stand_3,357.9469,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0043,3.9983,-0.0,1.24,0.06981,181.9957,9.2987,stand_3,356.6629,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.5943,3.9983,-0.0,1.18,-0.0,181.4057,8.7103,stand_3,355.7772,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1939,4.0193,0.03491,1.2,0.06981,180.8061,8.1142,stand_3,354.5792,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.8035,4.0405,0.03491,1.22,-0.0,180.1965,7.5088,stand_3,353.1321,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4235,4.0405,-0.0,1.24,-0.06981,179.5765,6.8917,stand_3,351.857,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.0135,4.0405,-0.0,1.18,-0.0,178.9865,6.3049,stand_3,350.98,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6132,4.0615,0.03491,1.2,0.06981,178.3868,5.7119,stand_3,349.7937,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.2228,4.0828,0.03491,1.22,-0.0,177.7772,5.1107,stand_3,348.3985,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8413,4.126,0.06981,1.24,0.06981,177.1588,4.5069,stand_3,347.2128,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.4298,4.1672,0.06981,1.18,-0.0,176.5702,3.937,stand_3,346.373,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0295,4.1881,0.03491,1.2,-0.06981,175.9706,3.3581,stand_3,345.6822,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.6391,4.2094,0.03491,1.22,-0.0,175.361,2.7788,stand_3,343.7624,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2576,4.2527,0.06981,1.24,0.06981,174.7426,2.2167,stand_3,342.4974,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8462,4.2938,0.06981,1.18,-0.0,174.1541,1.7193,stand_3,341.5742,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4458,4.3148,0.03491,1.2,-0.06981,173.5545,1.2792,stand_3,340.2956,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0554,4.336,0.03491,1.22,-0.0,172.9449,1.0162,stand_3,338.9149,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6754,4.336,-0.0,1.24,-0.06981,172.3249,1.067,stand_3,337.5813,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2654,4.336,-0.0,1.18,-0.0,171.7349,1.3976,stand_3,336.6079,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8651,4.3151,-0.03491,1.2,-0.06981,171.1352,1.8584,stand_3,335.3195,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4747,4.2938,-0.03491,1.22,-0.0,170.5256,2.391,stand_3,333.8383,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0947,4.2938,-0.0,1.24,0.06981,169.9056,2.9703,stand_3,332.6004,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6847,4.2938,-0.0,1.18,-0.0,169.3156,3.5344,stand_3,331.7729,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2843,4.3148,0.03491,1.2,0.06981,168.716,4.1201,stand_3,330.6578,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.894,4.2935,-0.03491,1.22,-0.13963,168.1063,3.6766,stand_2,329.8333,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,130.514,4.2935,-0.0,1.24,0.06981,167.4863,3.0587,stand_2,328.6157,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.9828,4.2607,-0.06981,0.94,-0.13963,167.0174,2.5889,stand_2,330.4914,0.94,-0.13963,0.94,-0.13963,Sidewalk
108.5,131.3373,4.1982,-0.17453,0.72,-0.20944,166.6628,2.2302,stand_2,330.2075,0.72,-0.20944,0.72,-0.20944,Sidewalk
109.0,131.6963,4.1087,-0.24435,0.74,-0.13963,166.3037,1.866,stand_2,329.4721,0.74,-0.13963,0.74,-0.13963,Sidewalk
109.5,132.0616,4.0039,-0.27925,0.76,-0.06981,165.9384,1.4984,stand_2,329.0567,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,132.2778,3.9252,-0.34907,0.46,-0.13963,165.7223,1.2854,stand_2,329.9644,0.46,-0.13963,0.46,-0.13963,Sidewalk
110.5,132.5003,3.8353,-0.38397,0.48,-0.06981,165.4998,1.0748,stand_2,329.4923,0.48,-0.06981,0.48,-0.06981,Sidewalk
111.0,132.7692,3.7267,-0.38397,0.58,-0.0,165.2311,0.8417,stand_2,328.6225,0.58,-0.0,0.58,-0.0,Sidewalk
111.5,133.1262,3.5967,-0.34907,0.76,0.06981,164.8742,0.6026,stand_2,326.8949,0.76,0.06981,0.76,0.06981,Sidewalk
112.0,133.6549,3.4451,-0.27925,1.1,0.13963,164.346,0.5777,stand_2,323.361,1.1,0.13963,1.1,0.13963,Sidewalk
112.5,134.2458,3.3409,-0.17453,1.2,0.20944,163.7555,0.9616,stand_2,320.9604,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,134.8525,3.2772,-0.10472,1.22,0.13963,163.1491,1.4882,stand_2,319.3327,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,135.471,3.2339,-0.06981,1.24,0.06981,162.5308,2.0644,stand_2,317.8246,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.061,3.2339,-0.0,1.18,0.13963,161.9408,2.6201,stand_2,317.2075,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,136.6606,3.2549,0.03491,1.2,0.06981,161.3411,3.1924,stand_2,315.7913,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.2702,3.2762,0.03491,1.22,-0.0,160.7314,3.7831,stand_2,314.7021,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.8887,3.3194,0.06981,1.24,0.06981,160.1127,3.8314,stand_4,313.6036,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.473,3.4015,0.13963,1.18,0.13963,159.5281,3.2475,stand_4,312.839,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,139.0639,3.5057,0.17453,1.2,0.06981,158.9369,2.661,stand_4,311.464,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.6646,3.6116,0.17453,1.22,-0.0,158.3359,2.0726,stand_4,310.3086,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.2711,3.7405,0.20944,1.24,0.06981,157.7292,1.502,stand_4,309.0259,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.8482,3.8632,0.20944,1.18,-0.0,157.1519,1.0142,stand_4,308.0532,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.439,3.9674,0.17453,1.2,-0.06981,156.561,0.6829,stand_4,306.6595,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.0398,4.0733,0.17453,1.22,-0.0,155.9602,0.7954,stand_4,305.2405,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.6537,4.1596,0.13963,1.24,-0.06981,155.3463,1.2391,stand_4,303.5106,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.238,4.2417,0.13963,1.18,-0.0,154.7622,1.7631,stand_4,302.699,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.8347,4.3044,0.10472,1.2,-0.06981,154.1656,2.3222,stand_4,301.3258,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.4414,4.3682,0.10472,1.22,-0.0,153.5591,2.9074,stand_4,300.0469,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.0599,4.4115,0.06981,1.24,-0.06981,152.9407,3.506,stand_4,298.9019,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.6484,4.4526,0.06981,1.18,-0.0,152.3522,3.3311,stand_5,297.9038,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.2481,4.4736,0.03491,1.2,-0.06981,151.7527,2.7812,stand_5,296.6934,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.8577,4.4948,0.03491,1.22,-0.0,151.1431,2.2485,stand_5,295.2499,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.4777,4.4948,-0.0,1.24,-0.06981,150.5231,1.7448,stand_5,293.9771,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.0677,4.4948,-0.0,1.18,-0.0,149.9331,1.3579,stand_5,293.0837,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.6673,4.4739,-0.03491,1.2,-0.06981,149.3334,1.1355,stand_5,291.8557,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.277,4.4526,-0.03491,1.22,-0.0,148.7237,1.2099,stand_5,290.3926,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.897,4.4526,-0.0,1.24,0.06981,148.1037,1.5659,stand_5,289.0593,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.487,4.4526,-0.0,1.18,-0.0,147.5137,2.0264,stand_5,288.0991,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.0866,4.4317,-0.03491,1.2,-0.06981,146.914,2.5407,stand_5,286.8365,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.6962,4.4104,-0.03491,1.22,-0.0,146.3044,3.0953,stand_5,285.3774,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3162,4.4104,-0.0,1.24,0.06981,145.6844,3.6836,stand_5,284.1036,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.9062,4.4104,-0.0,1.18,-0.0,145.0944,4.2519,stand_5,283.1849,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5058,4.3894,-0.03491,1.2,-0.06981,144.4947,4.8301,stand_5,281.948,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.1155,4.3682,-0.03491,1.22,-0.0,143.885,5.4229,stand_5,280.5011,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.7355,4.3682,-0.0,1.24,0.06981,143.265,6.0329,stand_5,279.2335,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.3255,4.3682,-0.0,1.18,-0.0,142.675,6.6151,stand_5,278.3225,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9251,4.3472,-0.03491,1.2,-0.06981,142.0753,7.2052,stand_5,277.0924,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.5347,4.3259,-0.03491,1.22,-0.0,141.4656,7.8066,stand_5,275.6467,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.1547,4.3259,-0.0,1.24,0.06981,140.8456,8.4221,stand_5,274.3788,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.7447,4.3259,-0.0,1.18,-0.0,140.2556,9.0083,stand_5,273.4713,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.3444,4.305,-0.03491,1.2,-0.06981,139.656,9.6025,stand_5,272.2454,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.954,4.2837,-0.03491,1.22,-0.0,139.0463,9.8355,walk_south.0,270.7998,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.574,4.2837,-0.0,1.24,0.06981,138.4263,9.874,walk_south.0,269.5312,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.164,4.2837,-0.0,1.18,-0.0,137.8363,9.8985,walk_south.0,268.6273,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.7636,4.2628,-0.03491,1.2,-0.06981,137.2366,9.8674,walk_south.0,267.4059,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.3733,4.2415,-0.03491,1.22,-0.0,136.6269,9.839,walk_south.0,265.9592,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.9933,4.2415,-0.0,1.24,0.06981,136.0069,9.8694,walk_south.0,264.6879,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.5833,4.2415,-0.0,1.18,-0.0,135.4169,9.8519,walk_south.0,263.7861,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.1829,4.2205,-0.03491,1.2,-0.06981,134.8173,9.8452,walk_south.0,262.5675,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.7925,4.1992,-0.03491,1.22,-0.0,134.2076,9.81,walk_south.0,261.1191,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.4125,4.1992,-0.0,1.24,0.06981,133.5876,9.8311,walk_south.0,259.8451,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.0025,4.1992,-0.0,1.18,-0.0,132.9976,9.807,walk_south.0,258.9453,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.6022,4.1783,-0.03491,1.2,-0.06981,132.398,9.8171,walk_south.0,257.7296,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.2118,4.157,-0.03491,1.22,-0.0,131.7883,9.7953,walk_south.0,256.2794,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.8318,4.157,-0.0,1.24,0.06981,131.1683,9.7877,walk_south.0,255.0027,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.4218,4.157,-0.0,1.18,-0.0,130.5783,9.7776,walk_south.0,254.1049,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.0214,4.1361,-0.03491,1.2,-0.06981,129.9786,9.764,walk_south.0,252.8922,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.6311,4.1148,-0.03491,1.22,-0.0,129.369,9.7336,walk_south.0,251.4403,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.2511,4.1148,-0.0,1.24,0.06981,128.749,9.751,walk_south.0,250.1679,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.8411,4.1148,-0.0,1.18,-0.0,128.159,9.767,walk_south.0,249.2742,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.4407,4.0938,-0.03491,1.2,-0.06981,127.5593,9.7451,walk_south.0,248.0679,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.0503,4.0726,-0.03491,1.22,-0.0,126.9497,9.2384,stand_1,246.6187,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.6703,4.0726,-0.0,1.24,0.06981,126.3297,8.6204,stand_1,245.3409,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.2603,4.0726,-0.0,1.18,-0.0,125.7397,8.0327,stand_1,244.4526,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.86,4.0516,-0.03491,1.2,-0.06981,125.1401,7.4337,stand_1,243.2552,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.4696,4.0303,-0.03491,1.22,-0.0,124.5304,6.8249,stand_1,241.8136,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.0896,4.0303,-0.0,1.24,0.06981,123.9104,6.2084,stand_1,240.5425,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.6796,4.0303,-0.0,1.18,-0.0,123.3204,5.6223,stand_1,239.6791,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.2792,4.0513,0.03491,1.2,0.06981,122.7208,5.0306,stand_1,238.4976,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.8888,4.0726,0.03491,1.22,-0.0,122.1112,4.4313,stand_1,237.1858,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.5073,4.1158,0.06981,1.24,0.06981,121.4927,3.831,stand_1,235.9107,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.0959,4.157,0.06981,1.18,-0.0,120.9042,3.2666,stand_1,235.0729,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.6955,4.1779,0.03491,1.2,-0.06981,120.3046,2.6963,stand_1,234.0677,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.3052,4.1992,0.03491,1.22,-0.0,119.695,2.1333,stand_1,232.4593,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.9236,4.2424,0.06981,1.24,0.06981,119.0766,1.6097,stand_1,231.216,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.5122,4.2836,0.06981,1.18,-0.0,118.4881,1.2001,stand_1,230.2775,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.1118,4.3045,0.03491,1.2,-0.06981,117.8885,0.9709,stand_1,228.9786,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.7215,4.3258,0.03491,1.22,-0.0,117.279,1.084,stand_1,227.5502,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.3415,4.3258,-0.0,1.24,-0.06981,116.659,1.46,stand_1,226.1377,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.9315,4.3258,-0.0,1.18,-0.0,116.069,1.938,stand_1,225.2048,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.5311,4.3049,-0.03491,1.2,-0.06981,115.4693,2.4656,stand_1,223.9471,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.1407,4.2836,-0.03491,1.22,-0.0,114.8596,3.0298,stand_1,222.4813,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.7607,4.2836,-0.0,1.24,0.06981,114.2396,3.6244,stand_1,221.1995,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.3507,4.2836,-0.0,1.18,-0.0,113.6496,4.197,stand_1,220.2907,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.9504,4.2627,-0.03491,1.2,-0.06981,113.0499,4.7793,stand_1,219.0786,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.56,4.2414,-0.03491,1.22,-0.0,112.4403,5.3753,stand_1,217.6565,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.18,4.2414,-0.0,1.24,0.06981,111.8203,5.5677,stand_0,216.4307,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.77,4.2414,-0.0,1.18,-0.0,111.2303,4.9798,stand_0,215.5754,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.3696,4.2204,-0.03491,1.2,-0.06981,110.6306,4.385,stand_0,214.3932,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.9793,4.1991,-0.03491,1.22,-0.0,110.0209,3.7821,stand_0,213.631,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.5978,4.1559,-0.06981,1.24,-0.06981,109.4024,3.1766,stand_0,211.8225,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.1863,4.1147,-0.06981,1.18,-0.0,108.8137,2.6068,stand_0,211.1268,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.783,4.052,-0.10472,1.2,-0.06981,108.217,2.0473,stand_0,209.8179,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.3897,3.9883,-0.10472,1.22,-0.0,107.6103,1.5106,stand_0,208.406,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.0082,3.945,-0.06981,1.24,0.06981,106.9918,1.0337,stand_0,207.1083,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.5967,3.9038,-0.06981,1.18,-0.0,106.4033,0.7924,stand_0,206.2651,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.1964,3.8829,-0.03491,1.2,0.06981,105.8037,0.9278,stand_0,204.8337,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.806,3.8616,-0.03491,1.22,-0.0,105.1941,1.3549,stand_0,203.2837,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.426,3.8616,-0.0,1.24,0.06981,104.5741,1.8853,stand_0,201.9128,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.016,3.8616,-0.0,1.18,-0.0,103.9841,2.4298,stand_0,200.993,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.6156,3.8826,0.03491,1.2,0.06981,103.3844,2.9951,stand_0,199.7605,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.2253,3.9038,0.03491,1.22,-0.0,102.7748,3.5815,stand_0,198.2931,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.8453,3.9038,-0.0,1.24,-0.06981,102.1548,4.1887,stand_0,197.003,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.4353,3.9038,-0.0,1.18,-0.0,101.5648,4.7697,stand_0,196.1004,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.0349,3.9248,0.03491,1.2,0.06981,100.9651,5.3591,stand_0,194.887,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.6445,3.9461,0.03491,1.22,-0.0,100.3555,5.9605,stand_0,193.4409,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.2645,3.9461,-0.0,1.24,-0.06981,99.7355,6.5762,stand_0,192.179,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.8545,3.9461,-0.0,1.18,-0.0,99.1455,7.1627,stand_0,191.2449,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.4542,3.967,0.03491,1.2,0.06981,98.5458,7.7575,stand_0,190.0425,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.0638,3.9883,0.03491,1.22,-0.0,97.9362,8.3629,stand_0,188.5928,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.6838,3.9883,-0.0,1.24,-0.06981,97.3162,8.0955,walk_west_up.6,187.3163,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.2738,3.9883,-0.0,1.18,-0.0,96.7262,7.0446,walk_west_up.6,186.4401,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.8734,3.9674,-0.03491,1.2,-0.06981,96.1266,6.0064,walk_west_up.6,185.2622,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.4831,3.9461,-0.03491,1.22,-0.0,95.517,4.9131,walk_west_up.6,183.9018,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1015,3.9028,-0.06981,1.24,-0.06981,94.8985,3.8246,walk_west_up.6,182.7204,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.6901,3.8617,-0.06981,1.18,-0.0,94.31,2.8691,walk_west_up.6,181.8807,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.2897,3.8407,-0.03491,1.2,0.06981,93.7104,1.9234,walk_west_up.6,180.7883,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.8994,3.862,0.03491,1.22,0.13963,93.1007,1.0485,walk_west_up.6,179.8073,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,205.3594,3.862,-0.0,0.92,-0.06981,92.6407,2.4721,walk_west_mid.8,185.857,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,205.7085,3.8376,-0.06981,0.7,-0.13963,92.2916,1.4362,walk_west_mid.8,182.4307,0.7,-0.13963,0.7,-0.13963,Sidewalk
172.5,205.8743,3.7258,-0.59341,0.4,-1.0472,92.1261,0.6085,walk_west_mid.8,186.6891,0.4,-1.0472,0.4,-1.0472,Sidewalk
173.0,206.0153,3.6307,-0.59341,0.34,-0.0,91.9855,0.4712,walk_west_mid.8,185.3237,0.34,-0.0,0.34,-0.0,Sidewalk
173.5,206.2801,3.4899,-0.48869,0.6,0.20944,91.7213,1.2893,walk_west_mid.8,180.3499,0.6,0.20944,0.6,0.20944,Sidewalk
174.0,206.6842,3.3428,-0.34907,0.86,0.27925,91.3182,4.0372,walk_west_dn.6,177.9753,0.86,0.27925,0.86,0.27925,Sidewalk
174.5,207.2751,3.2386,-0.17453,1.2,0.34907,90.7281,2.9235,walk_west_dn.6,175.7608,1.2,0.34907,1.2,0.34907,Sidewalk
175.0,207.7248,3.2229,-0.03491,0.9,0.27925,90.2785,2.0217,walk_west_dn.6,177.3995,0.9,0.27925,0.9,0.27925,Sidewalk
175.5,208.0574,3.2936,0.20944,0.68,0.48869,89.9454,1.1758,walk_west_dn.6,178.9651,0.68,0.48869,0.68,0.48869,Sidewalk
176.0,208.1744,3.4433,0.90757,0.38,1.39626,89.8274,0.5509,walk_west_dn.6,182.2202,0.38,1.39626,0.38,1.39626,Sidewalk
176.5,208.152,3.7625,1.64061,0.64,1.46608,89.8483,0.4252,walk_west_dn.6,188.5995,0.64,1.46608,0.64,1.46608,Sidewalk
177.0,208.1052,3.9259,1.85005,0.34,0.41888,89.8948,0.6878,walk_west_dn.6,182.3249,0.34,0.41888,0.34,0.41888,Sidewalk
177.5,208.1143,4.1858,1.53589,0.52,-0.62832,89.8859,1.2263,walk_west_dn.6,178.4281,0.52,-0.62832,0.52,-0.62832,Sidewalk
178.0,208.1976,4.3566,1.11701,0.38,-0.83776,89.8032,1.3094,walk_west_up.7,179.0121,0.38,-0.83776,0.38,-0.83776,Sidewalk
178.5,208.2263,4.3843,0.76794,0.08,-0.69813,89.7745,0.8619,walk_west_up.7,180.0968,0.08,-0.69813,0.08,-0.69813,Sidewalk
179.0,208.2263,4.3843,0.76794,0.0,-0.0,89.7745,0.4901,walk_west_up.7,182.0258,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,208.2263,4.3843,0.76794,0.0,0.0,89.7745,0.3038,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
