time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,109.7,4.0,0.0,1.2,0.0,188.3,8.6747,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.3,4.0,0.0,1.2,0.0,187.7,8.6796,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.9,4.0,0.0,1.2,0.0,187.1,8.6836,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.5,4.0,0.0,1.2,0.0,186.5,8.6809,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.1,4.0,0.0,1.2,0.0,185.9,8.687,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.7,4.0,0.0,1.2,0.0,185.3,8.683,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.3,4.0,0.0,1.2,0.0,184.7,8.2884,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.9,4.0,0.0,1.2,0.0,184.1,7.6906,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.5,4.0,0.0,1.2,0.0,183.5,7.0932,stand_10,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.1,4.0,0.0,1.2,0.0,182.9,6.4962,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.7,4.0,0.0,1.2,0.0,182.3,5.8999,stand_10,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.3,4.0,0.0,1.2,0.0,181.7,5.3044,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.9,4.0,0.0,1.2,0.0,181.1,4.7101,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.5,4.0,0.0,1.2,0.0,180.5,4.1174,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.1,4.0,0.0,1.2,0.0,179.9,3.5272,stand_10,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.7,4.0,0.0,1.2,0.0,179.3,2.9409,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.3,4.0,0.0,1.2,0.0,178.7,2.3615,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.9,4.0,0.0,1.2,0.0,178.1,1.7958,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.5,4.0,0.0,1.2,0.0,177.5,1.2621,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.1,4.0,0.0,1.2,0.0,176.9,0.8251,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.7,4.0,0.0,1.2,0.0,176.3,0.6992,stand_10,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.3,4.0,0.0,1.2,0.0,175.7,1.0084,stand_10,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.9,4.0,0.0,1.2,0.0,175.1,1.2038,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.5,4.0,0.0,1.2,0.0,174.5,0.7727,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.1,4.0,0.0,1.2,0.0,173.9,0.682,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.7,4.0,0.0,1.2,0.0,173.3,1.0262,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.3,4.0,0.0,1.2,0.0,172.7,1.5366,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.9,4.0,0.0,1.2,0.0,172.1,2.095,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.5,4.0,0.0,1.2,0.0,171.5,2.6715,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1,4.0,0.0,1.2,0.0,170.9,3.2566,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.7,4.0,0.0,1.2,0.0,170.3,3.8462,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.3,4.0,0.0,1.2,0.0,169.7,4.4386,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.9,4.0,0.0,1.2,0.0,169.1,5.0328,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.5,4.0,0.0,1.2,0.0,168.5,5.6282,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.1,4.0,0.0,1.2,0.0,167.9,6.2246,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.7,4.0,0.0,1.2,0.0,167.3,6.8215,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.3,4.0,0.0,1.2,0.0,166.7,7.0932,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.9,4.0,0.0,1.2,0.0,166.1,6.4962,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.5,4.0,0.0,1.2,0.0,165.5,5.8999,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1,4.0,0.0,1.2,0.0,164.9,5.3044,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.7,4.0,0.0,1.2,0.0,164.3,4.7101,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.3,4.0,0.0,1.2,0.0,163.7,4.1174,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9,4.0,0.0,1.2,0.0,163.1,3.5272,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.5,4.0,0.0,1.2,0.0,162.5,2.9409,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1,4.0,0.0,1.2,0.0,161.9,2.3615,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.7,4.0,0.0,1.2,0.0,161.3,1.7958,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.3,4.0,0.0,1.2,0.0,160.7,1.2621,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.9,4.0,0.0,1.2,0.0,160.1,0.8251,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.5,4.0,0.0,1.2,0.0,159.5,0.6992,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.1,4.0,0.0,1.2,0.0,158.9,1.0084,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.7,4.0,0.0,1.2,0.0,158.3,1.4915,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.3,4.0,0.0,1.2,0.0,157.7,0.9882,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.9,4.0,0.0,1.2,0.0,157.1,0.6698,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.5,4.0,0.0,1.2,0.0,156.5,0.8004,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.1,4.0,0.0,1.2,0.0,155.9,1.246,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.7,4.0,0.0,1.2,0.0,155.3,1.7846,stand_8,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.3,4.0,0.0,1.2,0.0,154.7,2.353,stand_8,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.9,4.0,0.0,1.2,0.0,154.1,2.934,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.5,4.0,0.0,1.2,0.0,153.5,3.5215,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.1,4.0,0.0,1.2,0.0,152.9,4.1125,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.7,4.0,0.0,1.2,0.0,152.3,4.7058,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.3,4.0,0.0,1.2,0.0,151.7,5.3006,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.9,4.0,0.0,1.2,0.0,151.1,5.72,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.5,4.0,0.0,1.2,0.0,150.5,5.12,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.1,4.0,0.0,1.2,0.0,149.9,4.52,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.7,4.0,0.0,1.2,0.0,149.3,3.92,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.3,4.0,0.0,1.2,0.0,148.7,3.32,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.8974,4.0553,0.09233,1.2,0.18466,148.1026,2.7229,stand_1,path_found,150.0,1.2,0.18466,1.2,0.18466,Sidewalk
128.5,150.4949,4.1106,0.09233,1.2,-0.0,147.5052,2.1273,stand_1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,151.0878,4.2028,0.15419,1.2,0.12373,146.9124,1.5437,stand_1,path_found,149.0,1.2,0.12373,1.2,0.12373,Sidewalk
129.5,151.6847,4.2637,0.1017,1.2,-0.10498,146.3156,0.9678,stand_1,path_found,149.0,1.2,-0.10498,1.2,-0.10498,Sidewalk
130.0,152.2816,4.3246,0.1017,1.2,0.0,145.7188,0.4587,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.8803,4.3633,0.06442,1.2,-0.07456,145.1201,0.4348,stand_1,path_found,147.0,1.2,-0.07456,1.2,-0.07456,Sidewalk
131.0,153.4795,4.3312,-0.05338,1.2,-0.23561,144.5209,0.9158,stand_1,path_found,146.0,1.2,-0.23561,1.2,-0.23561,Sidewalk
131.5,154.0792,4.3119,-0.03222,1.2,0.04232,143.9212,1.4891,stand_1,path_found,146.0,1.2,0.04232,1.2,0.04232,Sidewalk
132.0,154.679,4.2992,-0.02119,1.2,0.02205,143.3213,1.7366,stand_9,path_found,145.0,1.2,0.02205,1.2,0.02205,Sidewalk
132.5,155.2789,4.2865,-0.02119,1.2,0.0,142.7214,1.2692,stand_9,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.8788,4.2784,-0.01341,1.2,0.01557,142.1214,0.9666,stand_9,path_found,144.0,1.2,0.01557,1.2,0.01557,Sidewalk
133.5,156.4788,4.2704,-0.01341,1.2,0.0,141.5215,0.9889,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.0788,4.2655,-0.00809,1.2,0.01063,140.9215,1.3219,stand_9,path_found,143.0,1.2,0.01063,1.2,0.01063,Sidewalk
134.5,157.6788,4.2623,-0.00532,1.2,0.00554,140.3215,1.8,stand_9,path_found,143.0,1.2,0.00554,1.2,0.00554,Sidewalk
135.0,158.2787,4.2592,-0.00532,1.2,0.0,139.7215,2.3351,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.8787,4.2571,-0.00337,1.2,0.00391,139.1215,2.8961,stand_9,path_found,141.0,1.2,0.00391,1.2,0.00391,Sidewalk
136.0,159.4787,4.2551,-0.00337,1.2,0.0,138.5215,3.4702,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.0787,4.2539,-0.00203,1.2,0.00267,137.9215,3.5294,stand_0,path_found,140.0,1.2,0.00267,1.2,0.00267,Sidewalk
137.0,160.6787,4.2531,-0.00134,1.2,0.00139,137.3215,2.931,stand_0,path_found,139.0,1.2,0.00139,1.2,0.00139,Sidewalk
137.5,161.2787,4.2523,-0.00134,1.2,0.0,136.7215,2.3334,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.8763,4.3067,0.09077,1.2,0.18422,136.1241,1.7482,stand_0,path_found,138.0,1.2,0.18422,1.2,0.18422,Sidewalk
138.5,162.4738,4.3611,0.09077,1.2,0.0,135.5267,1.1782,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.0732,4.3347,-0.04394,1.2,-0.26943,134.9272,0.6162,stand_0,path_found,137.0,1.2,-0.26943,1.2,-0.26943,Sidewalk
139.5,163.673,4.3174,-0.02894,1.2,0.03001,134.3274,0.311,stand_0,path_found,137.0,1.2,0.03001,1.2,0.03001,Sidewalk
