time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.0,163.1936,3.3955,-0.0,0.88,-0.06981,134.8077,6.8363,stand_4,238.2148,0.88,-0.06981,0.88,-0.06981,Sidewalk
214.5,163.6536,3.3955,-0.0,0.92,-0.0,134.3477,7.2886,stand_4,237.0612,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,164.0934,3.4109,0.03491,0.88,0.06981,133.9079,7.7192,stand_4,236.5761,0.88,0.06981,0.88,0.06981,Sidewalk
215.5,164.5531,3.4269,0.03491,0.92,-0.0,133.4482,8.1705,stand_4,235.43,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,164.9931,3.4269,-0.0,0.88,-0.06981,133.0082,8.6055,stand_4,234.9553,0.88,-0.06981,0.88,-0.06981,Sidewalk
216.5,165.4531,3.4269,-0.0,0.92,-0.0,132.5482,9.0608,stand_4,233.8359,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,165.8928,3.4423,0.03491,0.88,0.06981,132.1084,9.125,stand_2,233.3743,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,166.3525,3.4583,0.03491,0.92,-0.0,131.6486,8.6652,stand_2,232.2524,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,166.7925,3.4583,-0.0,0.88,-0.06981,131.2086,8.2261,stand_2,231.7822,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,167.2525,3.4583,-0.0,0.92,-0.0,130.7486,7.7672,stand_2,230.6805,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,167.6923,3.4737,0.03491,0.88,0.06981,130.3088,7.3275,stand_2,230.2303,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,168.152,3.4897,0.03491,0.92,-0.0,129.849,6.8679,stand_2,229.1353,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,168.592,3.4897,-0.0,0.88,-0.06981,129.409,6.4293,stand_2,228.6771,0.88,-0.06981,0.88,-0.06981,Sidewalk
220.5,169.052,3.4897,-0.0,0.92,-0.0,128.949,5.9709,stand_2,227.6317,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,169.4917,3.4744,-0.03491,0.88,-0.06981,128.5094,5.5345,stand_2,227.2098,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,169.9514,3.4583,-0.03491,0.92,-0.0,128.0497,5.0789,stand_2,226.2315,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,170.3914,3.4583,-0.0,0.88,0.06981,127.6097,4.6418,stand_2,225.8966,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,170.8514,3.4583,-0.0,0.92,-0.0,127.1497,4.1855,stand_2,225.177,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,171.2912,3.443,-0.03491,0.88,-0.06981,126.7101,3.7525,stand_2,224.7417,0.88,-0.06981,0.88,-0.06981,Sidewalk
223.5,171.6709,3.4297,-0.03491,0.76,-0.0,126.3304,3.3799,stand_2,225.0429,0.76,-0.0,0.76,-0.0,Sidewalk
224.0,171.9901,3.4074,-0.06981,0.64,-0.06981,126.0112,3.0703,stand_2,224.9034,0.64,-0.06981,0.64,-0.06981,Sidewalk
224.5,172.4091,3.3781,-0.06981,0.84,-0.0,125.5924,2.6678,stand_2,224.9544,0.84,-0.0,0.84,-0.0,Sidewalk
225.0,172.7274,3.4115,0.10472,0.64,0.34907,125.274,2.3511,stand_2,225.3648,0.64,0.34907,0.64,0.34907,Sidewalk
225.5,173.0272,3.422,0.03491,0.6,-0.13963,124.9741,2.0598,stand_2,224.4091,0.6,-0.13963,0.6,-0.13963,Sidewalk
226.0,173.4272,3.422,-0.0,0.8,-0.06981,124.5742,1.6807,stand_2,224.2562,0.8,-0.06981,0.8,-0.06981,Sidewalk
226.5,173.8872,3.422,-0.0,0.92,-0.0,124.1142,1.2607,stand_2,224.7015,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,174.2869,3.4081,-0.03491,0.8,-0.06981,123.7145,0.9362,stand_2,223.4914,0.8,-0.06981,0.8,-0.06981,Sidewalk
227.5,174.7467,3.392,-0.03491,0.92,-0.0,123.2548,0.6724,stand_2,222.0508,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,175.1867,3.392,-0.0,0.88,0.06981,122.8148,0.6504,stand_2,221.9861,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,175.6467,3.392,-0.0,0.92,-0.0,122.3548,0.8981,stand_2,218.0814,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,176.0864,3.4074,0.03491,0.88,0.06981,121.915,1.245,stand_2,216.4543,0.88,0.06981,0.88,0.06981,Sidewalk
229.5,176.5461,3.4234,0.03491,0.92,-0.0,121.4553,1.6557,stand_2,214.7661,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,176.9861,3.4234,-0.0,0.88,-0.06981,121.0153,2.0726,stand_2,214.0069,0.88,-0.06981,0.88,-0.06981,Sidewalk
230.5,177.4461,3.4234,-0.0,0.92,-0.0,120.5553,2.5169,stand_2,212.6918,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,177.8858,3.4388,0.03491,0.88,0.06981,120.1155,2.9431,stand_2,212.1082,0.88,0.06981,0.88,0.06981,Sidewalk
231.5,178.3456,3.4548,0.03491,0.92,-0.0,119.6557,3.3924,stand_2,210.8788,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,178.7856,3.4548,-0.0,0.88,-0.06981,119.2157,3.8271,stand_2,210.3378,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.5,179.2456,3.4548,-0.0,0.92,-0.0,118.7557,4.2826,stand_2,209.211,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,179.6853,3.4395,-0.03491,0.88,-0.06981,118.316,4.7208,stand_2,208.7827,0.88,-0.06981,0.88,-0.06981,Sidewalk
233.5,180.145,3.4234,-0.03491,0.92,-0.0,117.8564,5.1792,stand_2,207.745,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,180.585,3.4234,-0.0,0.88,0.06981,117.4164,5.1391,stand_3,207.3432,0.88,0.06981,0.88,0.06981,Sidewalk
234.5,181.045,3.4234,-0.0,0.92,-0.0,116.9564,4.6825,stand_3,206.4411,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,181.4848,3.4388,0.03491,0.88,0.06981,116.5166,4.2445,stand_3,206.2359,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,181.9045,3.4534,0.03491,0.84,-0.0,116.0968,3.8269,stand_3,205.9505,0.84,-0.0,0.84,-0.0,Sidewalk
236.0,182.3445,3.4534,-0.0,0.88,-0.06981,115.6568,3.3923,stand_3,205.4017,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,182.7604,3.5119,0.13963,0.84,0.27925,115.2406,2.9725,stand_3,205.5161,0.84,0.27925,0.84,0.27925,Sidewalk
237.0,183.1485,3.6086,0.24435,0.8,0.20944,114.8521,2.5738,stand_3,205.4531,0.8,0.20944,0.8,0.20944,Sidewalk
237.5,183.5099,3.7261,0.31416,0.76,0.13963,114.4904,2.1991,stand_3,205.8587,0.76,0.13963,0.76,0.13963,Sidewalk
238.0,183.7872,3.765,0.13963,0.56,-0.34907,114.213,1.9191,stand_3,205.668,0.56,-0.34907,0.56,-0.34907,Sidewalk
238.5,184.0472,3.765,-0.0,0.52,-0.27925,113.953,1.6617,stand_3,205.7869,0.52,-0.27925,0.52,-0.27925,Sidewalk
239.0,184.2048,3.7373,-0.17453,0.32,-0.34907,113.7955,1.511,stand_3,205.9416,0.32,-0.34907,0.32,-0.34907,Sidewalk
239.5,184.4182,3.684,-0.24435,0.44,-0.13963,113.5822,1.3141,stand_3,205.9094,0.44,-0.13963,0.44,-0.13963,Sidewalk
240.0,184.531,3.643,-0.34907,0.24,-0.20944,113.4696,1.2172,stand_3,206.0427,0.24,-0.20944,0.24,-0.20944,Sidewalk
240.5,184.6589,3.5861,-0.41888,0.28,-0.13963,113.3419,1.1168,stand_3,205.8565,0.28,-0.13963,0.28,-0.13963,Sidewalk
241.0,184.7668,3.5334,-0.45379,0.24,-0.06981,113.2342,1.0413,stand_3,205.9919,0.24,-0.06981,0.24,-0.06981,Sidewalk
241.5,184.8926,3.4721,-0.45379,0.28,-0.0,113.1086,0.9647,stand_3,205.7822,0.28,-0.0,0.28,-0.0,Sidewalk
242.0,185.0388,3.407,-0.41888,0.32,0.06981,112.9628,0.891,stand_3,205.5641,0.32,0.06981,0.32,0.06981,Sidewalk
242.5,185.1301,3.3663,-0.41888,0.2,-0.0,112.8717,0.8569,stand_3,205.9075,0.2,-0.0,0.2,-0.0,Sidewalk
243.0,185.2414,3.3214,-0.38397,0.24,0.06981,112.7607,0.8261,stand_3,205.5984,0.24,0.06981,0.24,0.06981,Sidewalk
243.5,185.3341,3.2839,-0.38397,0.2,-0.0,112.6682,0.8131,stand_3,205.6052,0.2,-0.0,0.2,-0.0,Sidewalk
244.0,185.4093,3.2565,-0.34907,0.16,0.06981,112.5932,0.8087,stand_3,205.7013,0.16,0.06981,0.16,0.06981,Sidewalk
244.5,185.4844,3.2292,-0.34907,0.16,-0.0,112.5182,0.8123,stand_3,205.548,0.16,-0.0,0.16,-0.0,Sidewalk
245.0,185.5605,3.2045,-0.31416,0.16,0.06981,112.4423,0.8208,stand_3,205.4712,0.16,0.06981,0.16,0.06981,Sidewalk
245.5,185.6366,3.1797,-0.31416,0.16,-0.0,112.3664,0.837,stand_3,205.6212,0.16,-0.0,0.16,-0.0,Sidewalk
246.0,185.6751,3.1687,-0.27925,0.08,0.06981,112.328,0.8464,stand_3,205.3949,0.08,0.06981,0.08,0.06981,Sidewalk
246.5,185.7135,3.1577,-0.27925,0.08,-0.0,112.2897,0.8576,stand_3,205.2403,0.08,-0.0,0.08,-0.0,Sidewalk
247.0,185.7516,3.1453,-0.31416,0.08,-0.06981,112.2517,0.8718,stand_3,205.1272,0.08,-0.06981,0.08,-0.06981,Sidewalk
247.5,185.7896,3.133,-0.31416,0.08,-0.0,112.2138,0.8876,stand_3,205.2848,0.08,-0.0,0.08,-0.0,Sidewalk
248.0,185.7896,3.133,-0.34907,0.0,-0.06981,112.2138,0.8876,stand_3,205.3943,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,185.7896,3.133,-0.34907,0.0,-0.0,112.2138,0.8876,stand_3,205.3733,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,185.7896,3.133,-0.38397,0.0,-0.06981,112.2138,0.8876,stand_3,205.3943,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,185.8267,3.118,-0.38397,0.08,-0.0,112.1768,0.9074,stand_3,205.3698,0.08,-0.0,0.08,-0.0,Sidewalk
250.0,185.8267,3.118,-0.41888,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,185.8267,3.118,-0.41888,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,185.8267,3.118,-0.45379,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,185.8267,3.118,-0.45379,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,185.8267,3.118,-0.48869,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,185.8267,3.118,-0.48869,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,185.8267,3.118,-0.5236,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,185.8267,3.118,-0.5236,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,185.8267,3.118,-0.55851,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,185.8267,3.118,-0.55851,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,185.8267,3.118,-0.59341,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,185.8267,3.118,-0.59341,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,185.8267,3.118,-0.62832,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,185.8267,3.118,-0.62832,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,185.8267,3.118,-0.66323,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,185.8267,3.118,-0.66323,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,185.8267,3.118,-0.69813,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,185.8267,3.118,-0.69813,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,185.8267,3.118,-0.73304,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,185.8267,3.118,-0.73304,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,185.8267,3.118,-0.76794,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,185.8267,3.118,-0.76794,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,185.8267,3.118,-0.80285,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,185.8267,3.118,-0.80285,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,185.8267,3.118,-0.83776,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,185.8267,3.118,-0.83776,0.0,-0.0,112.1768,0.9074,stand_3,205.1959,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,185.8267,3.118,-0.87266,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,185.8267,3.118,-0.87266,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,185.8267,3.118,-0.90757,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,185.8267,3.118,-0.90757,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,185.8267,3.118,-0.94248,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,185.8267,3.118,-0.94248,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,185.8267,3.118,-0.97738,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,185.8267,3.118,-0.97738,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,185.8267,3.118,-1.01229,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,185.8267,3.118,-1.01229,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,185.8267,3.118,-1.0472,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,185.8267,3.118,-1.0472,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,185.8267,3.118,-1.0821,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,185.8267,3.118,-1.0821,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,185.8267,3.118,-1.11701,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,185.8267,3.118,-1.11701,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,185.8267,3.118,-1.15192,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,185.8267,3.118,-1.15192,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,185.8267,3.118,-1.18682,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,185.8267,3.118,-1.18682,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,185.8267,3.118,-1.22173,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,185.8267,3.118,-1.22173,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,185.8267,3.118,-1.25664,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,185.8267,3.118,-1.25664,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,185.8267,3.118,-1.29154,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,185.8267,3.118,-1.29154,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,185.8267,3.118,-1.32645,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,185.8267,3.118,-1.32645,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,185.8267,3.118,-1.36136,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,185.8267,3.118,-1.36136,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,185.8267,3.118,-1.39626,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,185.8267,3.118,-1.39626,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,185.8267,3.118,-1.43117,0.0,-0.06981,112.1768,0.9074,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,185.8267,3.118,-1.43117,0.0,-0.0,112.1768,0.9074,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,185.8267,3.118,-1.46608,0.0,-0.06981,112.1768,0.9073,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,185.8267,3.118,-1.46608,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,185.8267,3.118,-1.50098,0.0,-0.06981,112.1768,0.9073,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,185.8267,3.118,-1.50098,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,185.8267,3.118,-1.53589,0.0,-0.06981,112.1768,0.9073,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,185.8267,3.118,-1.53589,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,185.8267,3.118,-1.5708,0.0,-0.06981,112.1768,0.9073,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,185.8267,3.118,-1.5708,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,185.8267,3.118,-1.6057,0.0,-0.06981,112.1768,0.9073,stand_3,205.2169,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,185.8267,3.118,-1.6057,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,185.8267,3.118,-1.64061,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,185.8267,3.118,-1.64061,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,185.8267,3.118,-1.67552,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,185.8267,3.118,-1.67552,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,185.8267,3.118,-1.71042,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,185.8267,3.118,-1.71042,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,185.8267,3.118,-1.74533,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,185.8267,3.118,-1.74533,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,185.8267,3.118,-1.78024,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,185.8267,3.118,-1.78024,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,185.8267,3.118,-1.81514,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,185.8267,3.118,-1.81514,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,185.8267,3.118,-1.85005,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,185.8267,3.118,-1.85005,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,185.8267,3.118,-1.88496,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,185.8267,3.118,-1.88496,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,185.8267,3.118,-1.91986,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,185.8267,3.118,-1.91986,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,185.8267,3.118,-1.95477,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,185.8267,3.118,-1.95477,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,185.8267,3.118,-1.98968,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,185.8267,3.118,-1.98968,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,185.8267,3.118,-2.02458,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,185.8267,3.118,-2.02458,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,185.8267,3.118,-2.05949,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,185.8267,3.118,-2.05949,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,185.8267,3.118,-2.0944,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,185.8267,3.118,-2.0944,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,185.8267,3.118,-2.1293,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,185.8267,3.118,-2.1293,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,185.8267,3.118,-2.16421,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,185.8267,3.118,-2.16421,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,185.8267,3.118,-2.19911,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,185.8267,3.118,-2.19911,0.0,-0.0,112.1768,0.9073,stand_3,205.196,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,185.8267,3.118,-2.23402,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.5,185.8267,3.118,-2.23402,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,185.8267,3.118,-2.26893,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.5,185.8267,3.118,-2.26893,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,185.8267,3.118,-2.30383,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.5,185.8267,3.118,-2.30383,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,185.8267,3.118,-2.33874,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.5,185.8267,3.118,-2.33874,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,185.8267,3.118,-2.37365,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.5,185.8267,3.118,-2.37365,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
307.0,185.8267,3.118,-2.40855,0.0,-0.06981,112.1768,0.9073,stand_3,205.217,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.5,185.8267,3.118,-2.40855,0.0,-0.0,112.1768,0.9073,stand_3,205.1961,0.0,-0.0,0.0,-0.0,Sidewalk
