time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,202.8144,3.7524,0.0026,1.2,0.0,95.1859,9.0811,walk_south.1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
180.0,203.4144,3.754,0.0026,1.2,0.0,94.5859,8.5758,walk_west_mid.6,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
180.5,204.0144,3.7555,0.0026,1.2,0.0,93.9859,7.4235,walk_west_mid.6,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
181.0,204.5856,3.5716,-0.31156,1.2,-0.62832,93.4154,6.2297,walk_west_mid.6,velocity_selected,0.4527,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.5,205.157,3.3888,-0.30957,1.2,0.00397,92.845,5.0692,walk_west_mid.6,velocity_selected,0.4658,1.2,0.00397,1.2,0.00397,Sidewalk
182.0,205.7289,3.2072,-0.30758,1.2,0.00399,92.2745,4.0225,walk_west_mid.6,velocity_selected,0.4851,1.2,0.00399,1.2,0.00399,Sidewalk
182.5,206.2289,3.2115,0.00859,1.0,0.63234,91.7745,3.0267,walk_west_mid.6,velocity_selected,0.4507,1.0,0.63234,1.0,0.63234,Sidewalk
183.0,206.7057,3.0611,-0.30557,1.0,-0.62832,91.2991,2.0576,walk_west_mid.6,velocity_selected,0.5548,1.0,-0.62832,1.0,-0.62832,Sidewalk
183.5,207.0557,3.0647,0.01028,0.7,0.6317,90.9491,1.2744,walk_west_mid.6,velocity_selected,1.1687,0.7,0.6317,0.7,0.6317,Sidewalk
184.0,207.4623,3.3556,0.62115,1.0,1.22173,90.54,0.6879,walk_west_mid.6,velocity_selected,0.8849,1.0,1.22173,1.0,1.22173,Sidewalk
184.5,207.8739,3.0718,-0.42605,1.0,-2.0944,90.1309,1.5318,walk_west_mid.6,velocity_selected,0.8759,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.0,208.1194,3.5073,0.62115,1.0,2.0944,89.8819,2.1045,walk_west_mid.6,velocity_selected,1.2603,1.0,2.0944,1.0,2.0944,Sidewalk
185.5,208.3175,3.8548,1.05268,0.8,0.86306,89.6826,1.6102,walk_west_dn.10,velocity_selected,1.1894,0.8,0.86306,0.8,0.86306,Sidewalk
186.0,208.517,4.2016,1.04882,0.8,-0.00773,89.4833,1.1906,walk_west_dn.10,velocity_selected,1.1984,0.8,-0.00773,0.8,-0.00773,Sidewalk
186.5,208.7177,4.5475,1.04494,0.8,-0.00774,89.2839,1.3558,walk_west_dn.10,velocity_selected,1.1958,0.8,-0.00774,0.8,-0.00774,Sidewalk
187.0,209.1702,4.8602,0.60473,1.1,-0.88042,88.834,1.5252,walk_west_dn.10,velocity_selected,0.964,1.1,-0.88042,1.1,-0.88042,Sidewalk
187.5,209.4651,4.3377,-0.44246,1.2,-2.0944,88.5355,1.2331,walk_west_dn.10,velocity_selected,1.3459,1.2,-2.0944,1.2,-2.0944,Sidewalk
188.0,209.7632,3.817,-1.05101,1.2,-1.21709,88.237,1.0692,walk_west_up.3,velocity_selected,1.4231,1.2,-1.21709,1.2,-1.21709,Sidewalk
188.5,210.3632,3.8182,-0.00381,1.2,2.0944,87.637,0.9751,walk_west_up.3,velocity_selected,0.1476,1.2,2.0944,1.2,2.0944,Sidewalk
189.0,210.9334,4.0048,0.31623,1.2,0.6401,87.0666,1.5096,walk_west_up.3,velocity_selected,0.4619,1.2,0.6401,1.2,0.6401,Sidewalk
189.5,211.5041,4.1902,0.3141,1.2,-0.00426,86.4962,2.4391,walk_west_up.3,velocity_selected,0.4571,1.2,-0.00426,1.2,-0.00426,Sidewalk
190.0,212.1041,4.1889,-0.0022,1.2,-0.63261,85.8962,3.5382,walk_west_up.3,velocity_selected,0.1231,1.2,-0.63261,1.2,-0.63261,Sidewalk
190.5,212.7041,4.1876,-0.0022,1.2,0.0,85.2962,2.7057,walk_west_dn.11,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
191.0,213.204,4.1865,-0.0022,1.0,0.0,84.7962,1.7243,walk_west_dn.11,velocity_selected,0.3604,1.0,0.0,1.0,0.0,Sidewalk
191.5,213.7751,4.3706,0.31196,1.2,0.62832,84.2257,1.0757,walk_west_dn.11,velocity_selected,0.507,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,214.3465,4.5535,0.30976,1.2,-0.0044,83.6553,1.4207,walk_west_dn.11,velocity_selected,0.5144,1.2,-0.0044,1.2,-0.0044,Sidewalk
192.5,214.9184,4.7351,0.30754,1.2,-0.00443,83.0849,2.3452,walk_west_dn.11,velocity_selected,0.4975,1.2,-0.00443,1.2,-0.00443,Sidewalk
193.0,215.4906,4.9155,0.30531,1.2,-0.00446,82.5144,2.6864,walk_west_mid.7,velocity_selected,0.4985,1.2,-0.00446,1.2,-0.00446,Sidewalk
193.5,216.0906,4.9088,-0.0111,1.2,-0.63281,81.9144,1.6147,walk_west_mid.7,velocity_selected,0.1519,1.2,-0.63281,1.2,-0.63281,Sidewalk
194.0,216.6906,4.9022,-0.0111,1.2,0.0,81.3144,0.8994,walk_west_mid.7,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
194.5,217.2905,4.8955,-0.0111,1.2,0.0,80.7144,1.3355,walk_west_mid.7,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
195.0,217.8905,4.8889,-0.0111,1.2,0.0,80.1144,2.3051,walk_west_mid.7,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
195.5,218.4904,4.8822,-0.0111,1.2,0.0,79.5144,3.4507,walk_west_mid.7,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
196.0,219.0904,4.8756,-0.0111,1.2,0.0,78.9144,2.4526,walk_west_dn.12,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
196.5,219.6904,4.8689,-0.0111,1.2,0.0,78.3144,1.7276,walk_west_dn.12,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
197.0,220.2903,4.8622,-0.0111,1.2,0.0,77.7144,1.5591,walk_west_dn.12,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
197.5,220.8903,4.8556,-0.0111,1.2,0.0,77.1144,2.1743,walk_west_dn.12,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
198.0,221.4903,4.8489,-0.0111,1.2,0.0,76.5144,3.1472,walk_west_dn.12,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
198.5,222.0902,4.8423,-0.0111,1.2,0.0,75.9144,4.2455,walk_west_dn.12,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
199.0,222.6902,4.8356,-0.0111,1.2,0.0,75.3144,5.373,walk_west_dn.12,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
199.5,223.2902,4.829,-0.0111,1.2,0.0,74.7144,5.4992,walk_west_dn.13,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
200.0,223.8901,4.8223,-0.0111,1.2,0.0,74.1144,4.4471,walk_west_dn.13,velocity_selected,0.1826,1.2,0.0,1.2,0.0,Sidewalk
200.5,224.3901,4.8168,-0.0111,1.0,0.0,73.6144,3.4209,walk_west_dn.13,velocity_selected,0.4623,1.0,0.0,1.0,0.0,Sidewalk
201.0,224.7719,4.9361,0.30306,0.8,0.62832,73.2341,2.6316,walk_west_dn.13,velocity_selected,0.6656,0.8,0.62832,0.8,0.62832,Sidewalk
201.5,225.0218,4.9329,-0.01278,0.5,-0.63169,72.9841,2.0176,walk_west_dn.13,velocity_selected,1.2044,0.5,-0.63169,0.5,-0.63169,Sidewalk
202.0,225.2174,4.584,-1.05998,0.8,-2.0944,72.785,1.3272,walk_west_dn.13,velocity_selected,1.369,0.8,-2.0944,0.8,-2.0944,Sidewalk
202.5,225.6293,4.8675,-0.01278,1.0,2.0944,72.3759,1.59,walk_west_dn.13,velocity_selected,0.8769,1.0,2.0944,1.0,2.0944,Sidewalk
203.0,225.8079,4.97,1.03441,0.7,2.0944,72.1986,1.7383,walk_west_mid.8,velocity_selected,2.0205,0.7,2.0944,0.7,2.0944,Sidewalk
203.5,225.737,4.783,-0.01278,0.4,-2.0944,72.2673,1.1991,walk_west_mid.8,velocity_selected,3.303,0.4,-2.0944,0.4,-2.0944,Sidewalk
204.0,225.8388,4.9551,1.03441,0.4,2.0944,72.1675,0.9593,walk_west_mid.8,velocity_selected,3.0632,0.4,2.0944,0.4,2.0944,Sidewalk
204.5,225.7148,4.6278,-0.01278,0.7,-2.0944,72.288,0.6526,walk_west_mid.8,velocity_selected,3.125,0.7,-2.0944,0.7,-2.0944,Sidewalk
205.0,225.9118,4.2797,-1.05588,0.8,-2.0862,72.0888,0.8697,walk_west_up.4,velocity_selected,1.2335,0.8,-2.0862,0.8,-2.0862,Sidewalk
205.5,226.4342,4.1077,-0.31804,1.1,1.47569,71.5659,0.6222,walk_west_up.4,velocity_selected,3.8237,1.1,1.47569,1.1,1.47569,Sidewalk
206.0,227.0342,4.1068,-0.00151,1.2,0.63307,70.9659,1.363,walk_west_up.4,velocity_selected,0.2333,1.2,0.63307,1.2,0.63307,Sidewalk
206.5,227.6342,4.1059,-0.00151,1.2,0.0,70.3659,2.3937,walk_west_up.4,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
207.0,228.2342,4.105,-0.00151,1.2,0.0,69.7659,3.4528,walk_west_up.4,velocity_selected,0.2487,1.2,0.0,1.2,0.0,Sidewalk
207.5,228.8342,4.1041,-0.00151,1.2,0.0,69.1659,3.0951,walk_west_dn.14,velocity_selected,0.2881,1.2,0.0,1.2,0.0,Sidewalk
208.0,229.4342,4.1032,-0.00151,1.2,0.0,68.5659,1.9962,walk_west_dn.14,velocity_selected,0.3294,1.2,0.0,1.2,0.0,Sidewalk
208.5,230.0342,4.1023,-0.00151,1.2,0.0,67.9659,1.0428,walk_west_dn.14,velocity_selected,0.3747,1.2,0.0,1.2,0.0,Sidewalk
209.0,230.6342,4.1014,-0.00151,1.2,0.0,67.3659,0.8917,walk_west_dn.14,velocity_selected,0.4204,1.2,0.0,1.2,0.0,Sidewalk
209.5,231.2342,4.1005,-0.00151,1.2,0.0,66.7659,1.7875,walk_west_dn.14,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
210.0,231.8342,4.0996,-0.00151,1.2,0.0,66.1659,2.9006,walk_west_dn.14,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
210.5,232.3342,4.0988,-0.00151,1.0,0.0,65.6659,3.9719,walk_west_dn.14,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
211.0,232.9051,4.2834,0.31265,1.2,0.62832,65.0955,5.169,walk_west_dn.14,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,233.4765,4.4663,0.30981,1.2,-0.0057,64.5252,4.6524,walk_west_mid.9,velocity_selected,0.4725,1.2,-0.0057,1.2,-0.0057,Sidewalk
212.0,234.0485,4.6476,0.30693,1.2,-0.00575,63.9548,3.4997,walk_west_mid.9,velocity_selected,0.4884,1.2,-0.00575,1.2,-0.00575,Sidewalk
212.5,234.621,4.8272,0.30403,1.2,-0.0058,63.3844,2.4908,walk_west_mid.9,velocity_selected,0.4947,1.2,-0.0058,1.2,-0.0058,Sidewalk
213.0,235.2209,4.8194,-0.01305,1.2,-0.63417,62.7844,1.4226,walk_west_mid.9,velocity_selected,0.1679,1.2,-0.63417,1.2,-0.63417,Sidewalk
213.5,235.8209,4.8115,-0.01305,1.2,0.0,62.1844,0.7978,walk_west_mid.9,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
214.0,236.4208,4.8037,-0.01305,1.2,0.0,61.5844,1.4594,walk_west_mid.9,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
214.5,237.0208,4.7959,-0.01305,1.2,0.0,60.9844,1.6363,walk_west_dn.15,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
215.0,237.6207,4.7881,-0.01305,1.2,0.0,60.3844,2.3671,walk_west_dn.15,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
215.5,238.2207,4.7802,-0.01305,1.2,0.0,59.7844,3.3686,walk_west_dn.15,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
216.0,238.8206,4.7724,-0.01305,1.2,0.0,59.1844,4.4802,walk_west_dn.15,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
216.5,239.4206,4.7646,-0.01305,1.2,0.0,58.5844,5.6422,walk_west_dn.15,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
217.0,240.0205,4.7567,-0.01305,1.2,0.0,57.9844,5.25,walk_west_dn.16,velocity_selected,0.2836,1.2,0.0,1.2,0.0,Sidewalk
217.5,240.5935,4.9347,0.30111,1.2,0.62832,57.4141,4.2074,walk_west_dn.16,velocity_selected,0.511,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,241.161,4.74,-0.33044,1.2,-1.2631,56.8438,3.1492,walk_west_dn.16,velocity_selected,0.7243,1.2,-1.2631,1.2,-1.2631,Sidewalk
218.5,241.734,4.918,0.30114,1.2,1.26316,56.2734,2.3547,walk_west_dn.16,velocity_selected,0.7474,1.2,1.26316,1.2,1.26316,Sidewalk
219.0,242.2199,4.5659,-0.62718,1.2,-1.85664,55.783,1.4413,walk_west_dn.16,velocity_selected,0.9094,1.2,-1.85664,1.2,-1.85664,Sidewalk
219.5,242.7078,4.2167,-0.62101,1.2,0.01234,55.2926,0.9306,walk_west_dn.16,velocity_selected,0.8996,1.2,0.01234,1.2,0.01234,Sidewalk
220.0,243.1163,3.9283,-0.61479,1.0,0.01245,54.8838,1.0825,walk_west_up.5,velocity_selected,0.8649,1.0,0.01245,1.0,0.01245,Sidewalk
220.5,243.6872,3.7437,-0.31285,1.2,0.60386,54.3135,0.9789,walk_west_up.5,velocity_selected,0.7976,1.2,0.60386,1.2,0.60386,Sidewalk
221.0,244.2587,3.561,-0.30944,1.2,0.00683,53.7431,1.6646,walk_west_up.5,velocity_selected,0.7634,1.2,0.00683,1.2,0.00683,Sidewalk
221.5,244.6706,3.2775,-0.6027,1.0,-0.58651,53.3343,1.7355,walk_west_mid.10,velocity_selected,0.8372,1.0,-0.58651,1.0,-0.58651,Sidewalk
222.0,245.2437,3.0999,-0.30061,1.2,0.60417,52.764,1.0011,walk_west_mid.10,velocity_selected,0.5665,1.2,0.60417,1.2,0.60417,Sidewalk
222.5,245.6483,3.3936,0.62793,1.0,1.85708,52.3552,0.8259,walk_west_mid.10,velocity_selected,0.8364,1.0,1.85708,1.0,1.85708,Sidewalk
223.0,246.2167,3.5856,0.32574,1.2,-0.60437,51.7849,1.7527,walk_west_mid.10,velocity_selected,0.6026,1.2,-0.60437,1.2,-0.60437,Sidewalk
223.5,246.7859,3.7756,0.32216,1.2,-0.00716,51.2146,2.6874,walk_west_dn.17,velocity_selected,0.6372,1.2,-0.00716,1.2,-0.00716,Sidewalk
224.0,247.3557,3.9635,0.31854,1.2,-0.00724,50.6443,1.6345,walk_west_dn.17,velocity_selected,0.6833,1.2,-0.00724,1.2,-0.00724,Sidewalk
224.5,247.9262,4.1493,0.31488,1.2,-0.00732,50.074,0.8898,walk_west_dn.17,velocity_selected,0.718,1.2,-0.00732,1.2,-0.00732,Sidewalk
225.0,248.5262,4.1475,-0.00298,1.2,-0.63572,49.474,0.8347,walk_west_dn.17,velocity_selected,0.1123,1.2,-0.63572,1.2,-0.63572,Sidewalk
225.5,249.1262,4.1457,-0.00298,1.2,0.0,48.874,1.5801,walk_west_dn.17,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
226.0,249.7262,4.1439,-0.00298,1.2,0.0,48.274,2.6109,walk_west_dn.17,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
226.5,250.3262,4.1422,-0.00298,1.2,0.0,47.674,3.7213,walk_west_dn.17,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
227.0,250.9262,4.1404,-0.00298,1.2,0.0,47.074,4.8409,walk_west_dn.17,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
227.5,251.5262,4.1386,-0.00298,1.2,0.0,46.474,5.3558,walk_west_dn.18,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
228.0,252.1262,4.1368,-0.00298,1.2,0.0,45.874,4.2373,walk_west_dn.18,velocity_selected,0.1703,1.2,0.0,1.2,0.0,Sidewalk
228.5,252.6973,4.3205,0.31118,1.2,0.62832,45.3038,3.1632,walk_west_dn.18,velocity_selected,0.4721,1.2,0.62832,1.2,0.62832,Sidewalk
229.0,253.2693,4.5019,0.30708,1.2,-0.00819,44.7335,2.2316,walk_west_dn.18,velocity_selected,0.4809,1.2,-0.00819,1.2,-0.00819,Sidewalk
229.5,253.842,4.6809,0.30294,1.2,-0.00829,44.1633,1.5232,walk_west_dn.18,velocity_selected,0.4926,1.2,-0.00829,1.2,-0.00829,Sidewalk
230.0,254.4154,4.8575,0.29874,1.2,-0.0084,43.5931,1.5773,walk_west_dn.18,velocity_selected,0.5032,1.2,-0.0084,1.2,-0.0084,Sidewalk
230.5,255.0153,4.8457,-0.01967,1.2,-0.63682,42.9931,2.0183,walk_west_mid.11,velocity_selected,0.162,1.2,-0.63682,1.2,-0.63682,Sidewalk
231.0,255.6151,4.8339,-0.01967,1.2,0.0,42.3931,1.0744,walk_west_mid.11,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
231.5,256.215,4.822,-0.01967,1.2,0.0,41.7931,0.9457,walk_west_mid.11,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
232.0,256.8149,4.8102,-0.01967,1.2,0.0,41.1931,1.3516,walk_west_mid.11,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
232.5,257.4148,4.7984,-0.01967,1.2,0.0,40.5931,2.3411,walk_west_mid.11,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
233.0,258.0147,4.7866,-0.01967,1.2,0.0,39.9931,3.4309,walk_west_mid.11,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
233.5,258.5146,4.7768,-0.01967,1.0,0.0,39.4931,4.0237,walk_west_dn.19,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
234.0,259.0888,4.951,0.29449,1.2,0.62832,38.9229,3.0939,walk_west_dn.19,velocity_selected,0.5181,1.2,0.62832,1.2,0.62832,Sidewalk
234.5,259.4912,4.6543,-0.6353,1.0,-1.85958,38.5144,2.1361,walk_west_dn.19,velocity_selected,0.8399,1.0,-1.85958,1.0,-1.85958,Sidewalk
235.0,260.0586,4.4592,-0.33115,1.2,0.6083,37.9442,1.2746,walk_west_dn.19,velocity_selected,0.7804,1.2,0.6083,1.2,0.6083,Sidewalk
235.5,260.4647,4.1674,-0.62297,1.0,-0.58364,37.5357,0.911,walk_west_dn.19,velocity_selected,0.7996,1.0,-0.58364,1.0,-0.58364,Sidewalk
236.0,261.0345,3.9795,-0.31862,1.2,0.60869,36.9655,1.4755,walk_west_up.6,velocity_selected,0.5123,1.2,0.60869,1.2,0.60869,Sidewalk
236.5,261.6052,3.7944,-0.3136,1.2,0.01003,36.3954,0.9137,walk_west_up.6,velocity_selected,0.5077,1.2,0.01003,1.2,0.01003,Sidewalk
237.0,262.2052,3.7978,0.00565,1.2,0.63851,35.7954,1.2865,walk_west_up.6,velocity_selected,0.1263,1.2,0.63851,1.2,0.63851,Sidewalk
237.5,262.7052,3.8006,0.00565,1.0,0.0,35.2954,2.143,walk_west_up.6,velocity_selected,0.3034,1.0,0.0,1.0,0.0,Sidewalk
238.0,263.2748,3.9892,0.31981,1.2,0.62832,34.7252,3.1397,walk_west_up.6,velocity_selected,0.4947,1.2,0.62832,1.2,0.62832,Sidewalk
238.5,263.8454,4.1748,0.31447,1.2,-0.01068,34.1551,4.1926,walk_west_up.6,velocity_selected,0.4986,1.2,-0.01068,1.2,-0.01068,Sidewalk
239.0,264.4169,4.3573,0.30904,1.2,-0.01086,33.585,3.7189,walk_west_mid.12,velocity_selected,0.5092,1.2,-0.01086,1.2,-0.01086,Sidewalk
239.5,264.9895,4.5366,0.30352,1.2,-0.01104,33.0149,2.5991,walk_west_mid.12,velocity_selected,0.525,1.2,-0.01104,1.2,-0.01104,Sidewalk
240.0,265.5631,4.7128,0.2979,1.2,-0.01123,32.4448,1.6053,walk_west_mid.12,velocity_selected,0.5308,1.2,-0.01123,1.2,-0.01123,Sidewalk
240.5,266.1376,4.8856,0.29219,1.2,-0.01143,31.8747,0.9074,walk_west_mid.12,velocity_selected,0.5453,1.2,-0.01143,1.2,-0.01143,Sidewalk
241.0,266.7374,4.8689,-0.02779,1.2,-0.63995,31.2747,0.9206,walk_west_mid.12,velocity_selected,0.1629,1.2,-0.63995,1.2,-0.63995,Sidewalk
241.5,267.3372,4.8522,-0.02779,1.2,0.0,30.6747,1.6372,walk_west_mid.12,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
242.0,267.9369,4.8356,-0.02779,1.2,0.0,30.0747,2.6834,walk_west_mid.12,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
242.5,268.5367,4.8189,-0.02779,1.2,0.0,29.4747,3.8058,walk_west_mid.12,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
243.0,269.1365,4.8022,-0.02779,1.2,0.0,28.8747,4.9961,walk_west_mid.12,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
243.5,269.7363,4.7856,-0.02779,1.2,0.0,28.2747,5.5158,walk_west_dn.21,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
244.0,270.336,4.7689,-0.02779,1.2,0.0,27.6747,4.3923,walk_west_dn.21,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
244.5,270.9358,4.7522,-0.02779,1.2,0.0,27.0747,3.3597,walk_west_dn.21,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
245.0,271.5356,4.7356,-0.02779,1.2,0.0,26.4747,2.3749,walk_west_dn.21,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
245.5,272.1353,4.7189,-0.02779,1.2,0.0,25.8747,1.5479,walk_west_dn.21,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
246.0,272.7351,4.7022,-0.02779,1.2,0.0,25.2747,1.4128,walk_west_dn.21,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
246.5,273.3107,4.8717,0.28637,1.2,0.62832,24.7047,2.1331,walk_west_dn.21,velocity_selected,0.49,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,273.9103,4.8505,-0.03529,1.2,-0.64333,24.1047,3.0031,walk_west_dn.21,velocity_selected,0.2802,1.2,-0.64333,1.2,-0.64333,Sidewalk
247.5,274.5099,4.8294,-0.03529,1.2,0.0,23.5047,3.9831,walk_west_dn.21,velocity_selected,0.3283,1.2,0.0,1.2,0.0,Sidewalk
248.0,275.1095,4.8082,-0.03529,1.2,0.0,22.9047,2.9495,walk_west_mid.13,velocity_selected,0.3881,1.2,0.0,1.2,0.0,Sidewalk
248.5,275.7092,4.787,-0.03529,1.2,0.0,22.3047,1.8208,walk_west_mid.13,velocity_selected,0.4636,1.2,0.0,1.2,0.0,Sidewalk
249.0,276.286,4.9522,0.27887,1.2,0.62832,21.7349,1.0463,walk_west_mid.13,velocity_selected,0.5683,1.2,0.62832,1.2,0.62832,Sidewalk
249.5,276.7543,4.777,-0.35798,1.0,-1.2737,21.2599,0.9839,walk_west_mid.13,velocity_selected,0.732,1.0,-1.2737,1.0,-1.2737,Sidewalk
250.0,277.3313,4.9414,0.2776,1.2,1.27117,20.6901,1.5156,walk_west_mid.13,velocity_selected,0.7769,1.2,1.27117,1.2,1.27117,Sidewalk
250.5,277.7274,4.6363,-0.65638,1.0,-1.86797,20.2826,2.2414,walk_west_mid.13,velocity_selected,1.1786,1.0,-1.86797,1.0,-1.86797,Sidewalk
251.0,278.1278,4.3368,-0.64224,1.0,0.02828,19.8751,1.5006,walk_west_dn.22,velocity_selected,1.2363,1.0,0.02828,1.0,0.02828,Sidewalk
251.5,278.5325,4.0431,-0.62781,1.0,0.02886,19.4676,0.7121,walk_west_dn.22,velocity_selected,0.995,1.0,0.02886,1.0,0.02886,Sidewalk
252.0,278.9414,3.7554,-0.61308,1.0,0.02946,19.0602,0.9055,walk_west_dn.22,velocity_selected,0.8851,1.0,0.02946,1.0,0.02946,Sidewalk
252.5,279.5413,3.7631,0.01283,1.2,1.25182,18.4602,1.248,walk_west_up.7,velocity_selected,0.1224,1.2,1.25182,1.2,1.25182,Sidewalk
253.0,280.1413,3.7708,0.01283,1.2,0.0,17.8602,2.1721,walk_west_up.7,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
253.5,280.7412,3.7785,0.01283,1.2,0.0,17.2602,3.1418,walk_west_up.7,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
254.0,281.3095,3.9712,0.32699,1.2,0.62832,16.6906,4.1773,walk_west_up.7,velocity_selected,0.4331,1.2,0.62832,1.2,0.62832,Sidewalk
254.5,281.8798,4.1576,0.31588,1.2,-0.02222,16.121,5.1041,walk_west_dn.23,velocity_selected,0.4392,1.2,-0.02222,1.2,-0.02222,Sidewalk
255.0,282.4797,4.1518,-0.00978,1.2,-0.65132,15.521,4.0127,walk_west_dn.23,velocity_selected,0.178,1.2,-0.65132,1.2,-0.65132,Sidewalk
255.5,283.0522,4.3316,0.30438,1.2,0.62832,14.9515,2.9631,walk_west_dn.23,velocity_selected,0.4772,1.2,0.62832,1.2,0.62832,Sidewalk
256.0,283.6268,4.5043,0.29198,1.2,-0.0248,14.3821,2.042,walk_west_dn.23,velocity_selected,0.4891,1.2,-0.0248,1.2,-0.0248,Sidewalk
256.5,284.2035,4.6696,0.27909,1.2,-0.02578,13.8127,1.4146,walk_west_dn.23,velocity_selected,0.4987,1.2,-0.02578,1.2,-0.02578,Sidewalk
257.0,284.7825,4.8271,0.26566,1.2,-0.02685,13.2434,1.6241,walk_west_dn.23,velocity_selected,0.5084,1.2,-0.02685,1.2,-0.02685,Sidewalk
257.5,285.3813,4.7896,-0.0625,1.2,-0.65632,12.6434,2.0804,walk_west_mid.14,velocity_selected,0.5052,1.2,-0.65632,1.2,-0.65632,Sidewalk
258.0,285.9624,4.939,0.25166,1.2,0.62832,12.0741,1.182,walk_west_mid.14,velocity_selected,0.5117,1.2,0.62832,1.2,0.62832,Sidewalk
258.5,286.5606,4.8924,-0.07785,1.2,-0.65903,11.4741,0.8814,walk_west_mid.14,velocity_selected,0.1493,1.2,-0.65903,1.2,-0.65903,Sidewalk
259.0,287.1588,4.8457,-0.07785,1.2,0.0,10.8741,1.4049,walk_west_mid.14,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
259.5,287.757,4.7991,-0.07785,1.2,0.0,10.2741,2.4785,walk_west_mid.14,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
260.0,288.3552,4.7524,-0.07785,1.2,0.0,9.6741,3.638,walk_west_mid.14,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
260.5,288.9533,4.7057,-0.07785,1.2,0.0,9.0741,3.6175,walk_west_dn.24,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
261.0,289.5515,4.6591,-0.07785,1.2,0.0,8.4741,2.5513,walk_west_dn.24,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
