time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.0818,4.554,0.03491,0.88,-0.0,217.9189,4.2197,walk_east_dn.1,388.6901,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5418,4.554,-0.0,0.92,-0.06981,217.4589,4.2652,walk_east_up.1,387.6869,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.9818,4.554,-0.0,0.88,-0.0,217.0189,4.4091,walk_east_up.1,386.9227,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4415,4.538,-0.03491,0.92,-0.06981,216.5592,4.4607,walk_east_up.1,385.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.8812,4.5226,-0.03491,0.88,-0.0,216.1194,4.592,walk_east_up.1,385.1766,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3401,4.4905,-0.06981,0.92,-0.06981,215.6604,4.633,walk_east_up.1,384.1788,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.779,4.4599,-0.06981,0.88,-0.0,215.2214,4.7491,walk_east_up.1,383.473,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2365,4.4118,-0.10472,0.92,-0.06981,214.7639,4.7778,walk_east_up.1,382.51,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.6741,4.3658,-0.10472,0.88,-0.0,214.3262,4.8246,walk_east_up.1,381.8229,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.133,4.3337,-0.06981,0.92,0.06981,213.8673,4.8486,walk_east_up.1,380.8493,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.5719,4.303,-0.06981,0.88,-0.0,213.4283,4.9836,walk_east_up.1,380.1416,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0316,4.2869,-0.03491,0.92,0.06981,212.9686,5.1065,walk_east_up.1,379.1355,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.4714,4.2716,-0.03491,0.88,-0.0,212.5288,5.2302,walk_east_up.1,378.4444,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9303,4.2395,-0.06981,0.92,-0.06981,212.0699,5.3201,walk_east_up.1,377.4588,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.3692,4.2088,-0.06981,0.88,-0.0,211.6309,5.4648,walk_east_up.1,376.7695,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8289,4.1928,-0.03491,0.92,0.06981,211.1712,5.5342,walk_east_up.1,375.7693,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.2686,4.1774,-0.03491,0.88,-0.0,210.7314,5.6535,walk_east_up.1,375.1069,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7286,4.1774,-0.0,0.92,0.06981,210.2714,5.7266,walk_east_up.1,374.1243,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.1686,4.1774,-0.0,0.88,-0.0,209.8314,5.7831,walk_east_up.1,373.4635,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6284,4.1613,-0.03491,0.92,-0.06981,209.3717,5.9001,walk_east_up.1,372.465,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.0681,4.146,-0.03491,0.88,-0.0,208.932,7.4456,walk_east_mid.1,371.5384,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.5281,4.146,-0.0,0.92,0.06981,208.472,7.4377,walk_east_mid.1,370.5398,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.9681,4.146,-0.0,0.88,-0.0,208.032,7.3701,walk_east_mid.1,369.918,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4278,4.1299,-0.03491,0.92,-0.06981,207.5722,7.3227,walk_east_mid.1,368.9451,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.8675,4.1146,-0.03491,0.88,-0.0,207.1325,7.2139,walk_east_mid.1,368.306,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3275,4.1146,-0.0,0.92,0.06981,206.6725,7.1328,walk_east_mid.1,367.3092,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.7675,4.1146,-0.0,0.88,-0.0,206.2325,7.0026,walk_east_mid.1,366.6899,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2273,4.0985,-0.03491,0.92,-0.06981,205.7728,6.9186,walk_east_mid.1,365.7188,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.667,4.0832,-0.03491,0.88,-0.0,205.333,6.8148,walk_east_mid.1,365.0796,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.127,4.0832,-0.0,0.92,0.06981,204.873,6.7414,walk_east_mid.1,364.0824,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.567,4.0832,-0.0,0.88,-0.0,204.433,6.6198,walk_east_mid.1,363.4637,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0267,4.0671,-0.03491,0.92,-0.06981,203.9733,6.5748,walk_east_mid.1,362.4921,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.4664,4.0518,-0.03491,0.88,-0.0,203.5336,6.4972,walk_east_mid.1,361.852,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.9264,4.0518,-0.0,0.92,0.06981,203.0736,6.4357,walk_east_mid.1,360.8541,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.3664,4.0518,-0.0,0.88,-0.0,202.6336,6.3354,walk_east_mid.1,360.2354,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8262,4.0357,-0.03491,0.92,-0.06981,202.1738,6.3354,walk_east_mid.1,359.2625,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.2659,4.0204,-0.03491,0.88,-0.0,201.7341,6.3028,walk_east_mid.1,358.6205,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.7259,4.0204,-0.0,0.92,0.06981,201.2741,6.2072,walk_east_mid.1,357.6238,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.1659,4.0204,-0.0,0.88,-0.0,200.8341,6.0941,walk_east_mid.1,357.0063,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6256,4.0043,-0.03491,0.92,-0.06981,200.3744,6.0596,walk_east_mid.1,356.0354,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.0653,3.9889,-0.03491,0.88,-0.0,199.9347,5.9851,walk_east_mid.1,355.3951,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.5253,3.9889,-0.0,0.92,0.06981,199.4747,5.8779,walk_east_mid.1,354.399,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.9653,3.9889,-0.0,0.88,-0.0,199.0347,5.7559,walk_east_mid.1,353.7828,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4251,4.005,0.03491,0.92,0.06981,198.5749,5.7122,walk_east_mid.1,352.8127,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.8648,4.0204,0.03491,0.88,-0.0,198.1352,5.5993,walk_east_mid.1,352.1747,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3248,4.0204,-0.0,0.92,-0.06981,197.6752,5.5441,walk_east_mid.1,351.1765,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.7648,4.0204,-0.0,0.88,-0.0,197.2352,7.9626,walk_east_up.2,350.4825,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2245,4.0364,0.03491,0.92,0.06981,196.7755,7.8969,walk_east_up.2,349.5256,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.6642,4.0518,0.03491,0.88,-0.0,196.3358,7.8398,walk_east_up.2,348.8955,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1242,4.0518,-0.0,0.92,-0.06981,195.8758,7.7217,walk_east_up.2,347.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.5642,4.0518,-0.0,0.88,-0.0,195.4358,8.2361,stand_7,347.3121,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.024,4.0678,0.03491,0.92,0.06981,194.976,7.7797,stand_7,346.3667,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.4637,4.0832,0.03491,0.88,-0.0,194.5363,7.3435,stand_7,345.7504,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9237,4.0832,-0.0,0.92,-0.06981,194.0763,6.886,stand_7,344.801,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.3637,4.0832,-0.0,0.88,-0.0,193.6363,6.4487,stand_7,344.2118,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.8234,4.0992,0.03491,0.92,0.06981,193.1766,5.9942,stand_7,343.295,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.2632,4.1146,0.03491,0.88,-0.0,192.7369,5.5604,stand_7,342.7287,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.722,4.1467,0.06981,0.92,0.06981,192.278,5.1112,stand_7,341.8599,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.161,4.1774,0.06981,0.88,-0.0,191.8391,4.6836,stand_7,341.3523,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.6184,4.2254,0.10472,0.92,0.06981,191.3817,4.2439,stand_7,340.5011,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.056,4.2714,0.10472,0.88,-0.0,190.9442,3.8278,stand_7,340.1367,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.4323,4.3243,0.13963,0.76,0.06981,190.5679,3.4784,stand_7,340.0881,0.76,0.06981,0.76,0.06981,Sidewalk
120.0,107.868,4.3856,0.13963,0.88,-0.0,190.1323,3.0829,stand_7,338.9056,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.3255,4.4336,0.10472,0.92,-0.06981,189.675,2.6759,stand_7,338.5138,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.7631,4.4796,0.10472,0.88,-0.0,189.2375,2.3054,stand_7,337.41,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.222,4.5117,0.06981,0.92,-0.06981,188.7787,1.9384,stand_7,336.681,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.6609,4.5424,0.06981,0.88,-0.0,188.3399,1.6321,stand_7,335.8868,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.1206,4.5585,0.03491,0.92,-0.06981,187.8802,1.3763,stand_7,334.9518,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.5604,4.5738,0.03491,0.88,-0.0,187.4405,1.2466,stand_7,334.3207,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.0204,4.5738,-0.0,0.92,-0.06981,186.9805,1.2541,stand_7,333.2969,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.4604,4.5738,-0.0,0.88,-0.0,186.5405,1.4095,stand_7,332.4287,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.9201,4.5578,-0.03491,0.92,-0.06981,186.0807,1.6714,stand_7,331.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.3598,4.5424,-0.03491,0.88,-0.0,185.641,1.9903,stand_7,330.3029,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.8198,4.5424,-0.0,0.92,0.06981,185.181,2.3739,stand_7,329.139,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,113.2598,4.5424,-0.0,0.88,-0.0,184.741,2.7628,stand_7,328.3941,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.7195,4.5264,-0.03491,0.92,-0.06981,184.2812,3.1773,stand_7,327.3251,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.1593,4.511,-0.03491,0.88,-0.0,183.8414,3.5842,stand_7,326.6222,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.6193,4.511,-0.0,0.92,0.06981,183.3814,4.022,stand_7,325.5758,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.0593,4.511,-0.0,0.88,-0.0,182.9414,4.4449,stand_7,324.9075,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.519,4.495,-0.03491,0.92,-0.06981,182.4817,4.8862,stand_7,323.8934,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.9587,4.4796,-0.03491,0.88,-0.0,182.0419,5.3113,stand_7,323.2277,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.4187,4.4796,-0.0,0.92,0.06981,181.5819,5.7616,stand_7,322.21,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.8587,4.4796,-0.0,0.88,-0.0,181.1419,6.1935,stand_7,321.563,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.3185,4.4635,-0.03491,0.92,-0.06981,180.6821,6.6433,stand_7,320.566,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.7582,4.4482,-0.03491,0.88,-0.0,180.2424,7.0747,stand_7,319.9124,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.2182,4.4482,-0.0,0.92,0.06981,179.7824,7.5294,stand_7,318.9049,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.6582,4.4482,-0.0,0.88,-0.0,179.3424,7.965,stand_7,318.2664,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.1179,4.4321,-0.03491,0.92,-0.06981,178.8826,8.4184,stand_7,317.2768,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.5576,4.4168,-0.03491,0.88,-0.0,178.4429,8.8528,stand_7,316.6285,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.0176,4.4168,-0.0,0.92,0.06981,177.9829,9.3095,stand_7,315.6253,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.4576,4.4168,-0.0,0.88,-0.0,177.5429,9.7467,stand_7,314.9911,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.9174,4.4007,-0.03491,0.92,-0.06981,177.0831,10.2021,stand_7,314.0056,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.3571,4.3854,-0.03491,0.88,-0.0,176.6433,10.6381,stand_7,313.3598,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.8171,4.3854,-0.0,0.92,0.06981,176.1833,11.096,stand_7,312.403,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.2571,4.3854,-0.0,0.88,-0.0,175.7433,10.6693,stand_0,311.7849,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.7168,4.3693,-0.03491,0.92,-0.06981,175.2836,10.2093,stand_0,310.821,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.1565,4.354,-0.03491,0.88,-0.0,174.8438,9.7693,stand_0,310.1914,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6165,4.354,-0.0,0.92,0.06981,174.3838,9.3096,stand_0,309.2135,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.0565,4.354,-0.0,0.88,-0.0,173.9438,8.8699,stand_0,308.6017,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.5163,4.3379,-0.03491,0.92,-0.06981,173.4841,8.4099,stand_0,307.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.956,4.3225,-0.03491,0.88,-0.0,173.0443,7.9699,stand_0,307.0277,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.416,4.3225,-0.0,0.92,0.06981,172.5843,7.5103,stand_0,306.065,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.856,4.3225,-0.0,0.88,-0.0,172.1443,7.0707,stand_0,305.4689,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.3157,4.3065,-0.03491,0.92,-0.06981,171.6846,6.6107,stand_0,304.5464,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.7554,4.2911,-0.03491,0.88,-0.0,171.2448,6.1707,stand_0,303.9513,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.2154,4.2911,-0.0,0.92,0.06981,170.7848,5.7112,stand_0,303.0395,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.6554,4.2911,-0.0,0.88,-0.0,170.3448,5.2718,stand_0,302.5075,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.1152,4.3072,0.03491,0.92,0.06981,169.8851,4.8137,stand_0,301.6905,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.5549,4.3225,0.03491,0.88,-0.0,169.4454,4.3759,stand_0,301.2883,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.0138,4.3546,0.06981,0.92,0.06981,168.9866,3.921,stand_0,300.6275,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.4128,4.3825,0.06981,0.8,-0.0,168.5876,3.5264,stand_0,300.8875,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,129.7907,4.4223,0.10472,0.76,0.06981,168.2098,3.1557,stand_0,300.4659,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,130.2305,4.4069,-0.03491,0.88,-0.27925,167.77,2.718,stand_0,300.7188,0.88,-0.27925,0.88,-0.27925,Sidewalk
145.5,130.5671,4.3596,-0.13963,0.68,-0.20944,167.4332,2.378,stand_0,301.4057,0.68,-0.20944,0.68,-0.20944,Sidewalk
146.0,130.8363,4.2824,-0.27925,0.56,-0.27925,167.1639,2.1008,stand_0,300.8082,0.56,-0.27925,0.56,-0.27925,Sidewalk
146.5,131.0949,4.2552,-0.10472,0.52,0.34907,166.9053,1.8409,stand_0,300.7043,0.52,0.34907,0.52,0.34907,Sidewalk
147.0,131.3347,4.2636,0.03491,0.48,0.27925,166.6655,1.6047,stand_0,300.7936,0.48,0.27925,0.48,0.27925,Sidewalk
147.5,131.4717,4.2927,0.20944,0.28,0.34907,166.5286,1.4747,stand_0,301.023,0.28,0.34907,0.28,0.34907,Sidewalk
148.0,131.6639,4.3478,0.27925,0.4,0.13963,166.3364,1.2994,stand_0,300.8619,0.4,0.13963,0.4,0.13963,Sidewalk
148.5,131.8731,4.4158,0.31416,0.44,0.06981,166.1274,1.121,stand_0,300.8518,0.44,0.06981,0.44,0.06981,Sidewalk
149.0,132.1014,4.49,0.31416,0.48,-0.0,165.8993,0.9464,stand_0,300.9172,0.48,-0.0,0.48,-0.0,Sidewalk
149.5,132.4282,4.5837,0.27925,0.68,-0.06981,165.5728,0.7518,stand_0,299.7437,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,132.8195,4.6669,0.20944,0.8,-0.13963,165.1819,0.6596,stand_0,298.545,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,133.1974,4.7066,0.10472,0.76,-0.20944,164.8041,0.7452,stand_0,296.9488,0.76,-0.20944,0.76,-0.20944,Sidewalk
151.0,133.4772,4.7164,0.03491,0.56,-0.13963,164.5243,0.8958,stand_0,296.7472,0.56,-0.13963,0.56,-0.13963,Sidewalk
151.5,133.8563,4.6899,-0.06981,0.76,-0.20944,164.1451,1.1542,stand_0,295.9455,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.0,134.1336,4.6509,-0.13963,0.56,-0.13963,163.8677,1.3701,stand_0,297.6778,0.56,-0.13963,0.56,-0.13963,Sidewalk
152.5,134.5023,4.559,-0.24435,0.76,-0.20944,163.4987,1.3735,stand_4,295.5965,0.76,-0.20944,0.76,-0.20944,Sidewalk
153.0,134.9208,4.423,-0.31416,0.88,-0.13963,163.0798,0.9847,stand_4,295.5233,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,135.3154,4.2793,-0.34907,0.84,-0.06981,162.6848,0.6871,stand_4,296.3603,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,135.7289,4.1289,-0.34907,0.88,-0.0,162.2712,0.5738,stand_4,295.6995,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.1283,3.9991,-0.31416,0.84,0.06981,161.8717,0.733,stand_4,291.1871,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,136.5468,3.8631,-0.31416,0.88,-0.0,161.4532,1.0647,stand_4,288.5707,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.989,3.7363,-0.27925,0.92,0.06981,161.0112,1.467,stand_4,289.8528,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.335,3.6371,-0.27925,0.72,-0.0,160.6654,1.8013,stand_4,288.5059,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,137.7814,3.5258,-0.24435,0.92,0.06981,160.2193,1.4533,stand_9,287.757,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.2147,3.4494,-0.17453,0.88,0.13963,159.7863,1.0929,stand_9,289.066,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,138.6702,3.3854,-0.13963,0.92,0.06981,159.331,0.7915,stand_9,286.896,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.1091,3.3547,-0.06981,0.88,0.13963,158.8922,0.6616,stand_9,286.7701,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,139.5689,3.3386,-0.03491,0.92,0.06981,158.4325,0.7956,stand_9,283.7956,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.0086,3.3233,-0.03491,0.88,-0.0,157.9929,1.1027,stand_9,281.6579,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.4686,3.3233,-0.0,0.92,0.06981,157.5329,1.4892,stand_9,279.9398,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.9086,3.3233,-0.0,0.88,-0.0,157.0929,1.8899,stand_9,278.9796,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.3683,3.3393,0.03491,0.92,0.06981,156.6331,2.3191,stand_9,277.7864,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,141.8081,3.3547,0.03491,0.88,-0.0,156.1933,2.739,stand_9,277.0185,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.2669,3.3868,0.06981,0.92,0.06981,155.7343,3.1798,stand_9,275.9706,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.7059,3.4175,0.06981,0.88,-0.0,155.2952,3.6059,stand_9,275.2703,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.1656,3.4335,0.03491,0.92,-0.06981,154.8355,4.0576,stand_9,274.3587,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.6053,3.4489,0.03491,0.88,-0.0,154.3957,4.4913,stand_9,273.8404,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.0642,3.481,0.06981,0.92,0.06981,153.9367,4.6978,stand_6,273.0542,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.5031,3.5116,0.06981,0.88,-0.0,153.4977,4.2601,stand_6,272.6808,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.9606,3.5597,0.10472,0.92,0.06981,153.04,3.8055,stand_6,272.0616,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,145.3939,3.6361,0.17453,0.88,0.13963,152.6065,3.3787,stand_6,271.5437,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,145.8439,3.7318,0.20944,0.92,0.06981,152.1564,2.9417,stand_6,270.7325,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.2742,3.8233,0.20944,0.88,-0.0,151.7259,2.5313,stand_6,270.8305,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.7206,3.9345,0.24435,0.92,0.06981,151.2794,2.1229,stand_6,269.3917,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.1475,4.041,0.24435,0.88,-0.0,150.8525,1.7563,stand_6,269.0381,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.5975,4.1366,0.20944,0.92,-0.06981,150.4026,1.4065,stand_6,268.2567,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.0278,4.2281,0.20944,0.88,-0.0,149.9723,1.1471,stand_6,267.5822,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.4809,4.308,0.17453,0.92,-0.06981,149.5195,1.0026,stand_6,266.5218,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.9142,4.3844,0.17453,0.88,-0.0,149.0863,1.0508,stand_6,265.8534,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.3697,4.4484,0.13963,0.92,-0.06981,148.631,1.2606,stand_6,264.2222,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.8054,4.5096,0.13963,0.88,-0.0,148.1955,1.565,stand_6,263.2768,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.2629,4.5577,0.10472,0.92,-0.06981,147.7382,1.9312,stand_6,261.9042,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.7005,4.6037,0.10472,0.88,-0.0,147.3008,2.313,stand_6,261.1776,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.1594,4.6358,0.06981,0.92,-0.06981,146.842,2.7245,stand_6,259.9855,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.5983,4.6665,0.06981,0.88,-0.0,146.4032,3.1309,stand_6,259.3282,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.058,4.6826,0.03491,0.92,-0.06981,145.9436,3.5589,stand_6,258.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.4977,4.6979,0.03491,0.88,-0.0,145.5039,3.9751,stand_6,257.5781,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.9577,4.6979,-0.0,0.92,-0.06981,145.0439,4.4104,stand_6,256.5239,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.3977,4.6979,-0.0,0.88,-0.0,144.6039,4.831,stand_6,255.8767,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.8575,4.6819,-0.03491,0.92,-0.06981,144.1442,5.2698,stand_6,254.8646,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.2972,4.6665,-0.03491,0.88,-0.0,143.7044,5.6927,stand_6,254.2328,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.7561,4.6344,-0.06981,0.92,-0.06981,143.2453,6.1331,stand_6,253.3217,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.195,4.6037,-0.06981,0.88,-0.0,142.8063,6.557,stand_6,252.6887,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.6547,4.5877,-0.03491,0.92,0.06981,142.3465,6.4462,stand_5,251.712,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.0945,4.5723,-0.03491,0.88,-0.0,141.9067,6.0121,stand_5,251.1623,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.5545,4.5723,-0.0,0.92,0.06981,141.4467,5.5626,stand_5,250.2264,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,156.9945,4.5723,-0.0,0.88,-0.0,141.0067,5.1344,stand_5,249.7039,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.4542,4.5563,-0.03491,0.92,-0.06981,140.5469,4.6851,stand_5,248.9933,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,157.8939,4.5409,-0.03491,0.88,-0.0,140.1071,4.2575,stand_5,248.4471,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.3539,4.5409,-0.0,0.92,0.06981,139.6471,3.8182,stand_5,247.4898,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,158.7939,4.5409,-0.0,0.88,-0.0,139.2071,3.4031,stand_5,247.3713,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.2136,4.5556,0.03491,0.84,0.06981,138.7875,3.0196,stand_5,246.5585,0.84,0.06981,0.84,0.06981,Sidewalk
181.0,159.6534,4.5709,0.03491,0.88,-0.0,138.3478,2.6298,stand_5,245.8404,0.88,-0.0,0.88,-0.0,Sidewalk
