time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.546,4.0445,0.31416,1.0,-0.0,217.454,2.5423,walk_east_dn.0,430.3423,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,81.0266,4.1823,0.27925,1.0,-0.06981,216.9735,2.6571,walk_east_dn.0,430.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,81.5117,4.3033,0.24435,1.0,-0.06981,216.4885,2.7474,walk_east_dn.0,429.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,82.0008,4.4072,0.20944,1.0,-0.06981,215.9996,2.7397,walk_east_mid.0,428.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.4932,4.494,0.17453,1.0,-0.06981,215.5073,2.7403,walk_east_mid.0,427.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,82.9884,4.5636,0.13963,1.0,-0.06981,215.0124,2.7283,walk_east_mid.0,426.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.4757,4.6148,0.10472,0.98,-0.06981,214.5252,2.692,walk_east_mid.0,425.8789,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.0,83.9046,4.5848,-0.06981,0.86,-0.34907,214.0962,2.7121,walk_east_mid.0,425.375,0.86,-0.34907,0.86,-0.34907,Sidewalk
92.5,84.4043,4.5674,-0.03491,1.0,0.06981,213.5964,2.6483,walk_east_mid.0,423.0539,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,84.8081,4.4962,-0.17453,0.82,-0.27925,213.1925,2.6994,walk_east_mid.0,423.556,0.82,-0.27925,0.82,-0.27925,Sidewalk
93.5,85.1734,4.3915,-0.27925,0.76,-0.20944,212.827,2.7567,walk_east_mid.0,422.8927,0.76,-0.20944,0.76,-0.20944,Sidewalk
94.0,85.6299,4.2431,-0.31416,0.96,-0.06981,212.3703,2.6869,walk_east_mid.0,420.7984,0.96,-0.06981,0.96,-0.06981,Sidewalk
94.5,85.9964,4.1097,-0.34907,0.78,-0.06981,212.0037,2.7931,walk_east_mid.0,420.7532,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,86.4719,3.9552,-0.31416,1.0,0.06981,211.5281,2.7621,walk_east_mid.0,419.5417,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,86.8808,3.8224,-0.31416,0.86,-0.0,211.1192,2.8393,walk_east_mid.0,418.3406,0.86,-0.0,0.86,-0.0,Sidewalk
96.0,87.3615,3.6845,-0.27925,1.0,0.06981,210.6388,2.8339,walk_east_mid.0,416.8458,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,87.7477,3.6303,-0.13963,0.78,0.27925,210.2526,2.9174,walk_east_mid.0,417.7463,0.78,0.27925,0.78,0.27925,Sidewalk
97.0,88.1057,3.5926,-0.10472,0.72,0.06981,209.8947,3.0215,walk_east_dn.0,416.8101,0.72,0.06981,0.72,0.06981,Sidewalk
97.5,88.603,3.5404,-0.10472,1.0,-0.0,209.3975,2.9435,walk_east_mid.0,414.3717,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,88.9621,3.5153,-0.06981,0.72,0.06981,209.0385,2.9818,walk_east_dn.0,415.0904,0.72,0.06981,0.72,0.06981,Sidewalk
98.5,89.4609,3.4804,-0.06981,1.0,-0.0,208.5398,3.0105,walk_east_mid.0,412.849,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,89.9606,3.4978,0.03491,1.0,0.20944,208.04,2.9722,walk_east_mid.0,412.9114,1.0,0.20944,1.0,0.20944,Sidewalk
99.5,90.3303,3.5107,0.03491,0.74,-0.0,207.6702,3.0813,walk_east_mid.0,412.2069,0.74,-0.0,0.74,-0.0,Sidewalk
100.0,90.8303,3.5107,-0.0,1.0,-0.06981,207.1702,3.0606,walk_east_mid.0,409.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,91.33,3.4933,-0.03491,1.0,-0.06981,206.6706,3.0121,walk_east_mid.0,408.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,91.8188,3.5275,0.06981,0.98,0.20944,206.1817,2.9345,walk_east_mid.0,408.7912,0.98,0.20944,0.98,0.20944,Sidewalk
101.5,92.3176,3.5623,0.06981,1.0,-0.0,205.6828,3.4316,walk_east_dn.0,405.581,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,92.8173,3.5798,0.03491,1.0,-0.06981,205.1831,3.5319,walk_east_dn.0,404.6132,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.3173,3.5798,-0.0,1.0,-0.06981,204.6831,3.6158,walk_east_dn.0,403.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.817,3.5972,0.03491,1.0,0.06981,204.1834,3.7104,walk_east_dn.0,402.6463,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,94.3167,3.6147,0.03491,1.0,-0.0,203.6837,3.8112,walk_east_dn.0,401.5499,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,94.8167,3.6147,-0.0,1.0,-0.06981,203.1837,3.8997,walk_east_dn.0,400.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.3164,3.6321,0.03491,1.0,0.06981,202.6839,4.0201,walk_east_dn.0,399.6316,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,95.8161,3.6496,0.03491,1.0,-0.0,202.1842,4.1158,walk_east_dn.0,398.5359,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.3161,3.6496,-0.0,1.0,-0.06981,201.6842,4.2188,walk_east_dn.0,397.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,96.8158,3.667,0.03491,1.0,0.06981,201.1845,4.2743,walk_east_dn.0,396.6217,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.3155,3.6845,0.03491,1.0,-0.0,200.6848,4.3805,walk_east_dn.0,395.5257,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.8155,3.6845,-0.0,1.0,-0.06981,200.1848,4.4426,walk_east_dn.0,394.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.3152,3.7019,0.03491,1.0,0.06981,199.685,4.5339,walk_east_dn.0,393.613,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,98.8149,3.7194,0.03491,1.0,-0.0,199.1853,4.6295,walk_east_dn.0,392.5175,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,99.3149,3.7194,-0.0,1.0,-0.06981,198.6853,4.6881,walk_east_dn.0,391.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,99.8146,3.7368,0.03491,1.0,0.06981,198.1856,8.9926,walk_east_up.0,390.5388,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,100.3143,3.7543,0.03491,1.0,-0.0,197.6859,9.0544,walk_east_up.0,389.4457,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,100.8143,3.7543,-0.0,1.0,-0.06981,197.1859,9.1481,walk_east_up.0,388.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,101.314,3.7717,0.03491,1.0,0.06981,196.6862,9.2527,walk_east_up.0,387.5379,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,101.8137,3.7892,0.03491,1.0,-0.0,196.1864,9.3741,walk_east_up.0,386.444,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.3137,3.7892,-0.0,1.0,-0.06981,195.6864,9.4432,walk_east_up.0,385.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,102.8134,3.8066,0.03491,1.0,0.06981,195.1867,9.5679,walk_east_up.0,384.5368,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.3131,3.8241,0.03491,1.0,-0.0,194.687,9.6915,walk_east_up.0,383.4426,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,103.8131,3.8241,-0.0,1.0,-0.06981,194.187,9.7795,walk_east_up.0,382.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.3128,3.8415,0.03491,1.0,0.06981,193.6873,9.8961,walk_east_up.0,381.5359,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,104.8124,3.859,0.03491,1.0,-0.0,193.1876,9.9562,walk_east_up.0,380.4418,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.3124,3.859,-0.0,1.0,-0.06981,192.6876,inf,,379.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,105.8121,3.8764,0.03491,1.0,0.06981,192.1879,inf,,378.4742,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.3118,3.8939,0.03491,1.0,-0.0,191.6882,inf,,377.3801,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,106.8118,3.8939,-0.0,1.0,-0.06981,191.1882,inf,,376.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.3115,3.9113,0.03491,1.0,0.06981,190.6885,inf,,375.4757,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,107.8112,3.9288,0.03491,1.0,-0.0,190.1888,9.1374,stand_0,374.4854,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.3112,3.9288,-0.0,1.0,-0.06981,189.6888,8.6385,stand_0,373.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,108.8109,3.9462,0.03491,1.0,0.06981,189.1891,8.1413,stand_0,372.6005,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.3106,3.9637,0.03491,1.0,-0.0,188.6894,7.6445,stand_0,371.5228,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.8106,3.9637,-0.0,1.0,-0.06981,188.1894,7.1462,stand_0,370.6087,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.3103,3.9811,0.03491,1.0,0.06981,187.6897,6.6502,stand_0,369.6543,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,110.81,3.9986,0.03491,1.0,-0.0,187.19,6.1548,stand_0,368.5971,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.31,3.9986,-0.0,1.0,-0.06981,186.69,5.6579,stand_0,367.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,111.8097,4.016,0.03491,1.0,0.06981,186.1903,5.1641,stand_0,366.7744,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.3094,4.0335,0.03491,1.0,-0.0,185.6906,4.6716,stand_0,365.812,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,112.8082,4.0684,0.06981,1.0,0.06981,185.1918,4.1848,stand_0,364.9665,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.307,4.1032,0.06981,1.0,-0.0,184.6931,3.7015,stand_0,364.1976,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,113.8042,4.1555,0.10472,1.0,0.06981,184.1958,3.2291,stand_0,363.1276,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.3015,4.2078,0.10472,1.0,-0.0,183.6986,2.7665,stand_0,362.2542,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.8003,4.2427,0.06981,1.0,-0.06981,183.1999,2.3112,stand_0,361.7015,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.2975,4.2949,0.10472,1.0,0.06981,182.7027,1.8887,stand_0,360.3303,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,115.7948,4.3472,0.10472,1.0,-0.0,182.2055,1.5143,stand_0,359.2921,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,116.2936,4.3821,0.06981,1.0,-0.06981,181.7068,1.2168,stand_0,358.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,116.7933,4.3995,0.03491,1.0,-0.06981,181.2072,1.0633,stand_0,357.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.2933,4.3995,-0.0,1.0,-0.06981,180.7072,1.1153,stand_0,356.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,117.793,4.417,0.03491,1.0,0.06981,180.2075,1.3762,stand_0,355.142,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.2927,4.4344,0.03491,1.0,-0.0,179.7079,1.7446,stand_0,354.5403,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,118.7914,4.3995,-0.06981,1.0,-0.20944,179.209,2.1394,stand_0,354.0324,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.5,119.2811,4.3824,-0.03491,0.98,0.06981,178.7193,2.5699,stand_0,354.1492,0.98,0.06981,0.98,0.06981,Sidewalk
129.0,119.6309,4.3946,0.03491,0.7,0.13963,178.3695,2.4684,stand_7,353.8777,0.7,0.13963,0.7,0.13963,Sidewalk
129.5,120.1098,4.4281,0.06981,0.96,0.06981,177.8908,2.0033,stand_7,352.0898,0.96,0.06981,0.96,0.06981,Sidewalk
130.0,120.6085,4.463,0.06981,1.0,-0.0,177.3921,1.5286,stand_7,352.7125,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,120.9566,4.4996,0.10472,0.7,0.06981,177.0441,1.2142,stand_7,352.4245,0.7,0.06981,0.7,0.06981,Sidewalk
131.0,121.4539,4.5519,0.10472,1.0,-0.0,176.547,0.8172,stand_7,350.1301,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,121.9527,4.5867,0.06981,1.0,-0.06981,176.0483,0.5836,stand_7,349.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,122.4524,4.6042,0.03491,1.0,-0.06981,175.5487,0.7024,stand_7,347.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.9524,4.6042,-0.0,1.0,-0.06981,175.0487,1.061,stand_7,345.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.4521,4.5867,-0.03491,1.0,-0.06981,174.5489,1.4957,stand_7,343.746,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,123.9521,4.5867,-0.0,1.0,0.06981,174.0489,1.967,stand_7,342.5682,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,124.4521,4.5867,-0.0,1.0,-0.0,173.5489,2.4498,stand_7,341.4009,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,124.9518,4.5693,-0.03491,1.0,-0.06981,173.0492,2.9346,stand_7,340.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.4518,4.5693,-0.0,1.0,0.06981,172.5492,3.4269,stand_7,339.3833,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,125.9518,4.5693,-0.0,1.0,-0.0,172.0492,3.9212,stand_7,338.2785,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,126.4515,4.5518,-0.03491,1.0,-0.06981,171.5494,4.4143,stand_7,337.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,126.9515,4.5518,-0.0,1.0,0.06981,171.0494,4.9109,stand_7,336.3572,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,127.4515,4.5518,-0.0,1.0,-0.0,170.5494,5.4082,stand_7,335.3185,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,127.9511,4.5344,-0.03491,1.0,-0.06981,170.0497,5.6456,stand_5,334.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.4511,4.5344,-0.0,1.0,0.06981,169.5497,5.1579,stand_5,333.461,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,128.9511,4.5344,-0.0,1.0,-0.0,169.0497,4.6728,stand_5,332.5004,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,129.4508,4.5169,-0.03491,1.0,-0.06981,168.55,4.1865,stand_5,331.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,129.9508,4.5169,-0.0,1.0,0.06981,168.05,3.7092,stand_5,330.6716,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.4508,4.5169,-0.0,1.0,-0.0,167.55,3.2386,stand_5,329.8851,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,130.9206,4.5333,0.03491,0.94,0.06981,167.0803,2.8128,stand_5,329.1987,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.4203,4.5508,0.03491,1.0,-0.0,166.5807,2.3781,stand_5,327.8612,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,131.9203,4.5508,-0.0,1.0,-0.06981,166.0807,1.9636,stand_5,327.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.4199,4.5333,-0.03491,1.0,-0.06981,165.5809,1.5858,stand_5,326.1154,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.9199,4.5333,-0.0,1.0,0.06981,165.0809,1.3095,stand_5,324.9906,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.4199,4.5333,-0.0,1.0,-0.0,164.5809,1.1894,stand_5,323.9305,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.9196,4.5159,-0.03491,1.0,-0.06981,164.0812,1.2543,stand_5,322.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.4196,4.5159,-0.0,1.0,0.06981,163.5812,1.5076,stand_5,321.7885,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,134.9196,4.5159,-0.0,1.0,-0.0,163.0812,1.8634,stand_5,320.5804,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.4193,4.4984,-0.03491,1.0,-0.06981,162.5814,2.265,stand_5,319.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.9193,4.4984,-0.0,1.0,0.06981,162.0814,2.7073,stand_5,318.5379,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.4193,4.4984,-0.0,1.0,-0.0,161.5814,3.1669,stand_5,317.5855,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,136.909,4.5155,0.03491,0.98,0.06981,161.0918,3.6328,stand_5,316.8955,0.98,0.06981,0.98,0.06981,Sidewalk
147.0,137.4087,4.533,0.03491,1.0,-0.0,160.5922,3.8265,stand_1,316.1854,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,137.9075,4.4981,-0.06981,1.0,-0.20944,160.0933,3.3277,stand_1,315.9107,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,138.4072,4.4807,-0.03491,1.0,0.06981,159.5935,2.8313,stand_1,315.1963,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.7814,4.4147,-0.17453,0.76,-0.27925,159.2191,2.4514,stand_1,316.0289,0.76,-0.27925,0.76,-0.27925,Sidewalk
149.0,139.1206,4.391,-0.06981,0.68,0.20944,158.8799,2.1131,stand_1,315.3626,0.68,0.20944,0.68,0.20944,Sidewalk
149.5,139.5206,4.391,-0.0,0.8,0.13963,158.4799,1.721,stand_1,314.7888,0.8,0.13963,0.8,0.13963,Sidewalk
150.0,139.9803,4.407,0.03491,0.92,0.06981,158.0202,1.2811,stand_1,314.4851,0.92,0.06981,0.92,0.06981,Sidewalk
150.5,140.46,4.4238,0.03491,0.96,-0.0,157.5405,0.8454,stand_1,315.7579,0.96,-0.0,0.96,-0.0,Sidewalk
151.0,140.9089,4.4552,0.06981,0.9,0.06981,157.0917,0.5277,stand_1,314.3552,0.9,0.06981,0.9,0.06981,Sidewalk
151.5,141.4077,4.49,0.06981,1.0,-0.0,156.593,0.5185,stand_1,312.2779,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.9074,4.5075,0.03491,1.0,-0.06981,156.0934,0.862,stand_1,307.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,142.4074,4.5075,-0.0,1.0,-0.06981,155.5934,1.304,stand_1,305.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,142.8871,4.5242,0.03491,0.96,0.06981,155.1138,1.7623,stand_1,305.0457,0.96,0.06981,0.96,0.06981,Sidewalk
153.5,143.3868,4.5417,0.03491,1.0,-0.0,154.6141,2.2493,stand_1,303.8912,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,143.8868,4.5417,-0.0,1.0,-0.06981,154.1141,2.7379,stand_1,303.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.3865,4.5242,-0.03491,1.0,-0.06981,153.6144,2.5434,stand_3,302.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,144.8865,4.5242,-0.0,1.0,0.06981,153.1144,2.1131,stand_3,300.9735,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.3865,4.5242,-0.0,1.0,-0.0,152.6144,1.721,stand_3,299.9826,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,145.8862,4.5068,-0.03491,1.0,-0.06981,152.1146,1.3849,stand_3,299.1835,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,146.3862,4.5068,-0.0,1.0,0.06981,151.6146,1.1892,stand_3,298.0738,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.8862,4.5068,-0.0,1.0,-0.0,151.1146,1.1876,stand_3,296.9988,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.3859,4.4893,-0.03491,1.0,-0.06981,150.6149,1.366,stand_3,295.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,147.8859,4.4893,-0.0,1.0,0.06981,150.1149,1.6917,stand_3,294.8207,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,148.3859,4.4893,-0.0,1.0,-0.0,149.6149,2.0875,stand_3,294.3436,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,148.8856,4.5068,0.03491,1.0,0.06981,149.1153,2.5283,stand_3,293.3087,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.3853,4.5242,0.03491,1.0,-0.0,148.6156,2.8604,stand_2,293.7379,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,149.7544,4.55,0.06981,0.74,0.06981,148.2466,2.5034,stand_2,293.3401,0.74,0.06981,0.74,0.06981,Sidewalk
160.5,150.2532,4.5849,0.06981,1.0,-0.0,147.748,2.0285,stand_2,291.4558,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,150.7529,4.6024,0.03491,1.0,-0.06981,147.2484,1.5618,stand_2,292.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,151.2529,4.6024,-0.0,1.0,-0.06981,146.7484,1.1145,stand_2,291.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,151.6326,4.6156,0.03491,0.76,0.06981,146.3687,0.8262,stand_2,290.7746,0.76,0.06981,0.76,0.06981,Sidewalk
162.5,152.1323,4.6331,0.03491,1.0,-0.0,145.869,0.6218,stand_2,288.4623,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,152.6323,4.6331,-0.0,1.0,-0.06981,145.369,0.7543,stand_2,286.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.132,4.6156,-0.03491,1.0,-0.06981,144.8693,1.1088,stand_2,284.6857,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,153.6308,4.5808,-0.06981,1.0,-0.06981,144.3704,1.5386,stand_2,283.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.1305,4.5633,-0.03491,1.0,0.06981,143.8706,2.0069,stand_2,282.1762,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,154.6302,4.5459,-0.03491,1.0,-0.0,143.3708,2.4875,stand_2,281.0394,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.1302,4.5459,-0.0,1.0,0.06981,142.8708,2.9779,stand_2,280.0607,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,155.6302,4.5459,-0.0,1.0,-0.0,142.3708,3.471,stand_2,278.946,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,156.1299,4.5284,-0.03491,1.0,-0.06981,141.8711,3.9633,stand_2,278.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.6299,4.5284,-0.0,1.0,0.06981,141.3711,4.4595,stand_2,276.9755,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,157.1299,4.5284,-0.0,1.0,-0.0,140.8711,4.9566,stand_2,275.8823,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,157.6296,4.511,-0.03491,1.0,-0.06981,140.3713,5.4522,stand_2,274.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.1296,4.511,-0.0,1.0,0.06981,139.8713,5.9503,stand_2,273.9355,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,158.6296,4.511,-0.0,1.0,-0.0,139.3713,6.4487,stand_2,272.8497,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,159.1293,4.4935,-0.03491,1.0,-0.06981,138.8716,6.9458,stand_2,271.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,159.6293,4.4935,-0.0,1.0,0.06981,138.3716,7.4447,stand_2,270.9124,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,160.1293,4.4935,-0.0,1.0,-0.0,137.8716,7.9437,stand_2,269.8301,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,160.629,4.4761,-0.03491,1.0,-0.06981,137.3718,8.4416,stand_2,268.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,161.129,4.4761,-0.0,1.0,0.06981,136.8718,8.9409,stand_2,267.8972,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,161.629,4.4761,-0.0,1.0,-0.0,136.3718,9.4402,stand_2,266.8169,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.1287,4.4586,-0.03491,1.0,-0.06981,135.8721,9.9386,stand_2,265.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,162.6287,4.4586,-0.0,1.0,0.06981,135.3721,10.4381,stand_2,264.8866,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,163.1287,4.4586,-0.0,1.0,-0.0,134.8721,inf,,263.7505,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,163.6284,4.4412,-0.03491,1.0,-0.06981,134.3723,inf,,262.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.1284,4.4412,-0.0,1.0,0.06981,133.8723,inf,,261.8266,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,164.6284,4.4412,-0.0,1.0,-0.0,133.3724,inf,,260.7506,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,165.1281,4.4237,-0.03491,1.0,-0.06981,132.8726,inf,,259.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,165.6281,4.4237,-0.0,1.0,0.06981,132.3726,inf,,258.8265,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,166.1281,4.4237,-0.0,1.0,-0.0,131.8726,inf,,257.7506,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,166.6278,4.4063,-0.03491,1.0,-0.06981,131.3729,9.4719,stand_4,256.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.1278,4.4063,-0.0,1.0,0.06981,130.8729,8.9752,stand_4,255.9315,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,167.6278,4.4063,-0.0,1.0,-0.0,130.3729,8.4789,stand_4,254.868,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,168.1275,4.3888,-0.03491,1.0,-0.06981,129.8731,7.9811,stand_4,253.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,168.6275,4.3888,-0.0,1.0,0.06981,129.3731,7.4857,stand_4,252.9672,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.1275,4.3888,-0.0,1.0,-0.0,128.8731,6.9909,stand_4,251.9152,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,169.6272,4.4063,0.03491,1.0,0.06981,128.3735,6.5001,stand_4,251.0378,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,170.1269,4.4237,0.03491,1.0,-0.0,127.8738,6.0107,stand_4,249.9775,1.0,-0.0,1.0,-0.0,Sidewalk
