time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.5239,3.9999,5e-05,1.0,-4e-05,132.4761,3.7569,stand_4,teb_optimized,756.9229,1.0,-4e-05,1.0,-4e-05,Sidewalk
165.0,166.0239,4.0,8e-05,1.0,7e-05,131.9761,4.2495,stand_4,teb_optimized,750.8442,1.0,7e-05,1.0,7e-05,Sidewalk
165.5,166.5239,4.0,5e-05,1.0,-7e-05,131.4761,4.7436,stand_4,teb_optimized,744.776,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.0,167.0239,4.0,0.0,1.0,-9e-05,130.9761,5.2389,stand_4,teb_optimized,738.6722,1.0,-9e-05,1.0,-9e-05,Sidewalk
166.5,167.5239,4.0,1e-05,1.0,2e-05,130.4761,5.7349,stand_4,teb_optimized,732.6405,1.0,2e-05,1.0,2e-05,Sidewalk
167.0,168.0239,4.0,-2e-05,1.0,-5e-05,129.9761,6.2316,stand_4,teb_optimized,726.5814,1.0,-5e-05,1.0,-5e-05,Sidewalk
167.5,168.5239,4.0,0.0,1.0,4e-05,129.4761,6.7288,stand_4,teb_optimized,720.597,1.0,4e-05,1.0,4e-05,Sidewalk
168.0,169.0239,4.0,5e-05,1.0,0.0001,128.9761,7.0367,stand_2,teb_optimized,714.5865,1.0,0.0001,1.0,0.0001,Sidewalk
168.5,169.5239,4.0001,0.00019,1.0,0.00028,128.4761,6.539,stand_2,teb_optimized,708.651,1.0,0.00028,1.0,0.00028,Sidewalk
169.0,170.0239,4.0003,0.00031,1.0,0.00024,127.9761,6.0418,stand_2,teb_optimized,702.6897,1.0,0.00024,1.0,0.00024,Sidewalk
169.5,170.5239,4.0005,0.00035,1.0,7e-05,127.4761,5.545,stand_2,teb_optimized,696.8036,1.0,7e-05,1.0,7e-05,Sidewalk
170.0,171.0239,4.0007,0.00054,1.0,0.00038,126.9761,5.0489,stand_2,teb_optimized,690.8919,1.0,0.00038,1.0,0.00038,Sidewalk
170.5,171.5239,4.0011,0.00067,1.0,0.00027,126.4761,4.5536,stand_2,teb_optimized,685.0553,1.0,0.00027,1.0,0.00027,Sidewalk
171.0,172.0239,4.0013,0.00047,1.0,-0.00041,125.9761,4.0595,stand_2,teb_optimized,679.1931,1.0,-0.00041,1.0,-0.00041,Sidewalk
171.5,172.5239,4.0015,0.00042,1.0,-9e-05,125.4761,3.5671,stand_2,teb_optimized,673.4526,1.0,-9e-05,1.0,-9e-05,Sidewalk
172.0,173.0239,4.0017,0.00049,1.0,0.00013,124.9761,3.077,stand_2,teb_optimized,667.6731,1.0,0.00013,1.0,0.00013,Sidewalk
172.5,173.5239,4.0019,0.00025,1.0,-0.00048,124.4761,2.5908,stand_2,teb_optimized,661.9457,1.0,-0.00048,1.0,-0.00048,Sidewalk
173.0,174.0239,4.002,0.00034,1.0,0.00019,123.9761,2.111,stand_2,teb_optimized,656.1834,1.0,0.00019,1.0,0.00019,Sidewalk
173.5,174.5239,4.0021,8e-05,1.0,-0.00052,123.4761,1.6432,stand_2,teb_optimized,650.5036,1.0,-0.00052,1.0,-0.00052,Sidewalk
174.0,175.0239,4.0018,-0.00067,1.0,-0.00149,122.9761,1.2015,stand_2,teb_optimized,644.7844,1.0,-0.00149,1.0,-0.00149,Sidewalk
174.5,175.5239,4.0014,-0.00065,1.0,4e-05,122.4761,0.8289,stand_2,teb_optimized,639.1471,1.0,4e-05,1.0,4e-05,Sidewalk
175.0,176.0239,4.001,-0.00076,1.0,-0.00023,121.9761,0.6561,stand_2,teb_optimized,633.4632,1.0,-0.00023,1.0,-0.00023,Sidewalk
175.5,176.5239,4.0008,-0.00041,1.0,0.0007,121.4761,0.821,stand_2,teb_optimized,627.8394,1.0,0.0007,1.0,0.0007,Sidewalk
176.0,177.0239,4.0008,-0.0001,1.0,0.00063,120.9761,1.1907,stand_2,teb_optimized,622.2394,1.0,0.00063,1.0,0.00063,Sidewalk
176.5,177.5239,4.0008,9e-05,1.0,0.00037,120.4761,1.6315,stand_2,teb_optimized,616.6787,1.0,0.00037,1.0,0.00037,Sidewalk
177.0,178.0239,4.001,0.00033,1.0,0.00048,119.9761,2.099,stand_2,teb_optimized,611.1334,1.0,0.00048,1.0,0.00048,Sidewalk
177.5,178.5239,4.0012,0.0004,1.0,0.00014,119.4761,2.5788,stand_2,teb_optimized,605.6248,1.0,0.00014,1.0,0.00014,Sidewalk
178.0,179.0239,4.0013,0.00026,1.0,-0.00028,118.9761,3.065,stand_2,teb_optimized,600.1305,1.0,-0.00028,1.0,-0.00028,Sidewalk
178.5,179.5239,4.0015,0.00028,1.0,5e-05,118.4761,3.3511,stand_5,teb_optimized,594.6722,1.0,5e-05,1.0,5e-05,Sidewalk
179.0,180.0239,4.0016,0.00016,1.0,-0.00023,117.9761,2.8624,stand_5,teb_optimized,589.2278,1.0,-0.00023,1.0,-0.00023,Sidewalk
179.5,180.5239,4.0015,-0.00011,1.0,-0.00055,117.4761,2.3785,stand_5,teb_optimized,583.8191,1.0,-0.00055,1.0,-0.00055,Sidewalk
180.0,181.0239,4.0015,1e-05,1.0,0.00025,116.9761,1.903,stand_5,teb_optimized,578.4237,1.0,0.00025,1.0,0.00025,Sidewalk
180.5,181.5239,4.0015,5e-05,1.0,8e-05,116.4761,1.444,stand_5,teb_optimized,573.0632,1.0,8e-05,1.0,8e-05,Sidewalk
181.0,182.0239,4.0013,-0.00035,1.0,-0.00081,115.9761,1.0241,stand_5,teb_optimized,567.7145,1.0,-0.00081,1.0,-0.00081,Sidewalk
181.5,182.5239,4.0013,-0.00014,1.0,0.00042,115.4761,0.7159,stand_5,teb_optimized,562.3963,1.0,0.00042,1.0,0.00042,Sidewalk
182.0,183.0239,4.001,-0.00064,1.0,-0.001,114.9761,0.6899,stand_5,teb_optimized,557.0709,1.0,-0.001,1.0,-0.001,Sidewalk
182.5,183.5239,4.0007,-0.00056,1.0,0.00016,114.4761,0.9693,stand_5,teb_optimized,551.796,1.0,0.00016,1.0,0.00016,Sidewalk
183.0,184.0239,4.0005,-0.00042,1.0,0.00028,113.9761,1.3795,stand_5,teb_optimized,546.5524,1.0,0.00028,1.0,0.00028,Sidewalk
183.5,184.5239,4.0003,-0.00029,1.0,0.00026,113.4761,1.8349,stand_5,teb_optimized,541.3364,1.0,0.00026,1.0,0.00026,Sidewalk
184.0,185.0239,4.0002,-0.0002,1.0,0.0002,112.9761,2.3088,stand_5,teb_optimized,536.1467,1.0,0.0002,1.0,0.0002,Sidewalk
184.5,185.5239,4.0002,-0.00013,1.0,0.00013,112.4761,2.7918,stand_5,teb_optimized,530.9827,1.0,0.00013,1.0,0.00013,Sidewalk
185.0,186.0239,4.0001,-9e-05,1.0,8e-05,111.9761,3.28,stand_5,teb_optimized,525.8443,1.0,8e-05,1.0,8e-05,Sidewalk
185.5,186.5239,4.0001,-6e-05,1.0,5e-05,111.4761,3.7712,stand_5,teb_optimized,520.7313,1.0,5e-05,1.0,5e-05,Sidewalk
186.0,187.0239,4.0001,-5e-05,1.0,4e-05,110.9761,4.2645,stand_5,teb_optimized,515.6536,1.0,4e-05,1.0,4e-05,Sidewalk
186.5,187.5239,4.0,-3e-05,1.0,3e-05,110.4761,4.7592,stand_5,teb_optimized,510.5834,1.0,3e-05,1.0,3e-05,Sidewalk
187.0,188.0239,4.0,-2e-05,1.0,2e-05,109.9761,5.2549,stand_5,teb_optimized,505.5462,1.0,2e-05,1.0,2e-05,Sidewalk
187.5,188.5239,4.0,-2e-05,1.0,1e-05,109.4761,5.7513,stand_5,teb_optimized,500.5341,1.0,1e-05,1.0,1e-05,Sidewalk
188.0,189.0239,4.0,-1e-05,1.0,1e-05,108.9761,6.2483,stand_5,teb_optimized,495.5473,1.0,1e-05,1.0,1e-05,Sidewalk
188.5,189.5239,4.0,-1e-05,1.0,1e-05,108.4761,6.7458,stand_5,teb_optimized,490.5854,1.0,1e-05,1.0,1e-05,Sidewalk
189.0,190.0239,4.0,-1e-05,1.0,0.0,107.9761,7.2436,stand_5,teb_optimized,485.6488,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.5239,4.0,-0.0,1.0,0.0,107.4761,7.7416,stand_5,teb_optimized,480.7369,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.0239,4.0,-0.0,1.0,0.0,106.9761,8.24,stand_5,teb_optimized,475.8503,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.5239,4.0,-0.0,1.0,0.0,106.4761,8.7385,stand_5,teb_optimized,470.9884,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.0239,4.0,-0.0,1.0,0.0,105.9761,9.2371,stand_5,teb_optimized,466.1521,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.5239,4.0,-0.0,1.0,0.0,105.4761,9.7359,stand_5,teb_optimized,461.3406,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.0239,4.0,-0.0,1.0,0.0,104.9761,10.2349,stand_5,teb_optimized,456.5539,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.5239,4.0,-0.0,1.0,0.0,104.4761,10.2914,walk_south.2,teb_optimized,451.7924,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.0239,4.0,-0.0,1.0,0.0,103.9761,10.2454,walk_south.2,teb_optimized,447.0557,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.5239,4.0,-0.0,1.0,0.0,103.4761,10.1768,walk_south.2,teb_optimized,442.3368,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.0239,4.0,0.0,1.0,0.0,102.9761,10.1033,walk_south.2,teb_optimized,437.6506,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.5239,4.0,0.0,1.0,0.0,102.4761,10.0408,walk_south.2,teb_optimized,432.9893,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.0239,4.0,0.0,1.0,0.0,101.9761,9.9798,walk_south.2,teb_optimized,428.3531,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.5239,4.0,0.0,1.0,0.0,101.4761,9.9265,walk_south.2,teb_optimized,423.8123,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0239,4.0,0.0,1.0,0.0,100.9761,9.2986,walk_west_up.8,teb_optimized,419.2377,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5239,4.0,1e-05,1.0,2e-05,100.4761,8.3626,walk_west_up.8,teb_optimized,414.683,1.0,2e-05,1.0,2e-05,Sidewalk
197.0,198.0239,4.0022,0.00431,1.0,0.0086,99.9761,7.4535,walk_west_up.8,teb_optimized,423.6916,1.0,0.0086,1.0,0.0086,Sidewalk
197.5,198.5239,4.0061,0.0079,1.0,0.00716,99.4761,9.0038,walk_west_mid.7,teb_optimized,406.173,1.0,0.00716,1.0,0.00716,Sidewalk
198.0,199.0239,4.005,-0.00226,1.0,-0.0203,98.9761,7.986,walk_west_mid.7,teb_optimized,401.4024,1.0,-0.0203,1.0,-0.0203,Sidewalk
198.5,199.5237,3.993,-0.02404,1.0,-0.04356,98.4763,6.96,walk_west_mid.7,teb_optimized,398.8328,1.0,-0.04356,1.0,-0.04356,Sidewalk
199.0,200.022,3.9511,-0.08389,1.0,-0.11971,97.9781,5.9567,walk_west_mid.7,teb_optimized,393.94,1.0,-0.11971,1.0,-0.11971,Sidewalk
199.5,200.5186,3.8929,-0.11656,1.0,-0.06533,97.4815,4.9514,walk_west_mid.7,teb_optimized,389.1503,1.0,-0.06533,1.0,-0.06533,Sidewalk
200.0,201.0154,3.8367,-0.11269,1.0,0.00774,96.9847,6.1298,walk_west_dn.8,teb_optimized,384.7858,1.0,0.00774,1.0,0.00774,Sidewalk
200.5,201.5144,3.8053,-0.06276,1.0,0.09985,96.4858,5.2393,walk_west_dn.8,teb_optimized,380.7798,1.0,0.09985,1.0,0.09985,Sidewalk
201.0,202.0144,3.8061,0.00155,1.0,0.12862,95.9858,4.3274,walk_west_dn.8,teb_optimized,375.9885,1.0,0.12862,1.0,0.12862,Sidewalk
201.5,202.5136,3.8343,0.05637,1.0,0.10963,95.4865,3.4546,walk_west_dn.8,teb_optimized,370.9997,1.0,0.10963,1.0,0.10963,Sidewalk
202.0,203.0121,3.8737,0.079,1.0,0.04526,94.988,2.5903,walk_west_dn.8,teb_optimized,366.465,1.0,0.04526,1.0,0.04526,Sidewalk
202.5,203.5105,3.9126,0.07787,1.0,-0.00226,94.4895,1.7694,walk_west_dn.8,teb_optimized,362.3375,1.0,-0.00226,1.0,-0.00226,Sidewalk
203.0,204.0097,3.9416,0.05802,1.0,-0.03969,93.9903,6.4598,walk_west_up.9,teb_optimized,358.2263,1.0,-0.03969,1.0,-0.03969,Sidewalk
203.5,204.5093,3.9603,0.03727,1.0,-0.04151,93.4907,5.5744,walk_west_up.9,teb_optimized,353.8674,1.0,-0.04151,1.0,-0.04151,Sidewalk
204.0,205.0092,3.9724,0.02419,1.0,-0.02615,92.9908,4.6309,walk_west_up.9,teb_optimized,349.5517,1.0,-0.02615,1.0,-0.02615,Sidewalk
204.5,205.5091,3.983,0.02121,1.0,-0.00597,92.4909,3.7698,walk_west_up.9,teb_optimized,348.376,1.0,-0.00597,1.0,-0.00597,Sidewalk
205.0,206.009,3.9917,0.01757,1.0,-0.00729,91.991,2.8777,walk_west_up.9,teb_optimized,342.2075,1.0,-0.00729,1.0,-0.00729,Sidewalk
205.5,206.5087,3.9732,-0.03717,1.0,-0.10947,91.4913,2.0326,walk_west_up.9,teb_optimized,337.8469,1.0,-0.10947,1.0,-0.10947,Sidewalk
206.0,207.008,3.9474,-0.05164,1.0,-0.02895,90.992,1.2693,walk_west_up.9,teb_optimized,335.0399,1.0,-0.02895,1.0,-0.02895,Sidewalk
206.5,207.5056,3.8984,-0.09801,1.0,-0.09274,90.4945,0.7975,walk_west_up.9,teb_optimized,330.5593,1.0,-0.09274,1.0,-0.09274,Sidewalk
207.0,208.0047,3.868,-0.06097,1.0,0.07409,89.9954,1.1505,walk_west_up.9,teb_optimized,327.3119,1.0,0.07409,1.0,0.07409,Sidewalk
207.5,208.5025,3.8218,-0.09252,1.0,-0.06311,89.4976,1.3949,walk_west_dn.9,teb_optimized,322.4644,1.0,-0.06311,1.0,-0.06311,Sidewalk
208.0,209.0014,3.7886,-0.06632,1.0,0.0524,88.9988,0.636,walk_west_dn.9,teb_optimized,318.4007,1.0,0.0524,1.0,0.0524,Sidewalk
208.5,209.4994,3.7439,-0.08961,1.0,-0.04658,88.5009,0.5891,walk_west_dn.9,teb_optimized,315.0607,1.0,-0.04658,1.0,-0.04658,Sidewalk
209.0,209.9993,3.7307,-0.02638,1.0,0.12646,88.0012,1.3064,walk_west_mid.8,teb_optimized,311.1398,1.0,0.12646,1.0,0.12646,Sidewalk
209.5,210.4985,3.7578,0.05419,1.0,0.16114,87.5018,0.4172,walk_west_mid.8,teb_optimized,305.5839,1.0,0.16114,1.0,0.16114,Sidewalk
