time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.3376,3.2091,-0.0,0.94,-0.0,224.6638,1.4865,walk_east_up.0,446.8002,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,73.6074,3.2185,0.03491,0.54,0.06981,224.3939,1.5049,walk_east_up.0,448.2369,0.54,0.06981,0.54,0.06981,Sidewalk
89.0,74.0771,3.2349,0.03491,0.94,-0.0,223.9242,1.4663,walk_east_up.0,445.9188,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,74.4871,3.2349,-0.0,0.82,-0.06981,223.5142,1.4697,walk_east_up.0,444.682,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,74.9571,3.2349,-0.0,0.94,-0.0,223.0442,1.456,walk_east_up.0,443.6614,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,75.2469,3.2248,-0.03491,0.58,-0.06981,222.7544,1.4792,walk_east_up.0,444.2219,0.58,-0.06981,0.58,-0.06981,Sidewalk
91.0,75.7167,3.2084,-0.03491,0.94,-0.0,222.2847,1.4882,walk_east_up.0,441.7369,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.1867,3.2084,-0.0,0.94,0.06981,221.8147,1.4797,walk_east_up.0,442.1016,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,76.6567,3.2084,-0.0,0.94,-0.0,221.3448,1.4766,walk_east_up.0,440.0833,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,77.1264,3.2248,0.03491,0.94,0.06981,220.875,1.4621,walk_east_up.0,440.5529,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,77.5961,3.2412,0.03491,0.94,-0.0,220.4052,1.4483,walk_east_up.0,438.7795,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.0161,3.2412,-0.0,0.84,-0.06981,219.9852,1.4493,walk_east_up.0,437.7229,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,78.4861,3.2412,-0.0,0.94,-0.0,219.5152,1.4632,walk_east_up.0,436.6721,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,78.7859,3.2308,-0.03491,0.6,-0.06981,219.2154,1.4617,walk_east_up.0,437.2783,0.6,-0.06981,0.6,-0.06981,Sidewalk
95.0,79.2556,3.2144,-0.03491,0.94,-0.0,218.7458,1.4945,walk_east_up.0,434.7692,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,79.7256,3.2144,-0.0,0.94,0.06981,218.2758,1.5121,walk_east_up.0,434.6749,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,80.1956,3.2144,-0.0,0.94,-0.0,217.8058,1.4276,walk_east_mid.0,432.9571,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,80.6653,3.2308,0.03491,0.94,0.06981,217.336,1.3486,walk_east_mid.0,432.8678,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.135,3.2472,0.03491,0.94,-0.0,216.8663,1.2536,walk_east_mid.0,431.6252,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.565,3.2472,-0.0,0.86,-0.06981,216.4363,1.2428,walk_east_mid.0,430.772,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,82.035,3.2472,-0.0,0.94,-0.0,215.9663,1.1627,walk_east_mid.0,429.5992,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,82.5048,3.2636,0.03491,0.94,0.06981,215.4965,1.0746,walk_east_mid.0,429.334,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,82.9745,3.28,0.03491,0.94,-0.0,215.0267,1.0212,walk_east_mid.0,427.9238,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,83.4445,3.28,-0.0,0.94,-0.06981,214.5567,0.9479,walk_east_mid.0,426.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,83.9145,3.28,-0.0,0.94,-0.0,214.0867,0.8857,walk_east_mid.0,426.0757,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.3842,3.2964,0.03491,0.94,0.06981,213.617,0.8248,walk_east_mid.0,425.5852,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,84.8539,3.3128,0.03491,0.94,-0.0,213.1472,0.7796,walk_east_mid.0,424.503,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.3239,3.3128,-0.0,0.94,-0.06981,212.6772,0.7557,walk_east_mid.0,423.2558,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,85.7939,3.3128,-0.0,0.94,-0.0,212.2072,0.7385,walk_east_mid.0,422.2878,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,86.2636,3.3292,0.03491,0.94,0.06981,211.7374,0.7059,walk_east_mid.0,421.6579,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,86.7333,3.3456,0.03491,0.94,-0.0,211.2677,0.6751,walk_east_mid.0,420.9786,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,87.2033,3.3456,-0.0,0.94,-0.06981,210.7977,0.6695,walk_east_mid.0,420.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,87.6733,3.3456,-0.0,0.94,-0.0,210.3277,0.6746,walk_east_mid.0,419.1087,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,88.143,3.362,0.03491,0.94,0.06981,209.8579,0.8556,walk_east_mid.0,416.9819,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.6128,3.3784,0.03491,0.94,-0.0,209.3882,1.2045,walk_east_mid.0,415.1819,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.0828,3.3784,-0.0,0.94,-0.06981,208.9182,1.284,walk_east_mid.0,414.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,89.5528,3.3784,-0.0,0.94,-0.0,208.4482,1.3651,walk_east_mid.0,413.1294,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,90.0225,3.3948,0.03491,0.94,0.06981,207.9784,1.4327,walk_east_mid.0,412.1765,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,90.4922,3.4112,0.03491,0.94,-0.0,207.5086,1.461,walk_east_mid.0,411.163,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.9622,3.4112,-0.0,0.94,-0.06981,207.0387,1.5102,walk_east_mid.0,410.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.4322,3.4112,-0.0,0.94,-0.0,206.5687,1.5864,walk_east_mid.0,409.2014,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.9019,3.4276,0.03491,0.94,0.06981,206.0989,1.67,walk_east_mid.0,408.2601,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,92.3716,3.444,0.03491,0.94,-0.0,205.6291,1.7466,walk_east_mid.0,407.2299,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.8416,3.444,-0.0,0.94,-0.06981,205.1591,1.8213,walk_east_mid.0,406.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,93.3116,3.444,-0.0,0.94,-0.0,204.6891,1.8876,walk_east_mid.0,405.2928,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.7813,3.4604,0.03491,0.94,0.06981,204.2194,1.9412,walk_east_mid.0,404.3801,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,94.251,3.4768,0.03491,0.94,-0.0,203.7496,2.0021,walk_east_mid.0,403.3663,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.721,3.4768,-0.0,0.94,-0.06981,203.2796,2.0819,walk_east_mid.0,402.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.191,3.4768,-0.0,0.94,-0.0,202.8096,2.1726,walk_east_mid.0,401.4377,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.6608,3.4932,0.03491,0.94,0.06981,202.3399,2.2138,walk_east_mid.0,400.5353,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.1305,3.5096,0.03491,0.94,-0.0,201.8701,2.2404,walk_east_mid.0,399.535,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.6005,3.5096,-0.0,0.94,-0.06981,201.4001,2.2746,walk_east_mid.0,398.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.0705,3.5096,-0.0,0.94,-0.0,200.9301,2.374,walk_east_mid.0,397.6257,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.5402,3.526,0.03491,0.94,0.06981,200.4604,3.3314,walk_east_up.0,396.5949,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.0099,3.5424,0.03491,0.94,-0.0,199.9906,3.4377,walk_east_up.0,395.5905,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.4799,3.5424,-0.0,0.94,-0.06981,199.5206,7.4719,walk_east_dn.0,394.5508,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.9499,3.5424,-0.0,0.94,-0.0,199.0506,7.5438,walk_east_dn.0,393.5625,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.4196,3.5588,0.03491,0.94,0.06981,198.5809,7.6269,walk_east_dn.0,392.6841,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.8893,3.5752,0.03491,0.94,-0.0,198.1111,7.7244,walk_east_dn.0,391.7006,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.3593,3.5752,-0.0,0.94,-0.06981,197.6411,7.7885,walk_east_dn.0,390.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.8293,3.5752,-0.0,0.94,-0.0,197.1711,7.3944,stand_0,389.8514,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.299,3.5916,0.03491,0.94,0.06981,196.7014,6.9278,stand_0,388.9857,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.7687,3.608,0.03491,0.94,-0.0,196.2316,6.4616,stand_0,388.0138,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.2387,3.608,-0.0,0.94,-0.06981,195.7616,5.9987,stand_0,387.1537,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.7087,3.608,-0.0,0.94,-0.0,195.2916,5.537,stand_0,386.2045,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.1785,3.5916,-0.03491,0.94,-0.06981,194.822,5.0806,stand_0,385.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,103.6482,3.5752,-0.03491,0.94,-0.0,194.3523,4.6269,stand_0,384.4541,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.117,3.5424,-0.06981,0.94,-0.06981,193.8835,4.1821,stand_0,383.6614,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.5859,3.5096,-0.06981,0.94,-0.0,193.4147,3.7434,stand_0,382.7927,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.0556,3.4932,-0.03491,0.94,0.06981,192.9451,3.3066,stand_0,382.2289,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.5253,3.4768,-0.03491,0.94,-0.0,192.4754,2.8803,stand_0,381.225,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.9942,3.444,-0.06981,0.94,-0.06981,192.0066,2.4788,stand_0,380.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.463,3.4113,-0.06981,0.94,-0.0,191.5379,2.1059,stand_0,379.3,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.9327,3.3949,-0.03491,0.94,0.06981,191.0682,1.7669,stand_0,378.4997,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,107.4025,3.3785,-0.03491,0.94,-0.0,190.5986,1.5003,stand_0,377.4543,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.8725,3.3785,-0.0,0.94,0.06981,190.1286,1.3337,stand_0,376.5783,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,108.3425,3.3785,-0.0,0.94,-0.0,189.6586,1.3221,stand_0,375.5913,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.8122,3.3949,0.03491,0.94,0.06981,189.1888,1.4547,stand_0,374.5799,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,109.2819,3.4113,0.03491,0.94,-0.0,188.719,1.7106,stand_0,373.4311,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.7519,3.4113,-0.0,0.94,-0.06981,188.249,2.0544,stand_0,372.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,110.2219,3.4113,-0.0,0.94,-0.0,187.779,2.4406,stand_0,371.3222,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.6916,3.4277,0.03491,0.94,0.06981,187.3093,2.8446,stand_0,370.3592,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,111.1613,3.4441,0.03491,0.94,-0.0,186.8395,3.2662,stand_0,369.4133,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.6313,3.4441,-0.0,0.94,-0.06981,186.3695,3.7053,stand_0,368.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,112.1013,3.4441,-0.0,0.94,-0.0,185.8995,3.8918,stand_3,367.7385,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.571,3.4277,-0.03491,0.94,-0.06981,185.4299,3.4558,stand_3,366.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,113.0407,3.4113,-0.03491,0.94,-0.0,184.9602,3.03,stand_3,366.116,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.5107,3.4113,-0.0,0.94,0.06981,184.4902,2.611,stand_3,365.7088,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.9807,3.4113,-0.0,0.94,-0.0,184.0202,2.2127,stand_3,364.3587,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.4504,3.3949,-0.03491,0.94,-0.06981,183.5505,1.8598,stand_3,363.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.9202,3.3785,-0.03491,0.94,-0.0,183.0809,1.5696,stand_3,362.4272,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.3902,3.3785,-0.0,0.94,0.06981,182.6109,1.3664,stand_3,361.5575,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.8602,3.3785,-0.0,0.94,-0.0,182.1409,1.3084,stand_3,360.5699,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.3299,3.3949,0.03491,0.94,0.06981,181.6711,1.3985,stand_3,359.5898,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,116.7996,3.4113,0.03491,0.94,-0.0,181.2014,1.6253,stand_3,358.4409,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.2696,3.4113,-0.0,0.94,-0.06981,180.7314,1.9523,stand_3,357.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.7396,3.4113,-0.0,0.94,-0.0,180.2614,2.3288,stand_3,356.3111,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,118.2093,3.4277,0.03491,0.94,0.06981,179.7916,2.7265,stand_3,355.3414,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,118.679,3.4441,0.03491,0.94,-0.0,179.3218,3.1443,stand_3,354.2937,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,119.149,3.4441,-0.0,0.94,-0.06981,178.8518,3.5809,stand_3,353.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,119.619,3.4441,-0.0,0.94,-0.0,178.3818,4.0251,stand_3,352.3413,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,120.0887,3.4605,0.03491,0.94,0.06981,177.9121,4.4697,stand_3,351.4227,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,120.5584,3.4769,0.03491,0.94,-0.0,177.4423,4.9191,stand_3,350.4092,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,121.0284,3.4769,-0.0,0.94,-0.06981,176.9723,5.376,stand_3,349.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,121.4984,3.4769,-0.0,0.94,-0.0,176.5023,5.8349,stand_3,348.4999,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.9682,3.4933,0.03491,0.94,0.06981,176.0326,6.292,stand_3,347.5961,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.4379,3.5097,0.03491,0.94,-0.0,175.5628,6.751,stand_3,346.5922,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.9079,3.5097,-0.0,0.94,-0.06981,175.0928,7.2143,stand_3,345.7042,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,123.3779,3.5097,-0.0,0.94,-0.0,174.6228,7.6784,stand_3,344.6973,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.8476,3.5261,0.03491,0.94,0.06981,174.1531,8.1405,stand_3,343.8,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,124.3173,3.5425,0.03491,0.94,-0.0,173.6833,8.6035,stand_3,342.8012,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.7873,3.5425,-0.0,0.94,-0.06981,173.2133,9.0695,stand_3,341.925,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,125.2573,3.5425,-0.0,0.94,-0.0,172.7433,9.0807,walk_south.2,340.9235,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.727,3.5589,0.03491,0.94,0.06981,172.2736,9.0626,walk_south.2,340.0299,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,126.1967,3.5753,0.03491,0.94,-0.0,171.8038,9.0201,walk_south.2,339.0376,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.6667,3.5753,-0.0,0.94,-0.06981,171.3338,9.0074,walk_south.2,338.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,127.1367,3.5753,-0.0,0.94,-0.0,170.8638,8.9692,walk_south.2,337.1599,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.6064,3.5917,0.03491,0.94,0.06981,170.394,8.9483,walk_south.2,336.2678,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,128.0762,3.6081,0.03491,0.94,-0.0,169.9243,8.9257,walk_south.2,335.2749,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.5462,3.6081,-0.0,0.94,-0.06981,169.4543,8.8941,walk_south.2,334.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,129.0162,3.6081,-0.0,0.94,-0.0,168.9843,8.8687,walk_south.2,333.3966,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.4859,3.6245,0.03491,0.94,0.06981,168.5146,8.8302,walk_south.2,332.5075,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,129.9556,3.6409,0.03491,0.94,-0.0,168.0448,8.8275,walk_south.2,331.5126,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.4256,3.6409,-0.0,0.94,-0.06981,167.5748,8.8031,walk_south.2,330.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.8956,3.6409,-0.0,0.94,-0.0,167.1048,8.7818,walk_south.2,329.6341,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.3653,3.6573,0.03491,0.94,0.06981,166.6351,8.7508,walk_south.2,328.7478,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.835,3.6737,0.03491,0.94,-0.0,166.1653,8.7503,walk_south.2,327.7509,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,132.305,3.6737,-0.0,0.94,-0.06981,165.6953,8.7091,walk_south.2,326.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,132.775,3.6737,-0.0,0.94,-0.0,165.2253,8.6966,walk_south.2,325.8719,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,133.2447,3.6901,0.03491,0.94,0.06981,164.7556,8.6737,walk_south.2,324.9884,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,133.7144,3.7065,0.03491,0.94,-0.0,164.2858,8.6784,walk_south.2,323.9907,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,134.1844,3.7065,-0.0,0.94,-0.06981,163.8158,8.64,walk_south.2,323.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.6544,3.7065,-0.0,0.94,-0.0,163.3458,8.6284,walk_south.2,322.1113,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,135.1241,3.7229,0.03491,0.94,0.06981,162.8761,8.6216,walk_south.2,321.229,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,135.5939,3.7393,0.03491,0.94,-0.0,162.4063,8.6063,walk_south.2,320.2308,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,136.0639,3.7393,-0.0,0.94,-0.06981,161.9363,8.577,walk_south.2,319.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,136.5339,3.7393,-0.0,0.94,-0.0,161.4663,8.5478,walk_south.2,318.3512,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,137.0036,3.7557,0.03491,0.94,0.06981,160.9966,8.5558,walk_south.2,317.47,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,137.4733,3.7721,0.03491,0.94,-0.0,160.5269,8.5489,walk_south.2,316.471,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.9433,3.7721,-0.0,0.94,-0.06981,160.0569,8.5429,walk_south.2,315.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,138.4133,3.7721,-0.0,0.94,-0.0,159.5869,8.5245,walk_south.2,314.5906,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.883,3.7885,0.03491,0.94,0.06981,159.1171,8.5242,walk_south.2,313.7109,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,139.3527,3.8049,0.03491,0.94,-0.0,158.6474,8.5221,walk_south.2,312.7111,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,139.8227,3.8049,-0.0,0.94,-0.06981,158.1774,8.5101,walk_south.2,311.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,140.2927,3.8049,-0.0,0.94,-0.0,157.7074,8.4887,walk_south.2,310.8305,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,140.7624,3.8213,0.03491,0.94,0.06981,157.2377,8.4927,walk_south.2,309.952,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,141.2321,3.8377,0.03491,0.94,-0.0,156.7679,8.5021,walk_south.2,308.9549,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,141.7021,3.8377,-0.0,0.94,-0.06981,156.2979,8.4984,walk_south.2,308.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,142.1721,3.8377,-0.0,0.94,-0.0,155.8279,8.4827,walk_south.2,307.0882,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.6419,3.8541,0.03491,0.94,0.06981,155.3582,8.4902,walk_south.2,306.2197,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,143.1116,3.8705,0.03491,0.94,-0.0,154.8885,8.4969,walk_south.2,305.2294,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,143.5816,3.8705,-0.0,0.94,-0.06981,154.4185,8.2397,stand_6,304.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,144.0516,3.8705,-0.0,0.94,-0.0,153.9485,7.7698,stand_6,303.3743,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.5213,3.8869,0.03491,0.94,0.06981,153.4788,7.2998,stand_6,302.515,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,144.991,3.9033,0.03491,0.94,-0.0,153.009,6.8299,stand_6,301.5356,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,145.461,3.9033,-0.0,0.94,-0.06981,152.539,6.36,stand_6,300.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,145.931,3.9033,-0.0,0.94,-0.0,152.069,5.8901,stand_6,299.7158,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,146.4007,3.9197,0.03491,0.94,0.06981,151.5993,5.4201,stand_6,298.8853,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,146.8704,3.9362,0.03491,0.94,-0.0,151.1296,4.9502,stand_6,297.9544,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.3404,3.9362,-0.0,0.94,-0.06981,150.6596,4.4803,stand_6,297.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,147.8104,3.9362,-0.0,0.94,-0.0,150.1896,4.0103,stand_6,296.3595,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.2801,3.9197,-0.03491,0.94,-0.06981,149.7199,3.5411,stand_6,295.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,148.7476,3.8706,-0.10472,0.94,-0.13963,149.2525,3.0758,stand_6,295.1688,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,149.213,3.8052,-0.13963,0.94,-0.06981,148.7871,2.6154,stand_6,294.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.5553,3.7324,-0.20944,0.7,-0.13963,148.4449,2.2822,stand_6,295.0021,0.7,-0.13963,0.7,-0.13963,Sidewalk
170.5,149.9047,3.6453,-0.24435,0.72,-0.06981,148.0958,1.9507,stand_6,294.4284,0.72,-0.06981,0.72,-0.06981,Sidewalk
171.0,150.3219,3.5413,-0.24435,0.86,-0.0,147.6788,1.5712,stand_6,293.3174,0.86,-0.0,0.86,-0.0,Sidewalk
171.5,150.7816,3.4436,-0.20944,0.94,0.06981,147.2194,1.1852,stand_6,292.4529,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,151.247,3.3782,-0.13963,0.94,0.13963,146.7543,0.8566,stand_6,291.9773,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,151.7145,3.3291,-0.10472,0.94,0.06981,146.2871,0.694,stand_6,290.8481,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,152.1819,3.2799,-0.10472,0.94,-0.0,145.8199,0.8193,stand_6,289.0877,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,152.6507,3.2472,-0.06981,0.94,0.06981,145.3512,1.1312,stand_6,287.2569,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.1196,3.2144,-0.06981,0.94,-0.0,144.8825,1.5264,stand_6,285.9299,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,153.5893,3.198,-0.03491,0.94,0.06981,144.4129,1.9488,stand_6,285.1271,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,154.059,3.1816,-0.03491,0.94,-0.0,143.9433,2.3891,stand_6,284.0019,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,154.529,3.1816,-0.0,0.94,0.06981,143.4733,2.2256,stand_4,283.2439,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,154.999,3.1816,-0.0,0.94,-0.0,143.0033,1.9057,stand_4,282.1513,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,155.4687,3.198,0.03491,0.94,0.06981,142.5335,1.6441,stand_4,281.3184,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,155.9384,3.2144,0.03491,0.94,-0.0,142.0637,1.4888,stand_4,280.2939,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,156.4073,3.2472,0.06981,0.94,0.06981,141.5947,1.4573,stand_4,279.428,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,156.8762,3.2799,0.06981,0.94,-0.0,141.1257,1.5725,stand_4,278.3415,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.3459,3.2963,0.03491,0.94,-0.06981,140.6559,1.8196,stand_4,277.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,157.8156,3.3127,0.03491,0.94,-0.0,140.1861,2.1427,stand_4,276.2183,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.2856,3.3127,-0.0,0.94,-0.06981,139.7161,2.5217,stand_4,275.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
