time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.226,3.9402,0.01789,1.0,0.01545,215.7741,2.3573,walk_east_mid.1,mpc_optimized,434859.2752,1.0,0.01545,1.0,0.01545,Sidewalk
81.5,82.7241,3.897,-0.08659,1.0,-0.20895,215.2759,2.1824,walk_east_mid.1,mpc_optimized,432816.5564,1.0,-0.20895,1.0,-0.20895,Sidewalk
82.0,83.2206,3.838,-0.11818,1.0,-0.06318,214.7795,1.9663,walk_east_mid.1,mpc_optimized,430785.5381,1.0,-0.06318,1.0,-0.06318,Sidewalk
82.5,83.7182,3.789,-0.09822,1.0,0.0399,214.2819,1.8254,walk_east_mid.1,mpc_optimized,428763.5138,1.0,0.0399,1.0,0.0399,Sidewalk
83.0,84.2148,3.731,-0.1161,1.0,-0.03575,213.7854,1.6,walk_east_mid.1,mpc_optimized,426742.5805,1.0,-0.03575,1.0,-0.03575,Sidewalk
83.5,84.7147,3.7407,0.01935,1.0,0.27088,213.2854,1.6499,walk_east_mid.1,mpc_optimized,424727.9063,1.0,0.27088,1.0,0.27088,Sidewalk
84.0,85.2048,3.8397,0.19935,1.0,0.36,212.7952,1.5296,walk_east_mid.1,mpc_optimized,422714.5165,1.0,0.36,1.0,0.36,Sidewalk
84.5,85.7045,3.8583,0.03706,1.0,-0.32457,212.2956,1.5887,walk_east_mid.1,mpc_optimized,420730.9886,1.0,-0.32457,1.0,-0.32457,Sidewalk
85.0,86.2045,3.8563,-0.00386,1.0,-0.08184,211.7956,1.564,walk_east_mid.1,mpc_optimized,418720.7005,1.0,-0.08184,1.0,-0.08184,Sidewalk
85.5,86.7042,3.8738,0.03494,1.0,0.07759,211.2959,1.5213,walk_east_mid.1,mpc_optimized,416714.1179,1.0,0.07759,1.0,0.07759,Sidewalk
86.0,87.2039,3.8902,0.03277,1.0,-0.00433,210.7961,1.6234,walk_east_mid.1,mpc_optimized,414713.2532,1.0,-0.00433,1.0,-0.00433,Sidewalk
86.5,87.7039,3.8833,-0.01385,1.0,-0.09324,210.2962,1.5459,walk_east_mid.1,mpc_optimized,412718.2803,1.0,-0.09324,1.0,-0.09324,Sidewalk
87.0,88.2037,3.894,0.02156,1.0,0.07082,209.7963,1.5236,walk_east_mid.1,mpc_optimized,410725.3746,1.0,0.07082,1.0,0.07082,Sidewalk
87.5,88.7037,3.902,0.01593,1.0,-0.01126,209.2964,1.6517,walk_east_mid.1,mpc_optimized,408738.2962,1.0,-0.01126,1.0,-0.01126,Sidewalk
88.0,89.1983,3.8291,-0.1464,1.0,-0.32466,208.8017,1.5553,walk_east_mid.1,mpc_optimized,406758.3691,1.0,-0.32466,1.0,-0.32466,Sidewalk
88.5,89.6973,3.8604,0.06278,1.0,0.41835,208.3027,1.6448,walk_east_mid.1,mpc_optimized,404799.7851,1.0,0.41835,1.0,0.41835,Sidewalk
89.0,90.1778,3.9988,0.28034,1.0,0.43512,207.8222,1.4838,walk_east_mid.1,mpc_optimized,402845.0084,1.0,0.43512,1.0,0.43512,Sidewalk
89.5,90.6778,3.9992,0.00089,1.0,-0.55889,207.3222,1.5795,walk_east_mid.1,mpc_optimized,400938.8631,1.0,-0.55889,1.0,-0.55889,Sidewalk
90.0,91.1778,3.9925,-0.0135,1.0,-0.02878,206.8222,1.5954,walk_east_mid.1,mpc_optimized,398975.2824,1.0,-0.02878,1.0,-0.02878,Sidewalk
90.5,91.6778,3.9913,-0.00231,1.0,0.02238,206.3222,1.614,walk_east_mid.1,mpc_optimized,397016.7179,1.0,0.02238,1.0,0.02238,Sidewalk
91.0,92.1773,3.9688,-0.04506,1.0,-0.08551,205.8227,1.5336,walk_east_mid.1,mpc_optimized,395064.1351,1.0,-0.08551,1.0,-0.08551,Sidewalk
91.5,92.677,3.9855,0.03333,1.0,0.15678,205.323,1.5486,walk_east_mid.1,mpc_optimized,393115.7848,1.0,0.15678,1.0,0.15678,Sidewalk
92.0,93.177,3.9872,0.00349,1.0,-0.05967,204.823,1.5989,walk_east_mid.1,mpc_optimized,391172.4685,1.0,-0.05967,1.0,-0.05967,Sidewalk
92.5,93.677,3.9888,0.00313,1.0,-0.00073,204.323,1.5632,walk_east_mid.1,mpc_optimized,389233.1325,1.0,-0.00073,1.0,-0.00073,Sidewalk
93.0,94.177,3.9902,0.00278,1.0,-0.0007,203.823,1.5912,walk_east_mid.1,mpc_optimized,387298.3951,1.0,-0.0007,1.0,-0.0007,Sidewalk
93.5,94.677,3.9911,0.00198,1.0,-0.00161,203.323,1.5555,walk_east_mid.1,mpc_optimized,385368.6898,1.0,-0.00161,1.0,-0.00161,Sidewalk
94.0,95.177,3.9923,0.00228,1.0,0.00061,202.823,1.575,walk_east_mid.1,mpc_optimized,383443.588,1.0,0.00061,1.0,0.00061,Sidewalk
94.5,95.677,3.9933,0.00197,1.0,-0.00062,202.323,1.6104,walk_east_mid.1,mpc_optimized,381523.3981,1.0,-0.00062,1.0,-0.00062,Sidewalk
95.0,96.1754,3.9532,-0.08013,1.0,-0.16419,201.8246,1.5249,walk_east_mid.1,mpc_optimized,379609.8073,1.0,-0.16419,1.0,-0.16419,Sidewalk
95.5,96.6752,3.9674,0.02835,1.0,0.21694,201.3248,4.3368,walk_east_up.1,mpc_optimized,377703.5254,1.0,0.21694,1.0,0.21694,Sidewalk
96.0,97.1752,3.9715,0.00819,1.0,-0.04032,200.8248,4.2479,walk_east_up.1,mpc_optimized,375798.5028,1.0,-0.04032,1.0,-0.04032,Sidewalk
96.5,97.6751,3.975,0.00696,1.0,-0.00245,200.3249,4.2028,walk_east_up.1,mpc_optimized,373897.6436,1.0,-0.00245,1.0,-0.00245,Sidewalk
97.0,98.1751,3.9781,0.00632,1.0,-0.00129,199.8249,4.1954,walk_east_up.1,mpc_optimized,372001.5866,1.0,-0.00129,1.0,-0.00129,Sidewalk
97.5,98.6751,3.9808,0.00539,1.0,-0.00186,199.3249,4.1662,walk_east_up.1,mpc_optimized,370110.3461,1.0,-0.00186,1.0,-0.00186,Sidewalk
98.0,99.1751,3.9834,0.00505,1.0,-0.00068,198.8249,6.5129,walk_east_dn.1,mpc_optimized,368223.8729,1.0,-0.00068,1.0,-0.00068,Sidewalk
98.5,99.6751,3.9855,0.00426,1.0,-0.00159,198.3249,6.5288,walk_east_dn.1,mpc_optimized,366342.2535,1.0,-0.00159,1.0,-0.00159,Sidewalk
99.0,100.1751,3.9875,0.00393,1.0,-0.00065,197.8249,6.5422,walk_east_dn.1,mpc_optimized,364465.4484,1.0,-0.00065,1.0,-0.00065,Sidewalk
99.5,100.6751,3.9891,0.00329,1.0,-0.00128,197.3249,6.4616,walk_east_dn.1,mpc_optimized,362593.4629,1.0,-0.00128,1.0,-0.00128,Sidewalk
100.0,101.1751,3.9906,0.00298,1.0,-0.00062,196.8249,6.3936,walk_east_dn.1,mpc_optimized,360726.2911,1.0,-0.00062,1.0,-0.00062,Sidewalk
100.5,101.6751,3.9919,0.00267,1.0,-0.00061,196.3249,9.8974,walk_south.1,mpc_optimized,358863.9295,1.0,-0.00061,1.0,-0.00061,Sidewalk
101.0,102.1751,3.9929,0.00188,1.0,-0.00159,195.8249,9.8049,stand_5,mpc_optimized,357006.3954,1.0,-0.00159,1.0,-0.00159,Sidewalk
101.5,102.6751,3.9937,0.00157,1.0,-0.00061,195.3249,9.3049,stand_5,mpc_optimized,355153.6775,1.0,-0.00061,1.0,-0.00061,Sidewalk
102.0,103.1751,3.9944,0.00158,1.0,1e-05,194.8249,8.8049,stand_5,mpc_optimized,353305.7793,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.6751,3.9952,0.00158,1.0,-0.0,194.3249,8.3049,stand_5,mpc_optimized,351462.7154,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1751,3.9959,0.00128,1.0,-0.0006,193.8249,7.8049,stand_5,mpc_optimized,349624.4731,1.0,-0.0006,1.0,-0.0006,Sidewalk
103.5,104.6751,3.9964,0.00111,1.0,-0.00033,193.3249,7.3049,stand_5,mpc_optimized,347791.0347,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.0,105.1751,3.9969,0.00095,1.0,-0.00032,192.8249,6.8049,stand_5,mpc_optimized,345962.4175,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,105.6751,3.9974,0.00095,1.0,0.0,192.3249,6.3049,stand_5,mpc_optimized,344138.6225,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1751,3.9979,0.00095,1.0,0.0,191.8249,5.8049,stand_5,mpc_partial,342319.6487,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6751,3.9983,0.00095,1.0,0.0,191.3249,5.3049,stand_5,mpc_optimized,340505.4971,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1751,3.9987,0.00077,1.0,-0.00036,190.8249,4.8049,stand_5,mpc_optimized,338696.1718,1.0,-0.00036,1.0,-0.00036,Sidewalk
106.5,107.6751,3.999,0.00046,1.0,-0.00063,190.3249,4.3049,stand_5,mpc_optimized,336891.6892,1.0,-0.00063,1.0,-0.00063,Sidewalk
107.0,108.173,3.9534,-0.0913,1.0,-0.18352,189.827,3.8075,stand_5,mpc_optimized,335093.5454,1.0,-0.18352,1.0,-0.18352,Sidewalk
107.5,108.671,3.9088,-0.08923,1.0,0.00415,189.329,3.3107,stand_5,mpc_optimized,333306.7743,1.0,0.00415,1.0,0.00415,Sidewalk
108.0,109.1692,3.8659,-0.08585,1.0,0.00675,188.8309,2.8148,stand_5,mpc_optimized,331524.1765,1.0,0.00675,1.0,0.00675,Sidewalk
108.5,109.6674,3.824,-0.0839,1.0,0.00391,188.3327,2.3204,stand_5,mpc_optimized,329745.698,1.0,0.00391,1.0,0.00391,Sidewalk
109.0,110.1641,3.7666,-0.11513,1.0,-0.06247,187.836,1.8328,stand_5,mpc_optimized,327971.8651,1.0,-0.06247,1.0,-0.06247,Sidewalk
109.5,110.6627,3.7295,-0.07434,1.0,0.08159,187.3375,1.3479,stand_5,mpc_optimized,326211.2088,1.0,0.08159,1.0,0.08159,Sidewalk
110.0,111.1626,3.7201,-0.01877,1.0,0.11114,186.8376,0.8689,stand_5,mpc_optimized,324447.1544,1.0,0.11114,1.0,0.11114,Sidewalk
110.5,111.6457,3.5909,-0.26123,1.0,-0.48492,186.3548,0.54,stand_5,mpc_optimized,322675.6145,1.0,-0.48492,1.0,-0.48492,Sidewalk
111.0,112.1242,3.4458,-0.29452,1.0,-0.06657,185.8767,0.5872,stand_5,mpc_optimized,320972.5895,1.0,-0.06657,1.0,-0.06657,Sidewalk
111.5,112.6176,3.5262,0.16155,1.0,0.91214,185.383,0.8034,stand_5,mpc_optimized,319291.1689,1.0,0.91214,1.0,0.91214,Sidewalk
112.0,113.1136,3.5898,0.12742,1.0,-0.06826,184.8869,1.2107,stand_5,mpc_optimized,317561.8667,1.0,-0.06826,1.0,-0.06826,Sidewalk
112.5,113.6017,3.6984,0.21898,1.0,0.18311,184.3986,0.9098,stand_10,mpc_optimized,315828.5804,1.0,0.18311,1.0,0.18311,Sidewalk
113.0,114.088,3.8145,0.23442,1.0,0.03088,183.9121,0.5868,stand_10,mpc_optimized,314127.5074,1.0,0.03088,1.0,0.03088,Sidewalk
113.5,114.5797,3.9051,0.18216,1.0,-0.10452,183.4203,0.5773,stand_10,mpc_optimized,312436.9918,1.0,-0.10452,1.0,-0.10452,Sidewalk
114.0,115.0791,3.9305,0.05082,1.0,-0.26268,182.921,0.8667,stand_10,mpc_optimized,310732.3899,1.0,-0.26268,1.0,-0.26268,Sidewalk
114.5,115.5789,3.9425,0.02398,1.0,-0.05369,182.4211,1.2861,stand_10,mpc_optimized,309006.2695,1.0,-0.05369,1.0,-0.05369,Sidewalk
115.0,116.0788,3.9515,0.018,1.0,-0.01196,181.9212,1.7475,stand_10,mpc_optimized,307283.2406,1.0,-0.01196,1.0,-0.01196,Sidewalk
115.5,116.5788,3.9585,0.01404,1.0,-0.00791,181.4212,2.225,stand_10,mpc_optimized,305564.8198,1.0,-0.00791,1.0,-0.00791,Sidewalk
116.0,117.0787,3.9644,0.01182,1.0,-0.00444,180.9213,2.7105,stand_10,mpc_optimized,303851.1127,1.0,-0.00444,1.0,-0.00444,Sidewalk
116.5,117.5787,3.9694,0.01006,1.0,-0.00353,180.4213,3.2002,stand_10,mpc_optimized,302142.1927,1.0,-0.00353,1.0,-0.00353,Sidewalk
117.0,118.0787,3.9737,0.00849,1.0,-0.00314,179.9213,3.6926,stand_10,mpc_optimized,300438.0469,1.0,-0.00314,1.0,-0.00314,Sidewalk
117.5,118.5787,3.9774,0.00739,1.0,-0.00219,179.4213,4.1867,stand_10,mpc_optimized,298738.6972,1.0,-0.00219,1.0,-0.00219,Sidewalk
118.0,119.0787,3.9805,0.00614,1.0,-0.00249,178.9213,4.682,stand_10,mpc_optimized,297044.1538,1.0,-0.00249,1.0,-0.00249,Sidewalk
118.5,119.5787,3.9832,0.0055,1.0,-0.00128,178.4213,5.1782,stand_10,mpc_optimized,295354.4067,1.0,-0.00128,1.0,-0.00128,Sidewalk
119.0,120.0787,3.9856,0.00488,1.0,-0.00124,177.9213,5.5314,stand_3,mpc_optimized,293669.4871,1.0,-0.00124,1.0,-0.00124,Sidewalk
119.5,120.5787,3.9878,0.00427,1.0,-0.00123,177.4213,5.0314,stand_3,mpc_optimized,291989.3866,1.0,-0.00123,1.0,-0.00123,Sidewalk
120.0,121.0787,3.9894,0.00333,1.0,-0.00187,176.9213,4.5314,stand_3,mpc_optimized,290314.1125,1.0,-0.00187,1.0,-0.00187,Sidewalk
120.5,121.5787,3.9907,0.00245,1.0,-0.00176,176.4213,4.0314,stand_3,mpc_optimized,288643.8242,1.0,-0.00176,1.0,-0.00176,Sidewalk
121.0,122.0656,3.8773,-0.22867,1.0,-0.46223,175.9344,3.547,stand_3,mpc_optimized,286986.8379,1.0,-0.46223,1.0,-0.46223,Sidewalk
121.5,122.5595,3.799,-0.15731,1.0,0.14271,175.4406,3.0582,stand_3,mpc_optimized,285365.9372,1.0,0.14271,1.0,0.14271,Sidewalk
122.0,123.0555,3.7361,-0.12605,1.0,0.06251,174.9447,2.5697,stand_3,mpc_optimized,283729.5826,1.0,0.06251,1.0,0.06251,Sidewalk
122.5,123.5527,3.6836,-0.10522,1.0,0.04167,174.4475,2.0838,stand_3,mpc_optimized,282091.0563,1.0,0.04167,1.0,0.04167,Sidewalk
123.0,124.051,3.6417,-0.08397,1.0,0.04249,173.9494,1.6031,stand_3,mpc_optimized,280453.2184,1.0,0.04249,1.0,0.04249,Sidewalk
123.5,124.5501,3.6119,-0.05964,1.0,0.04868,173.4503,1.134,stand_3,mpc_optimized,278816.652,1.0,0.04868,1.0,0.04868,Sidewalk
124.0,125.0499,3.5979,-0.02796,1.0,0.06335,172.9506,0.6983,stand_3,mpc_optimized,277181.7176,1.0,0.06335,1.0,0.06335,Sidewalk
124.5,125.5495,3.5777,-0.04053,1.0,-0.02514,172.451,0.4415,stand_3,mpc_optimized,275549.7205,1.0,-0.02514,1.0,-0.02514,Sidewalk
125.0,126.047,3.6273,0.09945,1.0,0.27995,171.9534,0.5842,stand_3,mpc_optimized,273921.2473,1.0,0.27995,1.0,0.27995,Sidewalk
125.5,126.5449,3.6732,0.09193,1.0,-0.01503,171.4554,0.9954,stand_3,mpc_optimized,272306.507,1.0,-0.01503,1.0,-0.01503,Sidewalk
126.0,127.0432,3.7139,0.08145,1.0,-0.02096,170.957,1.1048,stand_6,mpc_optimized,270695.5043,1.0,-0.02096,1.0,-0.02096,Sidewalk
126.5,127.542,3.7497,0.07177,1.0,-0.01935,170.4582,0.9357,stand_6,mpc_optimized,269087.8149,1.0,-0.01935,1.0,-0.01935,Sidewalk
127.0,128.0409,3.7818,0.06414,1.0,-0.01527,169.9592,1.0186,stand_6,mpc_optimized,267483.7374,1.0,-0.01527,1.0,-0.01527,Sidewalk
127.5,128.5401,3.8105,0.05745,1.0,-0.01338,169.46,1.3061,stand_6,mpc_optimized,265883.6316,1.0,-0.01338,1.0,-0.01338,Sidewalk
128.0,129.0395,3.8348,0.04869,1.0,-0.01752,168.9606,1.6977,stand_6,mpc_optimized,264287.6891,1.0,-0.01752,1.0,-0.01752,Sidewalk
128.5,129.539,3.8573,0.04487,1.0,-0.00764,168.4611,2.1359,stand_6,mpc_optimized,262695.8163,1.0,-0.00764,1.0,-0.00764,Sidewalk
129.0,130.0386,3.8766,0.03879,1.0,-0.01215,167.9614,2.5976,stand_6,mpc_optimized,261108.4729,1.0,-0.01215,1.0,-0.01215,Sidewalk
129.5,130.5383,3.8935,0.03364,1.0,-0.01031,167.4617,3.0721,stand_6,mpc_optimized,259525.5414,1.0,-0.01031,1.0,-0.01031,Sidewalk
130.0,131.0381,3.9079,0.02888,1.0,-0.00951,166.9619,3.5541,stand_6,mpc_optimized,257947.1292,1.0,-0.00951,1.0,-0.00951,Sidewalk
130.5,131.538,3.9203,0.02485,1.0,-0.00806,166.462,4.041,stand_6,mpc_optimized,256373.3001,1.0,-0.00806,1.0,-0.00806,Sidewalk
131.0,132.0379,3.9312,0.02165,1.0,-0.00641,165.9621,4.531,stand_6,mpc_optimized,254804.1176,1.0,-0.00641,1.0,-0.00641,Sidewalk
131.5,132.5378,3.9406,0.01884,1.0,-0.00562,165.4622,5.0232,stand_6,mpc_optimized,253239.636,1.0,-0.00562,1.0,-0.00562,Sidewalk
132.0,133.0377,3.9487,0.01619,1.0,-0.00529,164.9623,5.5171,stand_6,mpc_optimized,251679.8845,1.0,-0.00529,1.0,-0.00529,Sidewalk
132.5,133.5377,3.9557,0.01401,1.0,-0.00436,164.4623,6.0121,stand_6,mpc_optimized,250124.8797,1.0,-0.00436,1.0,-0.00436,Sidewalk
133.0,134.0376,3.9618,0.0123,1.0,-0.00344,163.9624,6.5079,stand_6,mpc_optimized,248574.6435,1.0,-0.00344,1.0,-0.00344,Sidewalk
133.5,134.5376,3.9671,0.01058,1.0,-0.00343,163.4624,7.0045,stand_6,mpc_optimized,247029.1911,1.0,-0.00343,1.0,-0.00343,Sidewalk
134.0,135.0376,3.9716,0.00903,1.0,-0.00311,162.9624,7.5016,stand_6,mpc_optimized,245488.5281,1.0,-0.00311,1.0,-0.00311,Sidewalk
134.5,135.5376,3.9755,0.00778,1.0,-0.00249,162.4624,7.9391,walk_south.1,mpc_optimized,243952.6614,1.0,-0.00249,1.0,-0.00249,Sidewalk
135.0,136.0376,3.9789,0.00683,1.0,-0.00189,161.9624,7.9469,walk_south.1,mpc_optimized,242421.5984,1.0,-0.00189,1.0,-0.00189,Sidewalk
135.5,136.5375,3.9819,0.0059,1.0,-0.00187,161.4625,7.953,walk_south.1,mpc_optimized,240895.3492,1.0,-0.00187,1.0,-0.00187,Sidewalk
136.0,137.0375,3.9844,0.00503,1.0,-0.00173,160.9625,7.9618,walk_south.1,mpc_optimized,239373.9075,1.0,-0.00173,1.0,-0.00173,Sidewalk
136.5,137.5375,3.9866,0.00441,1.0,-0.00124,160.4625,7.9709,walk_south.1,mpc_optimized,237857.2697,1.0,-0.00124,1.0,-0.00124,Sidewalk
137.0,138.0375,3.9885,0.00387,1.0,-0.00109,159.9625,7.9779,walk_south.1,mpc_optimized,236345.4571,1.0,-0.00109,1.0,-0.00109,Sidewalk
137.5,138.5375,3.9902,0.00325,1.0,-0.00123,159.4625,7.9859,walk_south.1,mpc_optimized,234838.4612,1.0,-0.00123,1.0,-0.00123,Sidewalk
138.0,139.0375,3.9916,0.00293,1.0,-0.00064,158.9625,7.9787,stand_4,mpc_optimized,233336.2823,1.0,-0.00064,1.0,-0.00064,Sidewalk
138.5,139.5375,3.9929,0.00245,1.0,-0.00095,158.4625,7.4806,stand_4,mpc_optimized,231838.9133,1.0,-0.00095,1.0,-0.00095,Sidewalk
139.0,140.0375,3.9939,0.00215,1.0,-0.00062,157.9625,6.9827,stand_4,mpc_optimized,230346.372,1.0,-0.00062,1.0,-0.00062,Sidewalk
139.5,140.5375,3.9949,0.0019,1.0,-0.0005,157.4625,6.4851,stand_4,mpc_optimized,228858.6504,1.0,-0.0005,1.0,-0.0005,Sidewalk
140.0,141.0375,3.9956,0.00143,1.0,-0.00094,156.9625,5.9879,stand_4,mpc_optimized,227375.7493,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.5,141.5375,3.9962,0.00127,1.0,-0.00031,156.4625,5.4912,stand_4,mpc_optimized,225897.6688,1.0,-0.00031,1.0,-0.00031,Sidewalk
141.0,142.0375,3.9968,0.00118,1.0,-0.00018,155.9625,4.9952,stand_4,mpc_optimized,224424.4266,1.0,-0.00018,1.0,-0.00018,Sidewalk
141.5,142.5375,3.9975,0.0013,1.0,0.00024,155.4625,4.5,stand_4,mpc_optimized,222955.9969,1.0,0.00024,1.0,0.00024,Sidewalk
142.0,143.0375,3.999,0.00306,1.0,0.00351,154.9625,4.0062,stand_4,mpc_optimized,221492.407,1.0,0.00351,1.0,0.00351,Sidewalk
142.5,143.5375,4.0035,0.00897,1.0,0.01183,154.4625,3.5147,stand_4,mpc_optimized,220033.6817,1.0,0.01183,1.0,0.01183,Sidewalk
143.0,144.0375,4.0069,0.00691,1.0,-0.00412,153.9625,3.0258,stand_4,mpc_optimized,218579.7784,1.0,-0.00412,1.0,-0.00412,Sidewalk
143.5,144.5374,4.0149,0.01582,1.0,0.01782,153.4626,2.5424,stand_4,mpc_optimized,217130.6524,1.0,0.01782,1.0,0.01782,Sidewalk
144.0,145.0373,4.024,0.01838,1.0,0.00512,152.9627,2.0674,stand_4,mpc_optimized,215686.4808,1.0,0.00512,1.0,0.00512,Sidewalk
144.5,145.5371,4.0386,0.02915,1.0,0.02153,152.4629,1.61,stand_4,mpc_optimized,214247.1904,1.0,0.02153,1.0,0.02153,Sidewalk
145.0,146.0368,4.0569,0.03649,1.0,0.01468,151.9632,1.1897,stand_4,mpc_optimized,212813.0832,1.0,0.01468,1.0,0.01468,Sidewalk
145.5,146.5364,4.077,0.04023,1.0,0.00748,151.4636,0.8611,stand_4,mpc_optimized,211384.1305,1.0,0.00748,1.0,0.00748,Sidewalk
146.0,147.0362,4.0919,0.02986,1.0,-0.02074,150.9639,0.7483,stand_4,mpc_optimized,209960.1857,1.0,-0.02074,1.0,-0.02074,Sidewalk
146.5,147.5361,4.086,-0.01183,1.0,-0.08338,150.4639,0.9205,stand_4,mpc_optimized,208540.5264,1.0,-0.08338,1.0,-0.08338,Sidewalk
147.0,148.036,4.0755,-0.02103,1.0,-0.0184,149.964,1.2758,stand_4,mpc_optimized,207125.2378,1.0,-0.0184,1.0,-0.0184,Sidewalk
147.5,148.5292,3.9929,-0.16583,1.0,-0.2896,149.4708,1.67,stand_4,mpc_optimized,205718.3849,1.0,-0.2896,1.0,-0.2896,Sidewalk
148.0,149.0251,3.929,-0.12826,1.0,0.07516,148.975,2.1172,stand_4,mpc_optimized,204331.2534,1.0,0.07516,1.0,0.07516,Sidewalk
148.5,149.522,3.8734,-0.11139,1.0,0.03373,148.4781,2.5865,stand_4,mpc_optimized,202941.8523,1.0,0.03373,1.0,0.03373,Sidewalk
149.0,150.019,3.819,-0.10904,1.0,0.0047,147.9811,2.1898,stand_2,mpc_optimized,201554.7395,1.0,0.0047,1.0,0.0047,Sidewalk
149.5,150.5163,3.7668,-0.10452,1.0,0.00903,147.4839,1.7019,stand_2,mpc_optimized,200171.8472,1.0,0.00903,1.0,0.00903,Sidewalk
150.0,151.014,3.7191,-0.09566,1.0,0.01773,146.9863,1.2224,stand_2,mpc_optimized,198793.1453,1.0,0.01773,1.0,0.01773,Sidewalk
150.5,151.4935,3.5774,-0.28716,1.0,-0.38301,146.5071,0.831,stand_2,mpc_optimized,197414.1555,1.0,-0.38301,1.0,-0.38301,Sidewalk
151.0,151.9764,3.4477,-0.26239,1.0,0.04955,146.0247,0.6097,stand_2,mpc_optimized,196092.9982,1.0,0.04955,1.0,0.04955,Sidewalk
151.5,152.4729,3.5068,0.11846,1.0,0.7617,145.528,0.5768,stand_2,mpc_optimized,194767.1317,1.0,0.7617,1.0,0.7617,Sidewalk
152.0,152.969,3.5689,0.12439,1.0,0.01185,145.0316,0.8891,stand_2,mpc_optimized,193408.6203,1.0,0.01185,1.0,0.01185,Sidewalk
152.5,153.4659,3.6247,0.11188,1.0,-0.02501,144.5346,1.3247,stand_2,mpc_optimized,192056.0555,1.0,-0.02501,1.0,-0.02501,Sidewalk
153.0,153.9635,3.674,0.0987,1.0,-0.02636,144.0369,1.7961,stand_2,mpc_optimized,190706.248,1.0,-0.02636,1.0,-0.02636,Sidewalk
153.5,154.4616,3.7172,0.08663,1.0,-0.02415,143.5387,2.2811,stand_2,mpc_optimized,189359.3408,1.0,-0.02415,1.0,-0.02415,Sidewalk
154.0,154.9601,3.755,0.07569,1.0,-0.02188,143.0401,2.7724,stand_2,mpc_optimized,188015.7107,1.0,-0.02188,1.0,-0.02188,Sidewalk
154.5,155.4591,3.7879,0.0658,1.0,-0.01977,142.5411,3.267,stand_2,mpc_optimized,186675.6799,1.0,-0.01977,1.0,-0.01977,Sidewalk
155.0,155.9582,3.8165,0.05728,1.0,-0.01704,142.0419,3.7635,stand_2,mpc_optimized,185339.5111,1.0,-0.01704,1.0,-0.01704,Sidewalk
155.5,156.4576,3.8413,0.04957,1.0,-0.01544,141.5425,4.2612,stand_2,mpc_optimized,184007.4465,1.0,-0.01544,1.0,-0.01544,Sidewalk
156.0,156.9572,3.8628,0.04298,1.0,-0.01317,141.0429,4.7596,stand_2,mpc_optimized,182679.6415,1.0,-0.01317,1.0,-0.01317,Sidewalk
156.5,157.4568,3.8814,0.03724,1.0,-0.01148,140.5432,5.2585,stand_2,mpc_optimized,181356.2437,1.0,-0.01148,1.0,-0.01148,Sidewalk
157.0,157.9566,3.8975,0.03219,1.0,-0.01011,140.0435,5.6605,stand_7,mpc_optimized,180037.3565,1.0,-0.01011,1.0,-0.01011,Sidewalk
157.5,158.4564,3.9114,0.02782,1.0,-0.00872,139.5437,5.1648,stand_7,mpc_optimized,178723.0556,1.0,-0.00872,1.0,-0.00872,Sidewalk
158.0,158.9562,3.9236,0.02438,1.0,-0.00688,139.0438,4.6698,stand_7,mpc_optimized,177413.3948,1.0,-0.00688,1.0,-0.00688,Sidewalk
158.5,159.4561,3.9344,0.02161,1.0,-0.00555,138.5439,4.1757,stand_7,mpc_optimized,176108.4556,1.0,-0.00555,1.0,-0.00555,Sidewalk
159.0,159.956,3.9466,0.02445,1.0,0.00568,138.0441,3.6835,stand_7,mpc_optimized,174808.2974,1.0,0.00568,1.0,0.00568,Sidewalk
159.5,160.4558,3.9581,0.02299,1.0,-0.00291,137.5442,3.1936,stand_7,mpc_optimized,173513.0116,1.0,-0.00291,1.0,-0.00291,Sidewalk
160.0,160.9555,3.9747,0.03324,1.0,0.02048,137.0445,2.7087,stand_7,mpc_optimized,172222.4677,1.0,0.02048,1.0,0.02048,Sidewalk
160.5,161.4553,3.9897,0.02999,1.0,-0.00649,136.5447,2.2299,stand_7,mpc_optimized,170937.0973,1.0,-0.00649,1.0,-0.00649,Sidewalk
161.0,161.9549,4.0095,0.03955,1.0,0.01911,136.0451,1.7649,stand_7,mpc_optimized,169656.4076,1.0,0.01911,1.0,0.01911,Sidewalk
161.5,162.4535,4.0474,0.07594,1.0,0.07278,135.5465,1.3361,stand_7,mpc_optimized,168380.944,1.0,0.07278,1.0,0.07278,Sidewalk
162.0,162.9517,4.0895,0.0842,1.0,0.01652,135.0483,0.9806,stand_7,mpc_optimized,167112.9662,1.0,0.01652,1.0,0.01652,Sidewalk
