time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.8036,4.0337,-0.0,1.04,-0.13963,213.1964,0.7585,walk_east_dn.2,339.4406,1.04,-0.13963,1.04,-0.13963,Sidewalk
88.0,85.2133,4.0194,-0.03491,0.82,-0.06981,212.7867,0.6779,walk_east_dn.2,339.9982,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,85.5931,4.0061,-0.03491,0.76,-0.0,212.4069,0.6788,walk_east_dn.2,339.6311,0.76,-0.0,0.76,-0.0,Sidewalk
89.0,86.1018,3.9706,-0.06981,1.02,-0.06981,211.8982,0.6653,walk_east_dn.2,338.1319,1.02,-0.06981,1.02,-0.06981,Sidewalk
89.5,86.7018,3.9706,-0.0,1.2,0.13963,211.2982,0.6663,walk_east_dn.2,339.4938,1.2,0.13963,1.2,0.13963,Sidewalk
90.0,87.2315,3.9521,-0.03491,1.06,-0.06981,210.7685,0.6549,walk_east_dn.2,337.836,1.06,-0.06981,1.06,-0.06981,Sidewalk
90.5,87.6513,3.9374,-0.03491,0.84,-0.0,210.3488,0.7467,walk_east_dn.2,337.7259,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,87.9206,3.9562,0.06981,0.54,0.20944,210.0794,1.0263,walk_east_dn.2,336.4438,0.54,0.20944,0.54,0.20944,Sidewalk
91.5,88.2375,4.0008,0.13963,0.64,0.13963,209.7625,1.3004,walk_east_dn.2,334.7365,0.64,0.13963,0.64,0.13963,Sidewalk
92.0,88.6019,4.065,0.17453,0.74,0.06981,209.3982,1.4966,walk_east_dn.2,333.3427,0.74,0.06981,0.74,0.06981,Sidewalk
92.5,89.0155,4.138,0.17453,0.84,-0.0,208.9846,1.6444,walk_east_dn.2,332.1094,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,89.604,4.1791,0.06981,1.18,-0.20944,208.396,1.6301,walk_east_dn.2,331.3338,1.18,-0.20944,1.18,-0.20944,Sidewalk
93.5,90.043,4.2098,0.06981,0.88,-0.0,207.9571,1.7419,walk_east_dn.2,330.4056,0.88,-0.0,0.88,-0.0,Sidewalk
94.0,90.5701,4.2652,0.10472,1.06,0.06981,207.4301,1.8121,walk_east_dn.2,328.5144,1.06,0.06981,1.06,0.06981,Sidewalk
94.5,91.1867,4.33,0.10472,1.24,-0.0,206.8136,1.8654,walk_east_dn.2,328.2387,1.24,-0.0,1.24,-0.0,Sidewalk
95.0,91.7752,4.3712,0.06981,1.18,-0.06981,206.2251,1.9384,walk_east_dn.2,325.762,1.18,-0.06981,1.18,-0.06981,Sidewalk
95.5,92.3738,4.413,0.06981,1.2,-0.0,205.6266,1.9598,walk_east_dn.2,324.4138,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,92.9834,4.4343,0.03491,1.22,-0.06981,205.0171,1.9276,walk_east_dn.2,323.5932,1.22,-0.06981,1.22,-0.06981,Sidewalk
96.5,93.603,4.4559,0.03491,1.24,-0.0,204.3975,11.1433,walk_east_dn.3,321.1867,1.24,-0.0,1.24,-0.0,Sidewalk
97.0,94.193,4.4559,-0.0,1.18,-0.06981,203.8075,11.0984,walk_east_dn.3,320.5909,1.18,-0.06981,1.18,-0.06981,Sidewalk
97.5,94.793,4.4559,-0.0,1.2,-0.0,203.2075,11.0802,walk_east_dn.3,319.4812,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,95.4027,4.4347,-0.03491,1.22,-0.06981,202.5978,11.1336,walk_east_dn.3,318.472,1.22,-0.06981,1.22,-0.06981,Sidewalk
98.5,96.0223,4.413,-0.03491,1.24,-0.0,201.9781,11.1123,walk_east_dn.3,317.2971,1.24,-0.0,1.24,-0.0,Sidewalk
99.0,96.6123,4.413,-0.0,1.18,0.06981,201.3882,11.0894,walk_east_dn.3,316.7528,1.18,0.06981,1.18,0.06981,Sidewalk
99.5,97.2123,4.413,-0.0,1.2,-0.0,200.7882,11.0675,walk_east_dn.3,315.6465,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,97.8219,4.3917,-0.03491,1.22,-0.06981,200.1785,10.5701,stand_3,314.6535,1.22,-0.06981,1.22,-0.06981,Sidewalk
100.5,98.4415,4.3701,-0.03491,1.24,-0.0,199.5588,9.9514,stand_3,313.4928,1.24,-0.0,1.24,-0.0,Sidewalk
101.0,99.0315,4.3701,-0.0,1.18,0.06981,198.9688,9.3648,stand_3,312.9531,1.18,0.06981,1.18,0.06981,Sidewalk
101.5,99.6315,4.3701,-0.0,1.2,-0.0,198.3688,8.7686,stand_3,311.8337,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,100.2412,4.3488,-0.03491,1.22,-0.06981,197.7592,8.1608,stand_3,310.8624,1.22,-0.06981,1.22,-0.06981,Sidewalk
102.5,100.8608,4.3272,-0.03491,1.24,-0.0,197.1395,7.5434,stand_3,309.7254,1.24,-0.0,1.24,-0.0,Sidewalk
103.0,101.4508,4.3272,-0.0,1.18,0.06981,196.5495,6.9589,stand_3,309.1912,1.18,0.06981,1.18,0.06981,Sidewalk
103.5,102.0508,4.3272,-0.0,1.2,-0.0,195.9495,6.3655,stand_3,308.1375,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,102.6604,4.3485,0.03491,1.22,0.06981,195.3399,5.7676,stand_3,307.2237,1.22,0.06981,1.22,0.06981,Sidewalk
104.5,103.28,4.3701,0.03491,1.24,-0.0,194.7203,5.1628,stand_3,306.2662,1.24,-0.0,1.24,-0.0,Sidewalk
105.0,103.87,4.3701,-0.0,1.18,-0.06981,194.1303,4.586,stand_3,306.2491,1.18,-0.06981,1.18,-0.06981,Sidewalk
105.5,104.47,4.3701,-0.0,1.2,-0.0,193.5303,4.0034,stand_3,305.2685,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,105.0797,4.3914,0.03491,1.22,0.06981,192.9207,3.4241,stand_3,303.7761,1.22,0.06981,1.22,0.06981,Sidewalk
106.5,105.6993,4.413,0.03491,1.24,-0.0,192.3012,2.8485,stand_3,302.9187,1.24,-0.0,1.24,-0.0,Sidewalk
107.0,106.2893,4.413,-0.0,1.18,-0.06981,191.7112,2.3122,stand_3,302.9055,1.18,-0.06981,1.18,-0.06981,Sidewalk
107.5,106.8893,4.413,-0.0,1.2,-0.0,191.1112,1.8015,stand_3,301.3295,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,107.4989,4.3917,-0.03491,1.22,-0.06981,190.5015,1.3428,stand_3,300.5028,1.22,-0.06981,1.22,-0.06981,Sidewalk
108.5,108.1185,4.3701,-0.03491,1.24,-0.0,189.8818,1.0487,stand_3,299.2429,1.24,-0.0,1.24,-0.0,Sidewalk
109.0,108.7085,4.3701,-0.0,1.18,0.06981,189.2918,1.0893,stand_3,298.6144,1.18,0.06981,1.18,0.06981,Sidewalk
109.5,109.3085,4.3701,-0.0,1.2,-0.0,188.6918,1.4103,stand_3,297.0542,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,109.9182,4.3488,-0.03491,1.22,-0.06981,188.0822,1.8703,stand_3,295.7723,1.22,-0.06981,1.22,-0.06981,Sidewalk
110.5,110.5378,4.3272,-0.03491,1.24,-0.0,187.4625,2.4073,stand_3,294.8173,1.24,-0.0,1.24,-0.0,Sidewalk
111.0,111.1263,4.286,-0.06981,1.18,-0.06981,186.8739,2.941,stand_3,294.2838,1.18,-0.06981,1.18,-0.06981,Sidewalk
111.5,111.6413,4.2136,-0.13963,1.04,-0.13963,186.3588,3.4136,stand_3,294.2599,1.04,-0.13963,1.04,-0.13963,Sidewalk
112.0,112.242,4.1077,-0.17453,1.22,-0.06981,185.758,3.4565,stand_9,292.752,1.22,-0.06981,1.22,-0.06981,Sidewalk
112.5,112.695,4.0278,-0.17453,0.92,-0.0,185.305,3.0272,stand_9,293.466,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,113.1156,3.9384,-0.20944,0.86,-0.06981,184.8844,2.642,stand_9,293.1175,0.86,-0.06981,0.86,-0.06981,Sidewalk
113.5,113.6634,3.822,-0.20944,1.12,-0.0,184.3367,2.166,stand_9,292.1396,1.12,-0.0,1.12,-0.0,Sidewalk
114.0,114.2641,3.7161,-0.17453,1.22,0.06981,183.7361,1.691,stand_9,293.8597,1.22,0.06981,1.22,0.06981,Sidewalk
114.5,114.7959,3.6223,-0.17453,1.08,-0.0,183.2045,1.3634,stand_9,291.3662,1.08,-0.0,1.08,-0.0,Sidewalk
115.0,115.3802,3.5402,-0.13963,1.18,0.06981,182.6204,1.1762,stand_9,291.4832,1.18,0.06981,1.18,0.06981,Sidewalk
115.5,115.8951,3.4678,-0.13963,1.04,-0.0,182.1057,0.7937,stand_0,290.6166,1.04,-0.0,1.04,-0.0,Sidewalk
116.0,116.5018,3.4041,-0.10472,1.22,0.06981,181.4992,0.6118,stand_0,288.8463,1.22,0.06981,1.22,0.06981,Sidewalk
116.5,117.1214,3.3824,-0.03491,1.24,0.13963,180.8797,0.908,stand_0,285.4124,1.24,0.13963,1.24,0.13963,Sidewalk
117.0,117.7114,3.3824,-0.0,1.18,0.06981,180.2897,1.3933,stand_0,283.7981,1.18,0.06981,1.18,0.06981,Sidewalk
117.5,118.3114,3.3824,-0.0,1.2,-0.0,179.6897,1.947,stand_0,282.371,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,118.921,3.4037,0.03491,1.22,0.06981,179.08,2.5261,stand_0,281.193,1.22,0.06981,1.22,0.06981,Sidewalk
118.5,119.5406,3.4254,0.03491,1.24,-0.0,178.4603,3.1267,stand_0,279.931,1.24,-0.0,1.24,-0.0,Sidewalk
119.0,120.1292,3.4665,0.06981,1.18,0.06981,177.8716,3.7001,stand_0,279.366,1.18,0.06981,1.18,0.06981,Sidewalk
119.5,120.7277,3.5084,0.06981,1.2,-0.0,177.2729,4.2878,stand_0,278.2748,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,121.3374,3.5297,0.03491,1.22,-0.06981,176.6632,4.8915,stand_0,277.304,1.22,-0.06981,1.22,-0.06981,Sidewalk
120.5,121.957,3.5513,0.03491,1.24,-0.0,176.0436,5.1786,stand_11,276.4292,1.24,-0.0,1.24,-0.0,Sidewalk
121.0,122.547,3.5513,-0.0,1.18,-0.06981,175.4536,4.6047,stand_11,275.8069,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.5,123.147,3.5513,-0.0,1.2,-0.0,174.8536,4.0259,stand_11,275.2082,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,123.6767,3.5328,-0.03491,1.06,-0.06981,174.3239,3.5268,stand_11,274.745,1.06,-0.06981,1.06,-0.06981,Sidewalk
122.5,124.2963,3.5112,-0.03491,1.24,-0.0,173.7044,2.9567,stand_11,273.0186,1.24,-0.0,1.24,-0.0,Sidewalk
123.0,124.8863,3.5112,-0.0,1.18,0.06981,173.1144,2.4265,stand_11,272.9146,1.18,0.06981,1.18,0.06981,Sidewalk
123.5,125.4863,3.5112,-0.0,1.2,-0.0,172.5144,1.9234,stand_11,271.4085,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,126.0959,3.5324,0.03491,1.22,0.06981,171.9047,1.471,stand_11,270.5874,1.22,0.06981,1.22,0.06981,Sidewalk
124.5,126.7156,3.5541,0.03491,1.24,-0.0,171.285,1.1686,stand_11,269.2974,1.24,-0.0,1.24,-0.0,Sidewalk
125.0,127.3056,3.5541,-0.0,1.18,-0.06981,170.695,1.1689,stand_11,268.7354,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.5,127.9056,3.5541,-0.0,1.2,-0.0,170.095,1.4426,stand_11,267.2792,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,128.5152,3.5754,0.03491,1.22,0.06981,169.4854,1.87,stand_11,266.6857,1.22,0.06981,1.22,0.06981,Sidewalk
126.5,129.1318,3.6402,0.10472,1.24,0.13963,168.8686,2.3651,stand_11,265.9782,1.24,0.13963,1.24,0.13963,Sidewalk
127.0,129.6006,3.673,0.06981,0.94,-0.06981,168.3997,2.7813,stand_11,266.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,130.1156,3.7453,0.13963,1.04,0.13963,167.8846,3.1161,stand_4,265.89,1.04,0.13963,1.04,0.13963,Sidewalk
128.0,130.4854,3.7582,0.03491,0.74,-0.20944,167.5148,2.7467,stand_4,266.2702,0.74,-0.20944,0.74,-0.20944,Sidewalk
128.5,130.7852,3.7478,-0.03491,0.6,-0.13963,167.215,2.4495,stand_4,266.5025,0.6,-0.13963,0.6,-0.13963,Sidewalk
129.0,131.0129,3.7158,-0.13963,0.46,-0.20944,166.9873,2.2273,stand_4,266.578,0.46,-0.20944,0.46,-0.20944,Sidewalk
129.5,131.2477,3.6659,-0.20944,0.48,-0.13963,166.7526,2.003,stand_4,266.3876,0.48,-0.13963,0.48,-0.13963,Sidewalk
130.0,131.4514,3.6151,-0.24435,0.42,-0.06981,166.549,1.8132,stand_4,266.502,0.42,-0.06981,0.42,-0.06981,Sidewalk
130.5,131.5846,3.5718,-0.31416,0.28,-0.13963,166.416,1.6944,stand_4,266.6316,0.28,-0.13963,0.28,-0.13963,Sidewalk
131.0,131.7349,3.5171,-0.34907,0.32,-0.06981,166.2658,1.5663,stand_4,266.4981,0.32,-0.06981,0.32,-0.06981,Sidewalk
131.5,131.8571,3.4726,-0.34907,0.26,-0.0,166.1437,1.4669,stand_4,266.5742,0.26,-0.0,0.26,-0.0,Sidewalk
132.0,131.9684,3.4277,-0.38397,0.24,-0.06981,166.0326,1.3826,stand_4,266.5439,0.24,-0.06981,0.24,-0.06981,Sidewalk
132.5,132.0403,3.3926,-0.45379,0.16,-0.13963,165.9608,1.3338,stand_4,266.5932,0.16,-0.13963,0.16,-0.13963,Sidewalk
133.0,132.1109,3.355,-0.48869,0.16,-0.06981,165.8903,1.2906,stand_4,266.5655,0.16,-0.06981,0.16,-0.06981,Sidewalk
133.5,132.1815,3.3175,-0.48869,0.16,-0.0,165.8199,1.251,stand_4,266.5952,0.16,-0.0,0.16,-0.0,Sidewalk
134.0,132.2162,3.2975,-0.5236,0.08,-0.06981,165.7853,1.2339,stand_4,266.6803,0.08,-0.06981,0.08,-0.06981,Sidewalk
134.5,132.2508,3.2775,-0.5236,0.08,-0.0,165.7507,1.2179,stand_4,266.6525,0.08,-0.0,0.08,-0.0,Sidewalk
135.0,132.2847,3.2563,-0.55851,0.08,-0.06981,165.7169,1.2043,stand_4,266.6184,0.08,-0.06981,0.08,-0.06981,Sidewalk
135.5,132.3171,3.2328,-0.62832,0.08,-0.13963,165.6847,1.1946,stand_4,266.6131,0.08,-0.13963,0.08,-0.13963,Sidewalk
136.0,132.3486,3.2081,-0.66323,0.08,-0.06981,165.6533,1.1876,stand_4,266.6034,0.08,-0.06981,0.08,-0.06981,Sidewalk
136.5,132.3801,3.1835,-0.66323,0.08,-0.0,165.6219,1.1818,stand_4,266.6057,0.08,-0.0,0.08,-0.0,Sidewalk
137.0,132.4125,3.16,-0.62832,0.08,0.06981,165.5896,1.176,stand_4,266.6387,0.08,0.06981,0.08,0.06981,Sidewalk
137.5,132.4464,3.1388,-0.55851,0.08,0.13963,165.5558,1.1688,stand_4,266.6985,0.08,0.13963,0.08,0.13963,Sidewalk
138.0,132.4811,3.1188,-0.5236,0.08,0.06981,165.5213,1.1513,stand_8,266.6944,0.08,0.06981,0.08,0.06981,Sidewalk
138.5,132.4811,3.1188,-0.5236,0.0,-0.0,165.5213,1.1513,stand_8,266.6651,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,132.4811,3.1188,-0.48869,0.0,0.06981,165.5213,1.1513,stand_8,266.6707,0.0,0.06981,0.0,0.06981,Sidewalk
139.5,132.4811,3.1188,-0.48869,0.0,-0.0,165.5213,1.1513,stand_8,266.6651,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,132.4811,3.1188,-0.45379,0.0,0.06981,165.5213,1.1513,stand_8,266.6707,0.0,0.06981,0.0,0.06981,Sidewalk
140.5,132.4811,3.1188,-0.45379,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,132.4811,3.1188,-0.41888,0.0,0.06981,165.5213,1.1513,stand_8,266.6707,0.0,0.06981,0.0,0.06981,Sidewalk
141.5,132.4811,3.1188,-0.41888,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,132.4811,3.1188,-0.38397,0.0,0.06981,165.5213,1.1513,stand_8,266.6707,0.0,0.06981,0.0,0.06981,Sidewalk
142.5,132.4811,3.1188,-0.38397,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,132.4811,3.1188,-0.34907,0.0,0.06981,165.5213,1.1513,stand_8,266.6707,0.0,0.06981,0.0,0.06981,Sidewalk
143.5,132.4811,3.1188,-0.34907,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,132.4811,3.1188,-0.31416,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
144.5,132.4811,3.1188,-0.31416,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,132.4811,3.1188,-0.27925,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
145.5,132.4811,3.1188,-0.27925,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,132.4811,3.1188,-0.24435,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
146.5,132.4811,3.1188,-0.24435,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,132.4811,3.1188,-0.20944,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
147.5,132.4811,3.1188,-0.20944,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,132.4811,3.1188,-0.17453,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
148.5,132.4811,3.1188,-0.17453,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,132.4811,3.1188,-0.13963,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
149.5,132.4811,3.1188,-0.13963,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,132.4811,3.1188,-0.10472,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
150.5,132.4811,3.1188,-0.10472,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,132.4811,3.1188,-0.06981,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
151.5,132.4811,3.1188,-0.06981,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,132.4811,3.1188,-0.03491,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
152.5,132.4811,3.1188,-0.03491,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,132.4811,3.1188,-0.0,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
153.5,132.4811,3.1188,-0.0,0.0,-0.0,165.5213,1.1513,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,132.4811,3.1188,0.03491,0.0,0.06981,165.5213,1.1513,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
154.5,132.4811,3.1188,0.03491,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,132.4811,3.1188,0.06981,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
155.5,132.4811,3.1188,0.06981,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,132.4811,3.1188,0.10472,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
156.5,132.4811,3.1188,0.10472,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,132.4811,3.1188,0.13963,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
157.5,132.4811,3.1188,0.13963,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,132.4811,3.1188,0.17453,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
158.5,132.4811,3.1188,0.17453,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,132.4811,3.1188,0.20944,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
159.5,132.4811,3.1188,0.20944,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,132.4811,3.1188,0.24435,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
160.5,132.4811,3.1188,0.24435,0.0,-0.0,165.5213,1.1512,stand_8,266.6652,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,132.4811,3.1188,0.27925,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
161.5,132.4811,3.1188,0.27925,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,132.4811,3.1188,0.31416,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
162.5,132.4811,3.1188,0.31416,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,132.4811,3.1188,0.34907,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
163.5,132.4811,3.1188,0.34907,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,132.4811,3.1188,0.38397,0.0,0.06981,165.5213,1.1512,stand_8,266.6708,0.0,0.06981,0.0,0.06981,Sidewalk
164.5,132.4811,3.1188,0.38397,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,132.4811,3.1188,0.41888,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,132.4811,3.1188,0.41888,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,132.4811,3.1188,0.45379,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,132.4811,3.1188,0.45379,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,132.4811,3.1188,0.48869,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,132.4811,3.1188,0.48869,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,132.4811,3.1188,0.5236,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,132.4811,3.1188,0.5236,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,132.4811,3.1188,0.55851,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,132.4811,3.1188,0.55851,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,132.4811,3.1188,0.59341,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,132.4811,3.1188,0.59341,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,132.4811,3.1188,0.62832,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,132.4811,3.1188,0.62832,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,132.4811,3.1188,0.66323,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,132.4811,3.1188,0.66323,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,132.4811,3.1188,0.69813,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,132.4811,3.1188,0.69813,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,132.4811,3.1188,0.73304,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,132.4811,3.1188,0.73304,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,132.4811,3.1188,0.76794,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,132.4811,3.1188,0.76794,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,132.4811,3.1188,0.80285,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,132.4811,3.1188,0.80285,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,132.4811,3.1188,0.83776,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,132.4811,3.1188,0.83776,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,132.4811,3.1188,0.87266,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,132.4811,3.1188,0.87266,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,132.4811,3.1188,0.90757,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,132.4811,3.1188,0.90757,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,132.4811,3.1188,0.94248,0.0,0.06981,165.5213,1.1512,stand_8,266.6709,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,132.4811,3.1188,0.94248,0.0,-0.0,165.5213,1.1512,stand_8,266.6653,0.0,-0.0,0.0,-0.0,Sidewalk
