time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.5591,3.9865,-0.03491,1.22,-0.0,196.4409,8.1391,walk_east_up.0,385.5891,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.1791,3.9865,-0.0,1.24,0.06981,195.8209,8.2846,walk_east_up.0,384.3002,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.7691,3.9865,-0.0,1.18,-0.0,195.2309,8.4026,walk_east_up.0,383.4108,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.3688,4.0074,0.03491,1.2,0.06981,194.6312,8.5431,walk_east_up.0,382.2067,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.9784,4.0287,0.03491,1.22,-0.0,194.0216,8.9158,walk_south.1,380.7485,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.5984,4.0287,-0.0,1.24,-0.06981,193.4016,8.9029,walk_south.1,379.4592,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.1884,4.0287,-0.0,1.18,-0.0,192.8116,8.879,walk_south.1,378.5709,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.788,4.0078,-0.03491,1.2,-0.06981,192.212,8.8353,walk_south.1,377.3699,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.3977,3.9865,-0.03491,1.22,-0.0,191.6023,8.7823,walk_south.1,375.9163,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.0177,3.9865,-0.0,1.24,0.06981,190.9823,8.7567,walk_south.1,374.6308,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.6077,3.9865,-0.0,1.18,-0.0,190.3923,8.7468,walk_south.1,373.7446,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.2073,4.0074,0.03491,1.2,0.06981,189.7927,8.7509,walk_south.1,372.5446,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.8169,4.0287,0.03491,1.22,-0.0,189.1831,8.2913,stand_3,371.0948,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.4369,4.0287,-0.0,1.24,-0.06981,188.5631,7.6736,stand_3,369.8148,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.0269,4.0287,-0.0,1.18,-0.0,187.9731,7.0861,stand_3,368.9332,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.6266,4.0497,0.03491,1.2,0.06981,187.3735,6.4918,stand_3,367.7418,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.2362,4.071,0.03491,1.22,-0.0,186.7638,5.8887,stand_3,366.3134,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8562,4.071,-0.0,1.24,-0.06981,186.1438,5.274,stand_3,365.0908,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.4462,4.071,-0.0,1.18,-0.0,185.5538,4.6903,stand_3,364.2514,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.0458,4.0919,0.03491,1.2,0.06981,184.9542,4.1027,stand_3,363.0352,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.6554,4.1132,0.03491,1.22,-0.0,184.3446,3.5097,stand_3,361.7543,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.2739,4.1564,0.06981,1.24,0.06981,183.7261,2.921,stand_3,360.4304,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.8625,4.1976,0.06981,1.18,-0.0,183.1376,2.3758,stand_3,359.5498,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4621,4.2185,0.03491,1.2,-0.06981,182.538,1.8386,stand_3,358.3891,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.0718,4.2398,0.03491,1.22,-0.0,181.9284,1.3481,stand_3,356.9056,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.6918,4.2398,-0.0,1.24,-0.06981,181.3084,0.9754,stand_3,355.6437,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.2818,4.2398,-0.0,1.18,-0.0,180.7184,0.9173,stand_3,354.7543,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.8814,4.2189,-0.03491,1.2,-0.06981,180.1187,1.1857,stand_3,353.4037,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.491,4.1976,-0.03491,1.22,-0.0,179.5091,1.6486,stand_3,351.861,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.111,4.1976,-0.0,1.24,0.06981,178.8891,2.2027,stand_3,350.5368,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.701,4.1976,-0.0,1.18,-0.0,178.2991,2.7562,stand_3,349.6117,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.3007,4.1766,-0.03491,1.2,-0.06981,177.6994,3.3263,stand_3,348.3794,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.9103,4.1554,-0.03491,1.22,-0.0,177.0898,3.9151,stand_3,346.918,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.5303,4.1554,-0.0,1.24,0.06981,176.4698,4.5235,stand_3,345.632,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.1203,4.1554,-0.0,1.18,-0.0,175.8798,5.105,stand_3,344.729,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.7199,4.1344,-0.03491,1.2,-0.06981,175.2801,5.6949,stand_3,343.5113,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,123.3295,4.1131,-0.03491,1.22,-0.0,174.6705,6.2966,stand_3,342.063,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9495,4.1131,-0.0,1.24,0.06981,174.0505,6.9124,stand_3,340.7887,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.5395,4.1131,-0.0,1.18,-0.0,173.4605,7.499,stand_3,339.8995,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.1392,4.0922,-0.03491,1.2,-0.06981,172.8608,7.1112,stand_2,338.699,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.7488,4.0709,-0.03491,1.22,-0.0,172.2512,6.5014,stand_2,337.2649,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.3688,4.0709,-0.0,1.24,0.06981,171.6312,5.8815,stand_2,336.0081,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.9588,4.0709,-0.0,1.18,-0.0,171.0412,5.2915,stand_2,335.1549,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.5584,4.0918,0.03491,1.2,0.06981,170.4416,4.6922,stand_2,334.0294,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.1681,4.0706,-0.03491,1.22,-0.13963,169.8319,4.0823,stand_2,332.9967,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,128.7866,4.0273,-0.06981,1.24,-0.06981,169.2134,3.4635,stand_2,331.8962,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.3766,4.0273,-0.0,1.18,0.13963,168.6234,2.8735,stand_2,331.3692,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,129.8163,4.0427,0.03491,0.88,0.06981,168.1837,2.4339,stand_2,340.5518,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,130.224,4.0855,0.10472,0.82,0.13963,167.776,2.0272,stand_2,331.7725,0.82,0.13963,0.82,0.13963,Sidewalk
113.5,130.64,4.144,0.13963,0.84,0.06981,167.3601,1.6152,stand_2,331.8351,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,130.9041,4.2001,0.20944,0.54,0.13963,167.0961,1.3586,stand_2,332.1922,0.54,0.13963,0.54,0.13963,Sidewalk
114.5,131.2146,4.2775,0.24435,0.64,0.06981,166.7857,1.0682,stand_2,331.3245,0.64,0.06981,0.64,0.06981,Sidewalk
115.0,131.6124,4.3767,0.24435,0.82,-0.0,166.388,0.7331,stand_2,329.8154,0.82,-0.0,0.82,-0.0,Sidewalk
115.5,132.1797,4.4973,0.20944,1.16,-0.06981,165.821,0.4874,stand_2,327.0855,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,132.764,4.5794,0.13963,1.18,-0.13963,165.2371,0.7634,stand_2,324.0788,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,133.3607,4.6421,0.10472,1.2,-0.06981,164.6406,1.2755,stand_2,322.3816,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,133.9703,4.6634,0.03491,1.22,-0.13963,164.031,1.8384,stand_2,321.1228,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,134.5903,4.6634,-0.0,1.24,-0.06981,163.411,2.4285,stand_2,319.5762,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.1803,4.6634,-0.0,1.18,-0.0,162.821,3.0012,stand_2,318.6959,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.7799,4.6425,-0.03491,1.2,-0.06981,162.2213,3.5853,stand_2,317.4347,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.3896,4.6212,-0.03491,1.22,-0.0,161.6116,4.1837,stand_2,315.9932,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.0081,4.5779,-0.06981,1.24,-0.06981,160.993,4.7912,stand_2,314.7555,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.5966,4.5368,-0.06981,1.18,-0.0,160.4043,5.372,stand_2,313.8251,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.1963,4.5158,-0.03491,1.2,0.06981,159.8046,5.9673,stand_2,312.5729,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.8059,4.4946,-0.03491,1.22,-0.0,159.1949,6.327,stand_0,311.1796,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.4259,4.4946,-0.0,1.24,0.06981,158.5749,5.7073,stand_0,309.9588,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.0159,4.4946,-0.0,1.18,-0.0,157.9849,5.1177,stand_0,309.0919,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.6155,4.4736,-0.03491,1.2,-0.06981,157.3852,4.5194,stand_0,307.9264,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.2222,4.4098,-0.10472,1.22,-0.13963,156.7784,3.9175,stand_0,306.929,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,141.8361,4.3236,-0.13963,1.24,-0.06981,156.1642,3.3136,stand_0,305.4356,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.4204,4.2414,-0.13963,1.18,-0.0,155.5798,2.7457,stand_0,304.5932,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.0113,4.1373,-0.17453,1.2,-0.06981,154.9888,2.1884,stand_0,303.451,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.612,4.0313,-0.17453,1.22,-0.0,154.388,1.6527,stand_0,301.9643,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.226,3.945,-0.13963,1.24,0.06981,153.774,1.1682,stand_0,300.5627,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.8102,3.8629,-0.13963,1.18,-0.0,153.1898,0.8821,stand_0,299.8108,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.407,3.8002,-0.10472,1.2,0.06981,152.5932,0.9271,stand_0,298.3912,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.0136,3.7365,-0.10472,1.22,-0.0,151.9866,1.2963,stand_0,296.9416,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.6321,3.6932,-0.06981,1.24,0.06981,151.3682,1.8,stand_0,295.4687,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.2207,3.6521,-0.06981,1.18,-0.0,150.7797,2.3319,stand_0,294.6333,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.8203,3.6311,-0.03491,1.2,0.06981,150.1802,2.8894,stand_0,293.2953,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.4299,3.6098,-0.03491,1.22,-0.0,149.5706,3.4707,stand_0,291.9125,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.0499,3.6098,-0.0,1.24,0.06981,148.9506,4.0647,stand_0,290.5895,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.6399,3.6098,-0.0,1.18,-0.0,148.3606,4.6363,stand_0,289.7107,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.2396,3.6308,0.03491,1.2,0.06981,147.7609,5.2172,stand_0,288.4762,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.8492,3.6521,0.03491,1.22,-0.0,147.1512,5.8117,stand_0,287.0293,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.4692,3.6521,-0.0,1.24,-0.06981,146.5312,6.4228,stand_0,285.7609,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.0592,3.6521,-0.0,1.18,-0.0,145.9412,7.0058,stand_0,284.8513,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.6588,3.673,0.03491,1.2,0.06981,145.3415,7.5965,stand_0,283.6229,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.2685,3.6943,0.03491,1.22,-0.0,144.7319,8.1985,stand_0,282.1767,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.8885,3.6943,-0.0,1.24,-0.06981,144.1119,8.8143,stand_0,280.9087,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.4785,3.6943,-0.0,1.18,-0.0,143.5219,9.4008,stand_0,280.0025,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.0781,3.7152,0.03491,1.2,0.06981,142.9222,9.9952,stand_0,278.778,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.6877,3.7365,0.03491,1.22,-0.0,142.3125,10.6002,stand_0,277.3331,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.3077,3.7365,-0.0,1.24,-0.06981,141.6925,11.0128,walk_south.1,276.0645,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.8977,3.7365,-0.0,1.18,-0.0,141.1025,11.1206,walk_south.1,275.1602,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.4974,3.7574,0.03491,1.2,0.06981,140.5029,11.2232,walk_south.1,273.9387,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.107,3.7787,0.03491,1.22,-0.0,139.8932,11.2619,walk_south.1,272.4921,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.727,3.7787,-0.0,1.24,-0.06981,139.2732,11.3538,walk_south.1,271.2207,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.317,3.7787,-0.0,1.18,-0.0,138.6832,11.4093,walk_south.1,270.3186,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.9166,3.7997,0.03491,1.2,0.06981,138.0835,11.4877,walk_south.1,269.1001,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.5262,3.821,0.03491,1.22,-0.0,137.4739,inf,,267.6298,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.1462,3.821,-0.0,1.24,-0.06981,136.8539,inf,,266.3544,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.7362,3.821,-0.0,1.18,-0.0,136.2639,inf,,265.4556,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.3359,3.8419,0.03491,1.2,0.06981,135.6642,10.9554,stand_4,264.2696,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.9455,3.8632,0.03491,1.22,-0.0,135.0546,10.3475,stand_4,262.822,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.5655,3.8632,-0.0,1.24,-0.06981,134.4346,9.7283,stand_4,261.5477,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,164.1555,3.8632,-0.0,1.18,-0.0,133.8446,9.1392,stand_4,260.6538,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.7551,3.8841,0.03491,1.2,0.06981,133.2449,8.5419,stand_4,259.4466,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.3648,3.9054,0.03491,1.22,-0.0,132.6353,7.935,stand_4,258.0024,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.9848,3.9054,-0.0,1.24,-0.06981,132.0153,7.3167,stand_4,256.7327,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.5748,3.9054,-0.0,1.18,-0.0,131.4253,6.7286,stand_4,255.8467,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.1744,3.9264,0.03491,1.2,0.06981,130.8256,6.1332,stand_4,254.6505,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.784,3.9477,0.03491,1.22,-0.0,130.216,5.5289,stand_4,253.2394,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.4025,3.9909,0.06981,1.24,0.06981,129.5975,4.9201,stand_4,252.0629,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.9911,4.0321,0.06981,1.18,-0.0,129.0089,4.3436,stand_4,251.2126,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.5878,4.0948,0.10472,1.2,0.06981,128.4122,3.7676,stand_4,250.0375,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.1945,4.1585,0.10472,1.22,-0.0,127.8056,3.191,stand_4,248.6188,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.8129,4.2018,0.06981,1.24,-0.06981,127.1872,2.6116,stand_4,247.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.4015,4.2429,0.06981,1.18,-0.0,126.5987,2.0821,stand_4,246.4758,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.0011,4.2639,0.03491,1.2,-0.06981,125.9991,1.5747,stand_4,245.2468,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.6108,4.2852,0.03491,1.22,-0.0,125.3896,1.154,stand_4,243.8302,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.2308,4.2852,-0.0,1.24,-0.06981,124.7696,0.9415,stand_4,242.5386,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.8208,4.2852,-0.0,1.18,-0.0,124.1796,1.0846,stand_4,241.585,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.4204,4.2642,-0.03491,1.2,-0.06981,123.5799,1.4648,stand_4,240.2591,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.03,4.2429,-0.03491,1.22,-0.0,122.9702,1.967,stand_4,238.7522,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.65,4.2429,-0.0,1.24,0.06981,122.3502,2.5344,stand_4,237.4475,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.24,4.2429,-0.0,1.18,-0.0,121.7602,3.0932,stand_4,236.5258,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.8397,4.222,-0.03491,1.2,-0.06981,121.1605,3.6661,stand_4,235.3246,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.4493,4.2007,-0.03491,1.22,-0.0,120.5509,4.2562,stand_4,233.9108,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.0693,4.2007,-0.0,1.24,0.06981,119.9309,4.8651,stand_4,232.6566,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.6593,4.2007,-0.0,1.18,-0.0,119.3409,4.3752,stand_1,231.8815,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.2589,4.2217,0.03491,1.2,0.06981,118.7413,3.7937,stand_1,230.6144,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.8686,4.2429,0.03491,1.22,-0.0,118.1317,3.2096,stand_1,229.2867,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.4886,4.2429,-0.0,1.24,-0.06981,117.5117,2.6201,stand_1,228.3621,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.0786,4.2429,-0.0,1.18,-0.0,116.9217,2.0757,stand_1,227.1716,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.6782,4.2639,0.03491,1.2,0.06981,116.3221,1.569,stand_1,225.9094,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.2878,4.2852,0.03491,1.22,-0.0,115.7125,1.15,stand_1,224.4765,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.9078,4.2852,-0.0,1.24,-0.06981,115.0925,0.9411,stand_1,223.1848,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.4978,4.2852,-0.0,1.18,-0.0,114.5025,1.0881,stand_1,222.2295,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.0975,4.2642,-0.03491,1.2,-0.06981,113.9029,1.4703,stand_1,220.9041,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.7071,4.2429,-0.03491,1.22,-0.0,113.2932,1.9732,stand_1,219.3976,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.3271,4.2429,-0.0,1.24,0.06981,112.6732,2.541,stand_1,218.0935,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.9171,4.2429,-0.0,1.18,-0.0,112.0832,3.1,stand_1,217.1715,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.5167,4.222,-0.03491,1.2,-0.06981,111.4835,3.673,stand_1,215.94,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.1263,4.2007,-0.03491,1.22,-0.0,110.8738,4.2631,stand_1,214.4821,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.7463,4.2007,-0.0,1.24,0.06981,110.2538,4.8721,stand_1,213.2018,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.3363,4.2007,-0.0,1.18,-0.0,109.6638,5.4539,stand_1,212.2961,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.936,4.1798,-0.03491,1.2,-0.06981,109.0642,6.0439,stand_1,211.0764,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.5456,4.1585,-0.03491,1.22,-0.0,108.4545,6.6456,stand_1,209.6226,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1656,4.1585,-0.0,1.24,0.06981,107.8345,7.2613,stand_1,208.3437,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.7556,4.1585,-0.0,1.18,-0.0,107.2445,7.8479,stand_1,207.4429,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.3552,4.1375,-0.03491,1.2,-0.06981,106.6448,8.4425,stand_1,206.2284,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.9649,4.1163,-0.03491,1.22,-0.0,106.0352,9.0478,stand_1,204.7744,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5849,4.1163,-0.0,1.24,0.06981,105.4152,9.6657,stand_1,203.4941,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.1749,4.1163,-0.0,1.18,-0.0,104.8252,10.2539,stand_1,202.5963,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7745,4.0953,-0.03491,1.2,-0.06981,104.2255,10.8505,stand_1,201.3857,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.3841,4.074,-0.03491,1.22,-0.0,103.6159,11.4574,stand_1,199.9305,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.0041,4.074,-0.0,1.24,0.06981,102.9959,12.0762,stand_1,198.648,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.5941,4.074,-0.0,1.18,-0.0,102.4059,inf,,197.7364,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1938,4.0531,-0.03491,1.2,-0.06981,101.8062,10.3316,walk_west_mid.4,196.5613,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.8034,4.0318,-0.03491,1.22,-0.0,101.1966,9.2233,walk_west_mid.4,195.1128,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.4234,4.0318,-0.0,1.24,0.06981,100.5766,8.1643,walk_west_mid.4,193.8384,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.0134,4.0318,-0.0,1.18,-0.0,99.9866,7.142,walk_west_mid.4,192.9598,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.613,4.0109,-0.03491,1.2,-0.06981,99.387,inf,,191.6941,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.2227,3.9896,-0.03491,1.22,-0.0,98.7773,inf,,190.2362,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.8427,3.9896,-0.0,1.24,0.06981,98.1573,inf,,188.949,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.4327,3.9896,-0.0,1.18,-0.0,97.5673,11.2127,walk_west_up.4,188.0862,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.0323,4.0105,0.03491,1.2,0.06981,96.9677,10.21,walk_west_up.4,186.8891,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.6419,4.0318,0.03491,1.22,-0.0,96.3581,9.2209,walk_west_up.4,185.4369,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2619,4.0318,-0.0,1.24,-0.06981,95.7381,8.2416,walk_west_up.4,184.1564,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.8519,4.0318,-0.0,1.18,-0.0,95.1481,7.2343,walk_west_up.4,183.2805,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.4516,4.0109,-0.03491,1.2,-0.06981,94.5484,6.2385,walk_west_up.4,182.0963,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.0612,3.9896,-0.03491,1.22,-0.0,93.9388,5.2913,walk_west_up.4,180.7032,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.6797,3.9463,-0.06981,1.24,-0.06981,93.3203,4.3143,walk_west_up.4,179.5475,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.2682,3.9052,-0.06981,1.18,-0.0,92.7318,3.4011,walk_west_up.4,178.7202,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.865,3.8424,-0.10472,1.2,-0.06981,92.1352,2.4394,walk_west_up.4,177.5544,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.4716,3.7787,-0.10472,1.22,-0.0,91.5287,1.5769,walk_west_up.4,176.1135,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.0901,3.7354,-0.06981,1.24,0.06981,90.9103,0.9818,walk_west_up.4,174.7511,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.6787,3.6943,-0.06981,1.18,-0.0,90.3219,1.2347,walk_west_up.4,173.85,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.2783,3.6733,-0.03491,1.2,0.06981,89.7223,1.9867,walk_west_up.4,172.4226,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.8879,3.6521,-0.03491,1.22,-0.0,89.1128,2.9099,walk_west_up.4,171.0578,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.5079,3.6521,-0.0,1.24,0.06981,88.4928,3.8411,walk_west_up.4,170.2065,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.0965,3.6932,0.06981,1.18,0.13963,87.904,3.3959,walk_west_mid.5,169.7481,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,210.6162,3.7114,0.03491,1.04,-0.06981,87.3843,2.3795,walk_west_mid.5,170.6014,1.04,-0.06981,1.04,-0.06981,Sidewalk
181.0,211.0259,3.697,-0.03491,0.82,-0.13963,86.9746,1.5038,walk_west_mid.5,170.4399,0.82,-0.13963,0.82,-0.13963,Sidewalk
181.5,211.2853,3.6789,-0.06981,0.52,-0.06981,86.7153,0.7755,walk_west_mid.5,175.6297,0.52,-0.06981,0.52,-0.06981,Sidewalk
182.0,211.4066,3.5907,-0.62832,0.3,-1.11701,86.5943,0.4417,walk_west_mid.5,179.2348,0.3,-1.11701,0.3,-1.11701,Sidewalk
