time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,183.6056,4.1521,-0.13963,1.0,-0.06981,114.3945,1.5301,stand_10,224.3728,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,184.098,4.0653,-0.17453,1.0,-0.06981,113.902,1.1275,stand_10,223.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.5932,3.9957,-0.13963,1.0,0.06981,113.4068,0.8214,stand_10,222.5796,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.0883,3.9261,-0.13963,1.0,-0.0,112.9117,0.7604,stand_10,221.5607,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.5856,3.8739,-0.10472,1.0,0.06981,112.4145,0.9775,stand_10,219.8876,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,186.0828,3.8216,-0.10472,1.0,-0.0,111.9173,1.3539,stand_10,218.5132,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.5816,3.7867,-0.06981,1.0,0.06981,111.4186,1.7842,stand_10,217.3033,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,187.0804,3.7518,-0.06981,1.0,-0.0,110.9199,2.2437,stand_10,216.3752,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.5777,3.6996,-0.10472,1.0,-0.06981,110.4227,2.7223,stand_10,215.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,188.0764,3.6647,-0.06981,1.0,0.06981,109.9241,3.2033,stand_10,215.1572,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,188.5752,3.6298,-0.06981,1.0,-0.0,109.4254,2.8104,stand_9,213.6139,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.0749,3.6124,-0.03491,1.0,0.06981,108.9258,2.3626,stand_9,212.9462,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,189.5746,3.5949,-0.03491,1.0,-0.0,108.4261,1.9405,stand_9,211.685,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.0746,3.5949,-0.0,1.0,0.06981,107.9261,1.5525,stand_9,210.8548,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,190.5746,3.5949,-0.0,1.0,-0.0,107.4261,1.2469,stand_9,209.7351,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.0743,3.6124,0.03491,1.0,0.06981,106.9264,1.0778,stand_9,208.8343,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,191.574,3.6298,0.03491,1.0,-0.0,106.4266,1.1263,stand_9,207.6947,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.074,3.6298,-0.0,1.0,-0.06981,105.9266,1.383,stand_9,206.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,192.5737,3.6473,0.03491,1.0,0.06981,105.4269,1.7376,stand_9,205.3974,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,193.0734,3.6647,0.03491,1.0,-0.0,104.9271,2.1508,stand_9,204.2098,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.5734,3.6647,-0.0,1.0,-0.06981,104.4271,2.6018,stand_9,203.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,194.0731,3.6822,0.03491,1.0,0.06981,103.9274,3.062,stand_9,202.1744,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,194.5728,3.6996,0.03491,1.0,-0.0,103.4276,3.533,stand_9,201.0575,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.0728,3.6996,-0.0,1.0,-0.06981,102.9277,4.0156,stand_9,200.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,195.5725,3.7171,0.03491,1.0,0.06981,102.4279,4.4979,stand_9,199.0958,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,196.0722,3.7345,0.03491,1.0,-0.0,101.9282,4.9837,stand_9,197.9961,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,196.5722,3.7345,-0.0,1.0,-0.06981,101.4282,5.4753,stand_9,197.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,197.0719,3.752,0.03491,1.0,0.06981,100.9284,5.9653,stand_9,196.058,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,197.5716,3.7694,0.03491,1.0,-0.0,100.4287,6.4568,stand_9,194.9744,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.0716,3.7694,-0.0,1.0,-0.06981,99.9287,6.9521,stand_9,194.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,198.5713,3.7869,0.03491,1.0,0.06981,99.429,6.9519,walk_west_up.9,193.1198,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,199.071,3.8043,0.03491,1.0,-0.0,98.9292,7.94,stand_9,191.944,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,199.571,3.8043,-0.0,1.0,-0.06981,98.4292,8.437,stand_9,191.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,200.0707,3.8218,0.03491,1.0,0.06981,97.9295,8.9325,stand_9,190.0229,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,200.5704,3.8392,0.03491,1.0,-0.0,97.4298,9.4284,stand_9,188.931,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,201.0704,3.8392,-0.0,1.0,-0.06981,96.9298,9.9264,stand_9,187.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,201.57,3.8567,0.03491,1.0,0.06981,96.4301,10.423,stand_9,187.0142,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,202.0697,3.8741,0.03491,1.0,-0.0,95.9303,inf,,185.865,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,202.5697,3.8741,-0.0,1.0,-0.06981,95.4303,inf,,184.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,203.0694,3.8916,0.03491,1.0,0.06981,94.9306,8.8282,walk_west_up.10,184.0666,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,203.5691,3.909,0.03491,1.0,-0.0,94.4309,7.8978,walk_west_up.10,182.9988,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,204.0691,3.909,-0.0,1.0,-0.06981,93.9309,6.942,walk_west_up.10,182.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,204.5688,3.8916,-0.03491,1.0,-0.06981,93.4312,5.9406,walk_west_up.10,181.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,205.0688,3.8916,-0.0,1.0,0.06981,92.9312,5.0344,walk_west_up.10,180.2908,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,205.5688,3.8916,-0.0,1.0,-0.0,92.4312,4.125,walk_west_up.10,179.52,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,206.0685,3.8741,-0.03491,1.0,-0.06981,91.9316,3.2375,walk_west_up.10,178.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,206.5673,3.8392,-0.06981,1.0,-0.06981,91.4328,2.3233,walk_west_up.10,177.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,207.0646,3.787,-0.10472,1.0,-0.06981,90.9357,1.4983,walk_west_up.10,176.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,207.5633,3.7521,-0.06981,1.0,0.06981,90.437,0.969,walk_west_up.10,175.9582,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,208.0621,3.7172,-0.06981,1.0,-0.0,89.9383,1.2222,walk_west_up.10,174.6415,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,208.5618,3.6998,-0.03491,1.0,0.06981,89.4387,1.995,walk_west_up.10,173.298,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,209.0615,3.6823,-0.03491,1.0,-0.0,88.939,2.8931,walk_west_up.10,172.6019,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,209.5603,3.7172,0.06981,1.0,0.20944,88.4401,2.993,walk_west_mid.6,172.7154,1.0,0.20944,1.0,0.20944,Sidewalk
209.5,209.9103,3.7172,-0.0,0.7,-0.13963,88.0902,1.969,walk_west_mid.6,174.3414,0.7,-0.13963,0.7,-0.13963,Sidewalk
210.0,210.1589,3.6911,-0.10472,0.5,-0.20944,87.8416,1.0973,walk_west_mid.6,175.8315,0.5,-0.20944,0.5,-0.20944,Sidewalk
210.5,210.3046,3.5853,-0.62832,0.36,-1.0472,87.6964,0.4871,walk_west_mid.6,183.9122,0.36,-1.0472,0.36,-1.0472,Sidewalk
211.0,210.3601,3.5277,-0.80285,0.16,-0.34907,87.6411,0.6111,walk_west_mid.6,178.5803,0.16,-0.34907,0.16,-0.34907,Sidewalk
211.5,210.3601,3.5277,-0.80285,0.0,0.0,87.6411,0.3012,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
