time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.0329,4.6756,0.03491,0.94,-0.0,213.9682,1.4772,walk_east_mid.1,424.2735,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5029,4.6756,-0.0,0.94,-0.06981,213.4982,1.7006,walk_east_mid.1,423.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9729,4.6756,-0.0,0.94,-0.0,213.0282,1.5105,walk_east_mid.1,422.4368,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4426,4.6592,-0.03491,0.94,-0.06981,212.5584,1.649,walk_east_mid.1,421.7592,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9123,4.6428,-0.03491,0.94,-0.0,212.0887,1.3963,walk_east_mid.1,420.6482,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3823,4.6428,-0.0,0.94,0.06981,211.6187,1.6144,walk_east_mid.1,419.6091,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8523,4.6428,-0.0,0.94,-0.0,211.1487,1.4755,walk_east_mid.1,418.711,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.312,4.6589,0.03491,0.92,0.06981,210.689,1.5742,walk_east_mid.1,417.836,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,87.7817,4.6753,0.03491,0.94,-0.0,210.2193,1.384,walk_east_mid.1,416.7795,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2517,4.6753,-0.0,0.94,-0.06981,209.7493,1.6242,walk_east_mid.1,416.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7217,4.6753,-0.0,0.94,-0.0,209.2793,1.4593,walk_east_mid.1,414.9404,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1915,4.6589,-0.03491,0.94,-0.06981,208.8096,1.6221,walk_east_mid.1,414.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6612,4.6425,-0.03491,0.94,-0.0,208.3398,1.4096,walk_east_mid.1,413.15,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1312,4.6425,-0.0,0.94,0.06981,207.8698,1.6207,walk_east_mid.1,412.1158,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6012,4.6425,-0.0,0.94,-0.0,207.3998,1.4417,walk_east_mid.1,411.2025,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0609,4.6585,0.03491,0.92,0.06981,206.9402,1.6561,walk_east_mid.1,410.3633,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,91.5306,4.6749,0.03491,0.94,-0.0,206.4705,1.4161,walk_east_mid.1,409.2736,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0006,4.6749,-0.0,0.94,-0.06981,206.0005,1.6789,walk_east_mid.1,408.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.4706,4.6749,-0.0,0.94,-0.0,205.5305,1.535,walk_east_mid.1,407.4221,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9403,4.6585,-0.03491,0.94,-0.06981,205.0607,1.6729,walk_east_mid.1,406.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.41,4.6421,-0.03491,0.94,-0.0,204.591,1.4651,walk_east_mid.1,405.6172,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.88,4.6421,-0.0,0.94,0.06981,204.121,1.6821,walk_east_mid.1,404.401,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.35,4.6421,-0.0,0.94,-0.0,203.651,1.4533,walk_east_mid.1,403.5594,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8198,4.6257,-0.03491,0.94,-0.06981,203.1812,1.7007,walk_east_mid.1,402.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2895,4.6093,-0.03491,0.94,-0.0,202.7115,1.5292,walk_east_mid.1,401.6115,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7595,4.6093,-0.0,0.94,0.06981,202.2415,1.687,walk_east_mid.1,400.6334,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2295,4.6093,-0.0,0.94,-0.0,201.7715,2.7255,walk_east_mid.2,399.302,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6992,4.5929,-0.03491,0.94,-0.06981,201.3017,2.4506,walk_east_mid.2,398.4618,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1689,4.5765,-0.03491,0.94,-0.0,200.8319,14.3107,walk_east_up.0,397.0751,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6389,4.5765,-0.0,0.94,0.06981,200.3619,14.4126,walk_east_up.0,396.1985,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.1089,4.5765,-0.0,0.94,-0.0,199.8919,14.5042,walk_east_up.0,395.1971,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5786,4.5601,-0.03491,0.94,-0.06981,199.4222,14.6136,walk_east_up.0,394.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.0483,4.5437,-0.03491,0.94,-0.0,198.9524,14.6833,walk_east_up.0,393.3102,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5183,4.5437,-0.0,0.94,0.06981,198.4824,14.7742,walk_east_up.0,392.4326,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9883,4.5437,-0.0,0.94,-0.0,198.0124,14.891,walk_east_up.0,391.4319,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.458,4.5273,-0.03491,0.94,-0.06981,197.5427,14.9875,walk_east_up.0,390.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.9277,4.5109,-0.03491,0.94,-0.0,197.0729,15.1133,walk_east_up.0,389.5455,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3977,4.5109,-0.0,0.94,0.06981,196.6029,15.2269,walk_east_up.0,388.6665,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8677,4.5109,-0.0,0.94,-0.0,196.1329,15.3563,walk_east_up.0,387.6667,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3375,4.4945,-0.03491,0.94,-0.06981,195.6632,15.4393,walk_east_up.0,386.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8072,4.4781,-0.03491,0.94,-0.0,195.1934,inf,,385.7183,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2772,4.4781,-0.0,0.94,0.06981,194.7234,inf,,384.8388,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7472,4.4781,-0.0,0.94,-0.0,194.2534,inf,,383.8403,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2169,4.4617,-0.03491,0.94,-0.06981,193.7837,inf,,382.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6866,4.4453,-0.03491,0.94,-0.0,193.3139,inf,,381.9561,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1566,4.4453,-0.0,0.94,0.06981,192.8439,inf,,381.0753,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6266,4.4453,-0.0,0.94,-0.0,192.3739,inf,,380.0776,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0963,4.4289,-0.03491,0.94,-0.06981,191.9042,inf,,379.1892,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.566,4.4125,-0.03491,0.94,-0.0,191.4344,inf,,378.194,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.036,4.4125,-0.0,0.94,0.06981,190.9644,inf,,377.3121,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.506,4.4125,-0.0,0.94,-0.0,190.4944,15.3652,walk_south.2,376.3787,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9757,4.3961,-0.03491,0.94,-0.06981,190.0247,15.2794,walk_south.2,375.492,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4455,4.3797,-0.03491,0.94,-0.0,189.5549,15.1846,walk_south.2,374.4965,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9155,4.3797,-0.0,0.94,0.06981,189.0849,15.0636,walk_south.2,373.614,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3855,4.3797,-0.0,0.94,-0.0,188.6149,14.9957,walk_south.2,372.6182,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8552,4.3633,-0.03491,0.94,-0.06981,188.1452,14.8549,walk_south.2,371.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.3249,4.3469,-0.03491,0.94,-0.0,187.6754,14.7787,walk_south.2,370.7369,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7949,4.3469,-0.0,0.94,0.06981,187.2054,14.6711,walk_south.2,369.8531,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.2649,4.3469,-0.0,0.94,-0.0,186.7354,14.522,walk_south.2,368.8586,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.7346,4.3305,-0.03491,0.94,-0.06981,186.2657,14.3829,walk_south.2,367.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2043,4.3141,-0.03491,0.94,-0.0,185.796,14.2521,walk_south.2,366.9782,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6743,4.3141,-0.0,0.94,0.06981,185.326,14.1134,walk_south.2,366.0934,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1443,4.3141,-0.0,0.94,-0.0,184.856,14.0382,walk_south.2,365.0994,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.614,4.2977,-0.03491,0.94,-0.06981,184.3862,13.9308,walk_south.2,364.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.0837,4.2812,-0.03491,0.94,-0.0,183.9165,13.7695,walk_south.2,363.2197,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5537,4.2812,-0.0,0.94,0.06981,183.4465,13.6743,walk_south.2,362.3336,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.0237,4.2812,-0.0,0.94,-0.0,182.9765,13.5769,walk_south.2,361.3405,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4935,4.2648,-0.03491,0.94,-0.06981,182.5067,13.5061,walk_south.2,360.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9632,4.2484,-0.03491,0.94,-0.0,182.037,13.4167,walk_south.2,359.4609,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4332,4.2484,-0.0,0.94,0.06981,181.567,13.3261,walk_south.2,358.5736,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9032,4.2484,-0.0,0.94,-0.0,181.097,13.2211,walk_south.2,357.5815,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3729,4.232,-0.03491,0.94,-0.06981,180.6273,13.1174,walk_south.2,356.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8426,4.2156,-0.03491,0.94,-0.0,180.1575,13.0159,walk_south.2,355.7028,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3126,4.2156,-0.0,0.94,0.06981,179.6875,12.8637,walk_south.2,354.8148,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.7826,4.2156,-0.0,0.94,-0.0,179.2175,12.7678,walk_south.2,353.8235,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2523,4.1992,-0.03491,0.94,-0.06981,178.7478,12.6433,walk_south.2,352.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.722,4.1828,-0.03491,0.94,-0.0,178.2781,12.5418,walk_south.2,351.9456,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.192,4.1828,-0.0,0.94,0.06981,177.8081,12.4108,walk_south.2,351.0563,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.662,4.1828,-0.0,0.94,-0.0,177.3381,12.2727,walk_south.2,350.0662,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1317,4.1664,-0.03491,0.94,-0.06981,176.8683,12.1272,walk_south.2,349.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6014,4.15,-0.03491,0.94,-0.0,176.3986,12.0572,walk_south.2,348.189,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0714,4.15,-0.0,0.94,0.06981,175.9286,11.9476,walk_south.2,347.2984,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.5414,4.15,-0.0,0.94,-0.0,175.4586,11.8833,walk_south.2,346.3087,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0112,4.1336,-0.03491,0.94,-0.06981,174.9889,11.777,walk_south.2,345.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.4809,4.1172,-0.03491,0.94,-0.0,174.5192,11.6658,walk_south.2,344.4322,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9509,4.1172,-0.0,0.94,0.06981,174.0492,11.589,walk_south.2,343.5402,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4209,4.1172,-0.0,0.94,-0.0,173.5792,11.4833,walk_south.2,342.5517,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.8906,4.1008,-0.03491,0.94,-0.06981,173.1094,11.3477,walk_south.2,341.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3603,4.0844,-0.03491,0.94,-0.0,172.6397,11.2814,walk_south.2,340.6759,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8303,4.0844,-0.0,0.94,0.06981,172.1697,11.2234,walk_south.2,339.7826,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3003,4.0844,-0.0,0.94,-0.0,171.6997,11.1301,walk_south.2,338.7948,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.77,4.068,-0.03491,0.94,-0.06981,171.23,11.0053,walk_south.2,337.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2397,4.0516,-0.03491,0.94,-0.0,170.7603,10.9263,walk_south.2,336.9198,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7097,4.0516,-0.0,0.94,0.06981,170.2903,10.828,walk_south.2,336.0257,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.1797,4.0516,-0.0,0.94,-0.0,169.8203,10.7514,walk_south.2,335.0387,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6494,4.0352,-0.03491,0.94,-0.06981,169.3506,10.618,walk_south.2,334.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1192,4.0188,-0.03491,0.94,-0.0,168.8808,10.4998,walk_south.2,333.1648,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5892,4.0188,-0.0,0.94,0.06981,168.4108,10.4044,walk_south.2,332.2695,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0592,4.0188,-0.0,0.94,-0.0,167.9408,10.3047,walk_south.2,331.2836,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5289,4.0024,-0.03491,0.94,-0.06981,167.4711,10.2461,walk_south.2,330.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9986,3.986,-0.03491,0.94,-0.0,167.0014,10.1358,walk_south.2,329.4098,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4686,3.986,-0.0,0.94,0.06981,166.5314,10.0915,walk_south.2,328.5129,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9386,3.986,-0.0,0.94,-0.0,166.0614,10.0149,walk_south.2,327.5277,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4083,4.0024,0.03491,0.94,0.06981,165.5917,9.977,walk_south.2,326.6571,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.878,4.0188,0.03491,0.94,-0.0,165.122,9.8871,walk_south.2,325.6536,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.348,4.0188,-0.0,0.94,-0.06981,164.652,9.7969,walk_south.2,324.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.818,4.0188,-0.0,0.94,-0.0,164.182,9.6983,walk_south.2,323.7722,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2877,4.0024,-0.03491,0.94,-0.06981,163.7123,9.6295,walk_south.2,322.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7574,3.986,-0.03491,0.94,-0.0,163.2426,9.5458,walk_south.2,321.8984,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2274,3.986,-0.0,0.94,0.06981,162.7726,9.5045,walk_south.2,321.0017,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6974,3.986,-0.0,0.94,-0.0,162.3026,9.4571,walk_south.2,320.0218,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1672,4.0024,0.03491,0.94,0.06981,161.8328,9.3999,walk_south.2,319.1564,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6369,4.0188,0.03491,0.94,-0.0,161.3631,9.3336,walk_south.2,318.1597,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1069,4.0188,-0.0,0.94,-0.06981,160.8931,9.3032,walk_south.2,317.2705,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5769,4.0188,-0.0,0.94,-0.0,160.4231,9.2314,walk_south.2,316.2938,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0466,4.0352,0.03491,0.94,0.06981,159.9534,8.99,stand_5,315.4331,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5163,4.0516,0.03491,0.94,-0.0,159.4837,8.523,stand_5,314.4414,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9863,4.0516,-0.0,0.94,-0.06981,159.0137,8.0548,stand_5,313.5578,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4563,4.0516,-0.0,0.94,-0.0,158.5437,7.5867,stand_5,312.5896,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.926,4.068,0.03491,0.94,0.06981,158.074,7.1208,stand_5,311.7378,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.3957,4.0844,0.03491,0.94,-0.0,157.6043,6.6555,stand_5,310.7604,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8657,4.0844,-0.0,0.94,-0.06981,157.1343,6.1886,stand_5,309.8956,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3357,4.0844,-0.0,0.94,-0.0,156.6643,5.7223,stand_5,308.9515,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8054,4.1008,0.03491,0.94,0.06981,156.1946,5.2592,stand_5,308.1235,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.2751,4.1172,0.03491,0.94,-0.0,155.7249,4.7974,stand_5,307.207,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.744,4.15,0.06981,0.94,0.06981,155.2561,4.3413,stand_5,306.4248,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2129,4.1828,0.06981,0.94,-0.0,154.7872,3.8885,stand_5,305.5974,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6803,4.2319,0.10472,0.94,0.06981,154.3199,3.4458,stand_5,304.8169,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.1477,4.281,0.10472,0.94,-0.0,153.8525,3.0115,stand_5,304.1223,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6131,4.3465,0.13963,0.94,0.06981,153.3873,2.5977,stand_5,303.1301,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0786,4.4119,0.13963,0.94,-0.0,152.922,2.2065,stand_5,302.2606,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.546,4.461,0.10472,0.94,-0.06981,152.4547,1.8409,stand_5,301.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0134,4.5101,0.10472,0.94,-0.0,151.9874,1.5332,stand_5,300.4561,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4823,4.5429,0.06981,0.94,-0.06981,151.5187,1.309,stand_5,299.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9511,4.5757,0.06981,0.94,-0.0,151.05,1.2321,stand_5,298.6128,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4208,4.5921,0.03491,0.94,-0.06981,150.5803,1.313,stand_5,297.5709,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8905,4.6085,0.03491,0.94,-0.0,150.1107,1.5401,stand_5,296.415,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3605,4.6085,-0.0,0.94,-0.06981,149.6407,1.8494,stand_5,295.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8305,4.6085,-0.0,0.94,-0.0,149.1707,2.216,stand_5,294.215,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3003,4.5921,-0.03491,0.94,-0.06981,148.7009,2.6078,stand_5,293.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.77,4.5757,-0.03491,0.94,-0.0,148.2311,3.0219,stand_5,292.1673,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.24,4.5757,-0.0,0.94,0.06981,147.7611,3.4565,stand_5,291.3126,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.71,4.5757,-0.0,0.94,-0.0,147.2911,3.8993,stand_5,290.4158,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1797,4.5921,0.03491,0.94,0.06981,146.8215,4.2001,stand_0,289.6587,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6494,4.6085,0.03491,0.94,-0.0,146.3519,3.738,stand_0,288.9258,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0994,4.6085,-0.0,0.9,-0.06981,145.9019,3.2945,stand_0,288.8306,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.0,152.5648,4.5431,-0.13963,0.94,-0.27925,145.4362,2.825,stand_0,288.4517,0.94,-0.27925,0.94,-0.27925,Sidewalk
162.5,153.0209,4.4294,-0.24435,0.94,-0.20944,144.9798,2.3559,stand_0,288.2292,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.4087,4.3886,-0.10472,0.78,0.27925,144.5918,1.9671,stand_0,287.7982,0.78,0.27925,0.78,0.27925,Sidewalk
163.5,153.7887,4.3886,-0.0,0.76,0.20944,144.2118,1.5956,stand_0,287.755,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,154.1878,4.4165,0.06981,0.8,0.13963,143.8128,1.2202,stand_0,287.7605,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,154.6154,4.4615,0.10472,0.86,0.06981,143.3853,0.8511,stand_0,287.7517,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,155.0629,4.5085,0.10472,0.9,-0.0,142.938,0.566,stand_0,287.2046,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,155.5318,4.5413,0.06981,0.94,-0.06981,142.4692,0.5602,stand_0,286.2304,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0006,4.5741,0.06981,0.94,-0.0,142.0005,0.8655,stand_0,281.413,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4704,4.5905,0.03491,0.94,-0.06981,141.5309,1.2684,stand_0,279.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9401,4.6069,0.03491,0.94,-0.0,141.0612,1.706,stand_0,278.21,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4101,4.6069,-0.0,0.94,-0.06981,140.5912,2.153,stand_0,277.105,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8801,4.6069,-0.0,0.94,-0.0,140.1212,2.6081,stand_0,276.1202,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3498,4.6233,0.03491,0.94,0.06981,139.6516,3.0706,stand_0,275.3731,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8195,4.6397,0.03491,0.94,-0.0,139.182,3.5351,stand_0,274.7016,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2849,4.5743,-0.13963,0.94,-0.34907,138.7163,3.1157,stand_1,274.786,0.94,-0.34907,0.94,-0.34907,Sidewalk
170.0,159.7538,4.5415,-0.06981,0.94,0.13963,138.2473,2.6491,stand_1,273.8617,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.1613,4.4399,-0.24435,0.84,-0.34907,137.8394,2.2296,stand_1,274.2829,0.84,-0.34907,0.84,-0.34907,Sidewalk
171.0,160.5392,4.4002,-0.10472,0.76,0.27925,137.4614,1.8513,stand_1,273.8183,0.76,0.27925,0.76,0.27925,Sidewalk
171.5,160.8892,4.4002,-0.0,0.7,0.20944,137.1114,1.5107,stand_1,273.9282,0.7,0.20944,0.7,0.20944,Sidewalk
172.0,161.2683,4.4267,0.06981,0.76,0.13963,136.7324,1.1574,stand_1,274.0225,0.76,0.13963,0.76,0.13963,Sidewalk
172.5,161.485,4.4649,0.17453,0.44,0.20944,136.5158,0.975,stand_1,274.3012,0.44,0.20944,0.44,0.20944,Sidewalk
173.0,161.8198,4.5239,0.17453,0.68,-0.0,136.1812,0.7349,stand_1,273.9696,0.68,-0.0,0.68,-0.0,Sidewalk
173.5,162.0741,4.578,0.20944,0.52,0.06981,135.9271,0.6269,stand_1,273.9297,0.52,0.06981,0.52,0.06981,Sidewalk
174.0,162.5341,4.578,-0.0,0.92,-0.41888,135.4671,0.5923,stand_1,272.4339,0.92,-0.41888,0.92,-0.41888,Sidewalk
174.5,162.9352,4.4927,-0.20944,0.82,-0.41888,135.0657,0.7554,stand_1,270.4195,0.82,-0.41888,0.82,-0.41888,Sidewalk
175.0,163.3016,4.3593,-0.34907,0.78,-0.27925,134.6988,0.853,stand_4,270.2884,0.78,-0.27925,0.78,-0.27925,Sidewalk
175.5,163.7374,4.1833,-0.38397,0.94,-0.06981,134.2627,0.6132,stand_4,268.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1732,4.0072,-0.38397,0.94,-0.0,133.8268,0.6829,stand_4,266.6994,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.625,3.8777,-0.27925,0.94,0.20944,133.3751,0.9685,stand_4,263.8228,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,165.0847,3.7799,-0.20944,0.94,0.13963,132.9155,1.3448,stand_4,262.1997,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.5476,3.6983,-0.17453,0.94,0.06981,132.4528,1.7601,stand_4,260.9614,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.015,3.6492,-0.10472,0.94,0.13963,131.9855,2.186,stand_4,259.8923,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,166.4838,3.6164,-0.06981,0.94,0.06981,131.5167,2.6215,stand_4,258.8044,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9527,3.5836,-0.06981,0.94,-0.0,131.048,3.0673,stand_4,257.801,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4224,3.5672,-0.03491,0.94,0.06981,130.5783,3.5149,stand_4,256.814,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.8921,3.5508,-0.03491,0.94,-0.0,130.1086,3.9677,stand_4,255.822,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3621,3.5508,-0.0,0.94,0.06981,129.6386,4.4201,stand_4,254.8783,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.8321,3.5508,-0.0,0.94,-0.0,129.1687,4.8759,stand_4,253.8798,0.94,-0.0,0.94,-0.0,Sidewalk
