time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.7848,3.9738,0.04634,1.2,0.01554,190.2152,6.4153,stand_3,path_found,14.0,1.2,0.01554,1.2,0.01554,Sidewalk
89.5,108.3842,4.0015,0.04634,1.2,0.0,189.6158,5.8159,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9838,3.9817,-0.03307,1.2,-0.15882,189.0162,5.2163,stand_3,path_found,14.0,1.2,-0.15882,1.2,-0.15882,Sidewalk
90.5,109.5835,3.9619,-0.03307,1.2,0.0,188.4165,4.6168,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.183,3.9854,0.03918,1.2,0.14451,187.817,4.0171,stand_3,path_found,14.0,1.2,0.14451,1.2,0.14451,Sidewalk
91.5,110.7826,4.0089,0.03918,1.2,0.0,187.2174,3.4174,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3811,3.9666,-0.07046,1.2,-0.21929,186.6189,2.8193,stand_3,path_found,14.0,1.2,-0.21929,1.2,-0.21929,Sidewalk
92.5,111.9796,3.9244,-0.07046,1.2,0.0,186.0204,2.2223,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5793,3.9059,-0.03072,1.2,0.07949,185.4207,1.6244,stand_3,path_found,14.0,1.2,0.07949,1.2,0.07949,Sidewalk
93.5,113.179,3.8875,-0.03072,1.2,0.0,184.821,1.0289,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7777,3.9269,0.06572,1.2,0.19288,184.2223,0.4314,stand_3,path_found,14.0,1.2,0.19288,1.2,0.19288,Sidewalk
94.5,114.3764,3.9663,0.06572,1.2,0.0,183.6236,0.183,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
