time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,103.1842,3.75,-0.0,1.2,0.0,194.816,8.5799,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.7842,3.75,-0.0,1.2,0.0,194.216,7.9802,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.3842,3.75,-0.0,1.2,0.0,193.616,7.3806,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9842,3.75,-0.0,1.2,0.0,193.016,6.781,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.5842,3.75,-0.0,1.2,0.0,192.416,6.1815,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.1842,3.75,-0.0,1.2,0.0,191.816,5.5821,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.7842,3.75,-0.0,1.2,0.0,191.216,4.9829,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.3842,3.75,-0.0,1.2,0.0,190.616,4.3839,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.9842,3.75,-0.0,1.2,0.0,190.016,3.7851,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.5842,3.75,-0.0,1.2,0.0,189.416,3.1869,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.1842,3.75,-0.0,1.2,0.0,188.816,2.5894,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.7818,3.6969,-0.08855,1.2,-0.1771,188.2184,2.0036,stand_1,path_found,190.0,1.2,-0.1771,1.2,-0.1771,Sidewalk
97.0,110.3795,3.6439,-0.08855,1.2,0.0,187.6209,1.4296,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.9786,3.611,-0.05485,1.2,0.06741,187.0218,0.8797,stand_1,path_found,189.0,1.2,0.06741,1.2,0.06741,Sidewalk
98.0,111.5777,3.5781,-0.05485,1.2,0.0,186.4228,0.4734,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.1773,3.5588,-0.03223,1.2,0.04524,185.8232,0.6183,stand_1,path_found,187.0,1.2,0.04524,1.2,0.04524,Sidewalk
99.0,112.7772,3.5463,-0.02081,1.2,0.02283,185.2233,1.12,stand_1,path_found,187.0,1.2,0.02283,1.2,0.02283,Sidewalk
99.5,113.3771,3.5338,-0.02081,1.2,0.0,184.6235,1.6872,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.977,3.5261,-0.01288,1.2,0.01587,184.0236,2.2703,stand_1,path_found,186.0,1.2,0.01587,1.2,0.01587,Sidewalk
100.5,114.577,3.5183,-0.01288,1.2,0.0,183.4236,2.8604,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.177,3.5138,-0.00756,1.2,0.01063,182.8237,3.4535,stand_1,path_found,185.0,1.2,0.01063,1.2,0.01063,Sidewalk
101.5,115.7749,3.5638,0.08348,1.2,0.18208,182.2256,3.0729,stand_0,path_found,184.0,1.2,0.18208,1.2,0.18208,Sidewalk
102.0,116.3728,3.6138,0.08348,1.2,0.0,181.6276,2.4818,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.9664,3.7011,0.14594,1.2,0.12492,181.0338,1.9071,stand_0,path_found,183.0,1.2,0.12492,1.2,0.12492,Sidewalk
103.0,117.56,3.7884,0.14594,1.2,0.0,180.4401,1.3546,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.1578,3.8402,0.08653,1.2,-0.11882,179.8423,0.843,stand_0,path_found,181.0,1.2,-0.11882,1.2,-0.11882,Sidewalk
104.0,118.7568,3.8739,0.05616,1.2,-0.06072,179.2432,0.5354,stand_0,path_found,181.0,1.2,-0.06072,1.2,-0.06072,Sidewalk
104.5,119.3559,3.8408,-0.05517,1.2,-0.22267,178.6441,0.7155,stand_0,path_found,180.0,1.2,-0.22267,1.2,-0.22267,Sidewalk
105.0,119.9556,3.8202,-0.03433,1.2,0.04169,178.0445,1.2126,stand_0,path_found,180.0,1.2,0.04169,1.2,0.04169,Sidewalk
105.5,120.5552,3.7996,-0.03433,1.2,0.0,177.4449,1.7744,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.1551,3.7874,-0.02029,1.2,0.02807,176.845,2.357,stand_0,path_found,179.0,1.2,0.02807,1.2,0.02807,Sidewalk
106.5,121.755,3.7795,-0.01316,1.2,0.01426,176.2451,2.9473,stand_0,path_found,178.0,1.2,0.01426,1.2,0.01426,Sidewalk
107.0,122.355,3.7716,-0.01316,1.2,0.0,175.6452,3.5408,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.955,3.7667,-0.00818,1.2,0.00995,175.0452,4.1365,stand_0,path_found,177.0,1.2,0.00995,1.2,0.00995,Sidewalk
108.0,123.555,3.7618,-0.00818,1.2,0.0,174.4452,4.7333,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.1549,3.7589,-0.00484,1.2,0.00669,173.8452,5.331,stand_0,path_found,175.0,1.2,0.00669,1.2,0.00669,Sidewalk
109.0,124.7549,3.757,-0.00314,1.2,0.0034,173.2452,5.9293,stand_0,path_found,175.0,1.2,0.0034,1.2,0.0034,Sidewalk
109.5,125.3549,3.7552,-0.00314,1.2,0.0,172.6452,6.5278,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.9549,3.754,-0.00195,1.2,0.00237,172.0452,7.1267,stand_0,path_found,174.0,1.2,0.00237,1.2,0.00237,Sidewalk
110.5,126.5549,3.7528,-0.00195,1.2,0.0,171.4452,7.7257,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.1549,3.7521,-0.00115,1.2,0.0016,170.8452,8.3249,stand_0,path_found,173.0,1.2,0.0016,1.2,0.0016,Sidewalk
111.5,127.7549,3.7517,-0.00075,1.2,0.00081,170.2452,8.9242,stand_0,path_found,172.0,1.2,0.00081,1.2,0.00081,Sidewalk
112.0,128.3549,3.7512,-0.00075,1.2,0.0,169.6452,9.5236,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.9549,3.751,-0.00047,1.2,0.00057,169.0452,10.1231,stand_0,path_found,171.0,1.2,0.00057,1.2,0.00057,Sidewalk
113.0,129.5549,3.7507,-0.00047,1.2,0.0,168.4452,10.7226,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.1549,3.7505,-0.00027,1.2,0.00038,167.8452,11.3222,stand_0,path_found,169.0,1.2,0.00038,1.2,0.00038,Sidewalk
114.0,130.7549,3.7504,-0.00018,1.2,0.00019,167.2452,11.9218,stand_0,path_found,169.0,1.2,0.00019,1.2,0.00019,Sidewalk
114.5,131.3549,3.7503,-0.00018,1.2,0.0,166.6452,12.5215,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.9549,3.7502,-0.00011,1.2,0.00013,166.0453,inf,,path_found,168.0,1.2,0.00013,1.2,0.00013,Sidewalk
115.5,132.5549,3.7502,-0.00011,1.2,0.0,165.4453,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.1549,3.7501,-7e-05,1.2,9e-05,164.8453,inf,,path_found,167.0,1.2,9e-05,1.2,9e-05,Sidewalk
116.5,133.7549,3.7501,-4e-05,1.2,5e-05,164.2453,inf,,path_found,166.0,1.2,5e-05,1.2,5e-05,Sidewalk
117.0,134.3549,3.7501,-4e-05,1.2,0.0,163.6453,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.9549,3.7501,-3e-05,1.2,3e-05,163.0453,inf,,path_found,165.0,1.2,3e-05,1.2,3e-05,Sidewalk
118.0,135.5549,3.75,-3e-05,1.2,0.0,162.4453,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.1549,3.75,-2e-05,1.2,2e-05,161.8453,inf,,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.0,136.7549,3.75,-1e-05,1.2,1e-05,161.2453,inf,,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
119.5,137.3549,3.75,-1e-05,1.2,0.0,160.6453,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.9549,3.75,-1e-05,1.2,1e-05,160.0453,inf,,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
120.5,138.5549,3.75,-1e-05,1.2,0.0,159.4453,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.1549,3.75,-0.0,1.2,1e-05,158.8453,inf,,path_found,161.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,139.7549,3.75,-0.0,1.2,0.0,158.2453,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.3549,3.75,-0.0,1.2,0.0,157.6453,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.9549,3.75,-0.0,1.2,0.0,157.0453,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.5549,3.75,-0.0,1.2,0.0,156.4453,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.1549,3.75,-0.0,1.2,0.0,155.8453,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.7549,3.75,-0.0,1.2,0.0,155.2453,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.3549,3.75,-0.0,1.2,0.0,154.6453,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.9549,3.75,-0.0,1.2,0.0,154.0453,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.5549,3.75,-0.0,1.2,0.0,153.4453,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.1549,3.75,-0.0,1.2,0.0,152.8453,inf,,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.7549,3.75,-0.0,1.2,0.0,152.2453,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.3549,3.75,-0.0,1.2,0.0,151.6453,10.9083,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.9445,3.8614,0.18683,1.2,0.37365,151.0556,10.3166,stand_7,path_found,153.0,1.2,0.37365,1.2,0.37365,Sidewalk
128.0,147.5341,3.9729,0.18683,1.2,0.0,150.4659,9.726,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.134,3.9795,0.01099,1.2,-0.35167,149.866,9.126,stand_7,path_found,151.0,1.2,-0.35167,1.2,-0.35167,Sidewalk
129.0,148.734,3.9838,0.00716,1.2,-0.00767,149.266,8.5261,stand_7,path_found,151.0,1.2,-0.00767,1.2,-0.00767,Sidewalk
129.5,149.334,3.9881,0.00716,1.2,0.0,148.666,7.9261,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.934,3.9908,0.00447,1.2,-0.00537,148.066,7.3261,stand_7,path_found,150.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
130.5,150.534,3.9934,0.00447,1.2,0.0,147.466,6.7261,stand_7,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.134,3.995,0.00266,1.2,-0.00363,146.866,6.1261,stand_7,path_found,149.0,1.2,-0.00363,1.2,-0.00363,Sidewalk
131.5,151.734,3.9961,0.00173,1.2,-0.00186,146.266,5.5261,stand_7,path_found,148.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
132.0,152.334,3.9971,0.00173,1.2,0.0,145.666,4.9261,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.934,3.9978,0.00108,1.2,-0.0013,145.066,4.3261,stand_7,path_found,147.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
133.0,153.534,3.9984,0.00108,1.2,0.0,144.466,3.7261,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.1219,4.118,0.20066,1.2,0.39916,143.8781,3.1398,stand_7,path_found,145.0,1.2,0.39916,1.2,0.39916,Sidewalk
134.0,154.7167,4.1969,0.13196,1.2,-0.13741,143.2834,2.5498,stand_7,path_found,145.0,1.2,-0.13741,1.2,-0.13741,Sidewalk
134.5,155.3115,4.2759,0.13196,1.2,0.0,142.6888,1.9659,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.9094,4.3257,0.08317,1.2,-0.09758,142.0909,1.3859,stand_7,path_found,144.0,1.2,-0.09758,1.2,-0.09758,Sidewalk
135.5,156.5074,4.3756,0.08317,1.2,0.0,141.4931,0.8346,stand_7,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.1066,4.4055,0.04988,1.2,-0.06658,140.894,0.4195,stand_7,path_found,143.0,1.2,-0.06658,1.2,-0.06658,Sidewalk
136.5,157.7063,4.4251,0.03265,1.2,-0.03444,140.2944,0.6061,stand_7,path_found,142.0,1.2,-0.03444,1.2,-0.03444,Sidewalk
137.0,158.306,4.4447,0.03265,1.2,0.0,139.6947,1.1308,stand_7,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.9058,4.457,0.02054,1.2,-0.02423,139.0949,1.6924,stand_6,path_found,141.0,1.2,-0.02423,1.2,-0.02423,Sidewalk
138.0,159.5057,4.4693,0.02054,1.2,0.0,138.4951,2.1869,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.1057,4.4767,0.0123,1.2,-0.01646,137.8952,2.7221,stand_6,path_found,139.0,1.2,-0.01646,1.2,-0.01646,Sidewalk
139.0,160.7056,4.4815,0.00805,1.2,-0.0085,137.2952,3.2789,stand_6,path_found,139.0,1.2,-0.0085,1.2,-0.0085,Sidewalk
139.5,161.3056,4.4864,0.00805,1.2,0.0,136.6952,3.8488,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.9056,4.4894,0.00506,1.2,-0.00598,136.0953,4.3404,stand_3,path_found,138.0,1.2,-0.00598,1.2,-0.00598,Sidewalk
140.5,162.5056,4.4924,0.00506,1.2,0.0,135.4953,3.7449,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.1056,4.4943,0.00303,1.2,-0.00406,134.8953,3.151,stand_3,path_found,137.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
141.5,163.7033,4.5471,0.08813,1.2,0.17019,134.2978,2.5723,stand_3,path_found,136.0,1.2,0.17019,1.2,0.17019,Sidewalk
142.0,164.301,4.5999,0.08813,1.2,-0.0,133.7004,2.0062,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.9,4.6332,0.05557,1.2,-0.06513,133.1015,1.4576,stand_3,path_found,135.0,1.2,-0.06513,1.2,-0.06513,Sidewalk
143.0,165.4991,4.6665,0.05557,1.2,-0.0,132.5026,0.9717,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,166.0988,4.6865,0.03337,1.2,-0.04439,131.903,0.6824,stand_3,path_found,134.0,1.2,-0.04439,1.2,-0.04439,Sidewalk
144.0,166.6986,4.6997,0.02187,1.2,-0.02299,131.3032,0.8354,stand_3,path_found,134.0,1.2,-0.02299,1.2,-0.02299,Sidewalk
144.5,167.2875,4.5846,-0.19296,1.2,-0.42965,130.7138,1.21,stand_3,path_found,132.0,1.2,-0.42965,1.2,-0.42965,Sidewalk
145.0,167.883,4.5111,-0.12273,1.2,0.14044,130.118,1.7354,stand_3,path_found,132.0,1.2,0.14044,1.2,0.14044,Sidewalk
145.5,168.483,4.508,-0.00526,1.2,0.23494,129.518,2.316,stand_3,path_found,131.0,1.2,0.23494,1.2,0.23494,Sidewalk
146.0,169.083,4.5061,-0.00317,1.2,0.00418,128.918,2.9048,stand_3,path_found,131.0,1.2,0.00418,1.2,0.00418,Sidewalk
146.5,169.683,4.5048,-0.00209,1.2,0.00218,128.318,3.4974,stand_3,path_found,130.0,1.2,0.00218,1.2,0.00218,Sidewalk
147.0,170.283,4.5036,-0.00209,1.2,0.0,127.718,3.5916,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.8804,4.4478,-0.09306,1.2,-0.18195,127.1204,2.999,stand_5,path_found,129.0,1.2,-0.18195,1.2,-0.18195,Sidewalk
148.0,171.4778,4.3921,-0.09306,1.2,0.0,126.5228,2.4101,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.0707,4.2999,-0.15421,1.2,-0.1223,125.9297,1.8401,stand_5,path_found,128.0,1.2,-0.1223,1.2,-0.1223,Sidewalk
149.0,172.6675,4.2388,-0.10203,1.2,0.10437,125.3327,1.2826,stand_5,path_found,128.0,1.2,0.10437,1.2,0.10437,Sidewalk
149.5,173.2644,4.1777,-0.10203,1.2,0.0,124.7357,0.79,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.8631,4.1388,-0.06486,1.2,0.07432,124.1369,0.5462,stand_5,path_found,126.0,1.2,0.07432,1.2,0.07432,Sidewalk
150.5,174.4623,4.17,0.05199,1.2,0.23371,123.5378,0.7849,stand_5,path_found,125.0,1.2,0.23371,1.2,0.23371,Sidewalk
151.0,175.062,4.1889,0.03152,1.2,-0.04094,122.9381,1.0228,stand_4,path_found,125.0,1.2,-0.04094,1.2,-0.04094,Sidewalk
151.5,175.6619,4.2014,0.0208,1.2,-0.02145,122.3383,0.8566,stand_4,path_found,124.0,1.2,-0.02145,1.2,-0.02145,Sidewalk
152.0,176.2618,4.2138,0.0208,1.2,0.0,121.7384,1.0684,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.8617,4.2218,0.0132,1.2,-0.01519,121.1385,1.5038,stand_4,path_found,123.0,1.2,-0.01519,1.2,-0.01519,Sidewalk
153.0,177.4617,4.2297,0.0132,1.2,0.0,120.5385,2.0251,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.0617,4.2345,0.008,1.2,-0.0104,119.9386,2.5798,stand_4,path_found,122.0,1.2,-0.0104,1.2,-0.0104,Sidewalk
154.0,178.6616,4.2377,0.00528,1.2,-0.00545,119.3386,3.1507,stand_4,path_found,122.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
154.5,179.2616,4.2408,0.00528,1.2,0.0,118.7386,3.7308,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.8616,4.2428,0.00335,1.2,-0.00386,118.1386,4.3161,stand_4,path_found,120.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
155.5,180.4616,4.2448,0.00335,1.2,0.0,117.5386,4.9049,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.0616,4.2461,0.00203,1.2,-0.00264,116.9386,5.496,stand_4,path_found,119.0,1.2,-0.00264,1.2,-0.00264,Sidewalk
156.5,181.6616,4.2469,0.00134,1.2,-0.00138,116.3386,6.0888,stand_4,path_found,118.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
157.0,182.2616,4.2477,0.00134,1.2,0.0,115.7386,6.6829,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.8616,4.2482,0.00085,1.2,-0.00098,115.1386,7.2779,stand_4,path_found,117.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
158.0,183.4616,4.2487,0.00085,1.2,0.0,114.5386,7.8737,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.0616,4.249,0.00052,1.2,-0.00067,113.9386,8.47,stand_4,path_found,116.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
159.0,184.6616,4.2492,0.00034,1.2,-0.00035,113.3386,9.0668,stand_4,path_found,116.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
159.5,185.2616,4.2494,0.00034,1.2,0.0,112.7386,9.664,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.8616,4.2495,0.00022,1.2,-0.00025,112.1386,10.2616,stand_4,path_found,114.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
160.5,186.4616,4.2497,0.00022,1.2,0.0,111.5386,10.8594,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.0616,4.2497,0.00013,1.2,-0.00017,110.9387,11.4574,stand_4,path_found,113.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
161.5,187.6616,4.2498,9e-05,1.2,-9e-05,110.3387,12.0556,stand_4,path_found,112.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
162.0,188.2616,4.2498,9e-05,1.2,0.0,109.7387,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.8616,4.2499,5e-05,1.2,-6e-05,109.1387,inf,,path_found,111.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
163.0,189.4616,4.2499,5e-05,1.2,0.0,108.5387,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.0616,4.2499,3e-05,1.2,-4e-05,107.9387,inf,,path_found,110.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
164.0,190.6616,4.2499,2e-05,1.2,-2e-05,107.3387,inf,,path_found,110.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
164.5,191.2616,4.25,2e-05,1.2,0.0,106.7387,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.8616,4.25,1e-05,1.2,-2e-05,106.1387,inf,,path_found,108.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
165.5,192.4616,4.25,1e-05,1.2,0.0,105.5387,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.0616,4.25,1e-05,1.2,-1e-05,104.9387,inf,,path_found,107.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.5,193.6616,4.25,1e-05,1.2,-1e-05,104.3387,inf,,path_found,106.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.0,194.2616,4.25,1e-05,1.2,0.0,103.7387,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.8616,4.25,0.0,1.2,-0.0,103.1387,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,195.4616,4.25,0.0,1.2,0.0,102.5387,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.0616,4.25,0.0,1.2,-0.0,101.9387,10.8733,walk_west_up.7,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.6616,4.25,0.0,1.2,-0.0,101.3387,9.8124,walk_west_up.7,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,197.2484,4.1245,-0.21065,1.2,-0.4213,100.7517,8.7123,walk_west_up.7,path_found,102.0,1.2,-0.4213,1.2,-0.4213,Sidewalk
170.0,197.8429,4.0436,-0.13528,1.2,0.15073,100.1571,7.6952,walk_west_up.7,path_found,102.0,1.2,0.15073,1.2,0.15073,Sidewalk
170.5,198.4428,4.0315,-0.02022,1.2,0.23013,99.5572,8.0495,walk_west_mid.3,path_found,101.0,1.2,0.23013,1.2,0.23013,Sidewalk
171.0,199.0427,4.0241,-0.01231,1.2,0.01581,98.9573,6.7535,walk_west_mid.3,path_found,101.0,1.2,0.01581,1.2,0.01581,Sidewalk
171.5,199.6257,4.1659,0.23851,1.2,0.50165,98.3744,5.4845,walk_west_mid.3,path_found,100.0,1.2,0.50165,1.2,0.50165,Sidewalk
172.0,200.2199,4.2495,0.13982,1.2,-0.1974,97.7804,8.6533,walk_west_dn.6,path_found,100.0,1.2,-0.1974,1.2,-0.1974,Sidewalk
172.5,200.8199,4.2496,0.00019,1.2,-0.27926,97.1804,7.6666,walk_west_dn.6,path_found,99.0,1.2,-0.27926,1.2,-0.27926,Sidewalk
173.0,201.4199,4.2497,0.00019,1.2,0.0,96.5804,6.7039,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.0199,4.2498,0.00012,1.2,-0.00015,95.9804,5.7254,walk_west_dn.6,path_found,98.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
174.0,202.6199,4.2498,8e-05,1.2,-8e-05,95.3805,4.7339,walk_west_dn.6,path_found,98.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
174.5,203.2199,4.2499,8e-05,1.2,0.0,94.7805,3.7559,walk_west_dn.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.8199,4.2499,5e-05,1.2,-6e-05,94.1805,2.7774,walk_west_dn.6,path_found,96.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
175.5,204.4199,4.2499,5e-05,1.2,0.0,93.5805,1.864,walk_west_dn.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.0199,4.2499,3e-05,1.2,-4e-05,92.9805,1.1108,walk_west_dn.6,path_found,95.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
176.5,205.6199,4.25,2e-05,1.2,-2e-05,92.3805,0.959,walk_west_dn.6,path_found,94.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
177.0,206.2199,4.25,2e-05,1.2,0.0,91.7805,4.214,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.8199,4.25,1e-05,1.2,-1e-05,91.1805,3.1772,walk_west_up.8,path_found,93.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
178.0,207.4199,4.25,1e-05,1.2,0.0,90.5805,2.112,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.0171,4.1921,-0.09659,1.2,-0.1932,89.9831,1.134,walk_west_up.8,path_found,92.0,1.2,-0.1932,1.2,-0.1932,Sidewalk
179.0,208.6158,4.1536,-0.06432,1.2,0.06454,89.3843,0.5366,walk_west_up.8,path_found,92.0,1.2,0.06454,1.2,0.06454,Sidewalk
179.5,209.2153,4.1778,0.04043,1.2,0.2095,88.7848,1.2974,walk_west_up.8,path_found,90.0,1.2,0.2095,1.2,0.2095,Sidewalk
180.0,209.8151,4.1934,0.02592,1.2,-0.02902,88.1851,1.2016,walk_west_dn.7,path_found,90.0,1.2,-0.02902,1.2,-0.02902,Sidewalk
180.5,210.4149,4.2089,0.02592,1.2,-0.0,87.5853,0.8855,walk_west_dn.7,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,211.0149,4.2184,0.0159,1.2,-0.02005,86.9854,1.5083,walk_west_dn.7,path_found,89.0,1.2,-0.02005,1.2,-0.02005,Sidewalk
181.5,211.6148,4.2248,0.01057,1.2,-0.01065,86.3855,2.3577,walk_west_dn.7,path_found,88.0,1.2,-0.01065,1.2,-0.01065,Sidewalk
182.0,212.2148,4.2311,0.01057,1.2,0.0,85.7855,3.0277,walk_west_up.9,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.8127,4.1815,-0.08279,1.2,-0.18673,85.1874,1.9467,walk_west_up.9,path_found,87.0,1.2,-0.18673,1.2,-0.18673,Sidewalk
183.0,213.4107,4.1319,-0.08279,1.2,-0.0,84.5894,0.9419,walk_west_up.9,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
