time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.695,4.0,3e-05,1.0,-3e-05,216.305,1.5174,walk_east_mid.1,teb_optimized,2138.6613,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.0,82.195,4.0,2e-05,1.0,-2e-05,215.805,1.6181,walk_east_mid.1,teb_optimized,2128.323,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.5,82.695,4.0,2e-05,1.0,-1e-05,215.305,1.6437,walk_east_mid.1,teb_optimized,2118.0292,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.195,4.0,1e-05,1.0,-1e-05,214.805,1.6437,walk_east_mid.1,teb_optimized,2107.7474,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.695,4.0,1e-05,1.0,-1e-05,214.305,1.6226,walk_east_mid.1,teb_optimized,2097.5023,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.195,4.0,1e-05,1.0,-0.0,213.805,1.647,walk_east_mid.1,teb_optimized,2087.2656,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.695,4.0,1e-05,1.0,-0.0,213.305,1.6516,walk_east_mid.1,teb_optimized,2077.0645,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.195,4.0,0.0,1.0,-0.0,212.805,1.6391,walk_east_mid.1,teb_optimized,2066.8875,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.695,4.0,0.0,1.0,-0.0,212.305,1.5178,walk_east_mid.1,teb_optimized,2056.7556,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.195,4.0,0.0,1.0,-0.0,211.805,1.6065,walk_east_mid.1,teb_optimized,2046.6003,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.695,4.0,0.0,1.0,-0.0,211.305,1.6273,walk_east_mid.1,teb_optimized,2036.5029,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.195,4.0,0.0,1.0,-0.0,210.805,1.516,walk_east_mid.1,teb_optimized,2026.4153,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.695,4.0,0.0,1.0,-0.0,210.305,1.6279,walk_east_mid.1,teb_optimized,2016.3351,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.195,4.0,0.0,1.0,-0.0,209.805,1.578,walk_east_mid.1,teb_optimized,2006.3181,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.695,4.0,-0.0,1.0,-0.0,209.305,1.6258,walk_east_mid.1,teb_optimized,1996.3037,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.195,4.0,-0.0,1.0,-0.0,208.805,1.5986,walk_east_mid.1,teb_optimized,1986.3405,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.695,4.0,-0.0,1.0,-0.0,208.305,1.5959,walk_east_mid.1,teb_optimized,1976.3777,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.195,4.0,-0.0,1.0,0.0,207.805,1.6532,walk_east_mid.1,teb_optimized,1966.4446,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.695,4.0,-0.0,1.0,-0.0,207.305,1.5676,walk_east_mid.1,teb_optimized,1956.5627,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.195,4.0,-0.0,1.0,0.0,206.805,1.5211,walk_east_mid.1,teb_optimized,1946.6839,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.695,4.0,-0.0,1.0,0.0,206.305,1.5113,walk_east_mid.1,teb_optimized,1936.8236,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.195,4.0,-0.0,1.0,0.0,205.805,1.5452,walk_east_mid.1,teb_optimized,1926.9965,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.695,4.0,-0.0,1.0,0.0,205.305,1.6095,walk_east_mid.1,teb_optimized,1917.1855,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.195,4.0,-0.0,1.0,-0.0,204.805,1.5167,walk_east_mid.1,teb_optimized,1907.432,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.695,4.0,-0.0,1.0,0.0,204.305,1.6327,walk_east_mid.1,teb_optimized,1897.6463,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.195,4.0,-0.0,1.0,-0.0,203.805,1.5776,walk_east_mid.1,teb_optimized,1887.944,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.695,4.0,-0.0,1.0,0.0,203.305,1.5883,walk_east_mid.1,teb_optimized,1878.2305,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.195,4.0,-0.0,1.0,-0.0,202.805,1.5081,walk_east_mid.1,teb_optimized,1868.5714,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.695,4.0,-0.0,1.0,0.0,202.305,1.6413,walk_east_mid.1,teb_optimized,1858.8944,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.195,4.0,-0.0,1.0,-0.0,201.805,1.597,walk_east_mid.1,teb_optimized,1849.2797,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.695,4.0,-0.0,1.0,0.0,201.305,2.194,walk_east_mid.2,teb_optimized,1839.6278,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.195,4.0,-0.0,1.0,0.0,200.805,3.6187,walk_east_up.2,teb_optimized,1830.0203,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.695,4.0,0.0,1.0,0.0,200.305,3.5627,walk_east_up.2,teb_optimized,1820.4652,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.195,4.0,0.0,1.0,0.0,199.805,3.5183,walk_east_up.2,teb_optimized,1810.9382,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.695,4.0,0.0,1.0,0.0,199.305,7.6383,walk_east_dn.1,teb_optimized,1801.4101,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.195,4.0,0.0,1.0,0.0,198.805,7.5167,walk_east_dn.1,teb_optimized,1791.9327,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.695,4.0,0.0,1.0,0.0,198.305,7.3873,walk_east_dn.1,teb_optimized,1782.4803,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.195,4.0,0.0,1.0,-0.0,197.805,7.3308,walk_east_dn.1,teb_optimized,1773.052,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.695,4.0,0.0,1.0,-0.0,197.305,7.2178,walk_east_dn.1,teb_optimized,1763.6499,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.195,4.0,0.0,1.0,-0.0,196.805,7.1643,walk_east_dn.1,teb_optimized,1754.2718,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.695,4.0,0.0,1.0,-0.0,196.305,7.0936,walk_east_dn.1,teb_optimized,1744.9295,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.195,4.0,0.0,1.0,-0.0,195.805,11.1843,walk_east_mid.3,teb_optimized,1735.5871,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.695,4.0,0.0,1.0,-0.0,195.305,11.0224,walk_east_mid.3,teb_optimized,1726.2845,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.195,4.0,0.0,1.0,-0.0,194.805,10.8106,walk_east_mid.3,teb_optimized,1717.0072,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.695,4.0,0.0,1.0,-0.0,194.305,10.5745,walk_east_mid.3,teb_optimized,1707.7548,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.195,4.0,0.0,1.0,-0.0,193.805,10.3287,walk_east_mid.3,teb_optimized,1698.5274,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.695,4.0,0.0,1.0,0.0,193.305,10.145,stand_4,teb_optimized,1689.4412,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.195,4.0001,0.00014,1.0,0.00028,192.805,9.645,stand_4,teb_optimized,1681.1382,1.0,0.00028,1.0,0.00028,Sidewalk
104.5,105.695,4.0012,0.00235,1.0,0.00441,192.305,9.145,stand_4,teb_optimized,1671.9676,1.0,0.00441,1.0,0.00441,Sidewalk
105.0,106.1949,4.0116,0.02079,1.0,0.03689,191.8051,8.6451,stand_4,teb_optimized,1663.9238,1.0,0.03689,1.0,0.03689,Sidewalk
105.5,106.6949,4.0125,0.00174,1.0,-0.0381,191.3051,8.1451,stand_4,teb_optimized,1654.4049,1.0,-0.0381,1.0,-0.0381,Sidewalk
106.0,107.1949,4.0051,-0.01482,1.0,-0.03312,190.8051,7.6451,stand_4,teb_optimized,1647.106,1.0,-0.03312,1.0,-0.03312,Sidewalk
106.5,107.6947,3.9911,-0.02797,1.0,-0.02632,190.3053,7.1454,stand_4,teb_optimized,1640.61,1.0,-0.02632,1.0,-0.02632,Sidewalk
107.0,108.1945,3.9789,-0.02437,1.0,0.00721,189.8055,6.6456,stand_4,teb_optimized,1627.4077,1.0,0.00721,1.0,0.00721,Sidewalk
107.5,108.6938,3.9518,-0.05429,1.0,-0.05984,189.3062,6.1465,stand_4,teb_optimized,1618.7859,1.0,-0.05984,1.0,-0.05984,Sidewalk
108.0,109.1917,3.9065,-0.09071,1.0,-0.07285,188.8083,5.6493,stand_4,teb_optimized,1611.4106,1.0,-0.07285,1.0,-0.07285,Sidewalk
108.5,109.6909,3.8786,-0.05579,1.0,0.06985,188.3091,5.1509,stand_4,teb_optimized,1605.3107,1.0,0.06985,1.0,0.06985,Sidewalk
109.0,110.1891,3.836,-0.08539,1.0,-0.05921,187.8109,4.6543,stand_4,teb_optimized,1592.4375,1.0,-0.05921,1.0,-0.05921,Sidewalk
109.5,110.6877,3.7989,-0.0743,1.0,0.02218,187.3124,4.1579,stand_4,teb_optimized,1582.879,1.0,0.02218,1.0,0.02218,Sidewalk
110.0,111.1871,3.773,-0.05168,1.0,0.04525,186.8131,3.6609,stand_4,teb_optimized,1576.1801,1.0,0.04525,1.0,0.04525,Sidewalk
110.5,111.6863,3.7444,-0.05729,1.0,-0.01122,186.3139,3.1653,stand_4,teb_optimized,1564.9605,1.0,-0.01122,1.0,-0.01122,Sidewalk
111.0,112.1845,3.702,-0.08489,1.0,-0.0552,185.8158,2.6739,stand_4,teb_optimized,1556.1092,1.0,-0.0552,1.0,-0.0552,Sidewalk
111.5,112.6842,3.6863,-0.0314,1.0,0.10698,185.3161,2.1807,stand_4,teb_optimized,1547.3453,1.0,0.10698,1.0,0.10698,Sidewalk
112.0,113.1838,3.6652,-0.04218,1.0,-0.02156,184.8165,1.6928,stand_4,teb_optimized,1538.4742,1.0,-0.02156,1.0,-0.02156,Sidewalk
112.5,113.6831,3.6919,0.05337,1.0,0.1911,184.3172,1.2012,stand_4,teb_optimized,1530.5427,1.0,0.1911,1.0,0.1911,Sidewalk
113.0,114.1829,3.7037,0.02365,1.0,-0.05945,183.8173,0.7271,stand_4,teb_optimized,1521.2944,1.0,-0.05945,1.0,-0.05945,Sidewalk
113.5,114.6798,3.7594,0.1116,1.0,0.1759,183.3204,0.3016,stand_4,teb_optimized,1511.7847,1.0,0.1759,1.0,0.1759,Sidewalk
