time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4109,4.4777,-0.03491,1.0,-0.06981,208.5897,1.8197,walk_east_mid.1,411.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.9109,4.4777,-0.0,1.0,0.06981,208.0897,1.8324,walk_east_mid.1,410.6803,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.4109,4.4777,-0.0,1.0,-0.0,207.5897,1.7769,walk_east_mid.1,409.6219,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9106,4.4602,-0.03491,1.0,-0.06981,207.0899,1.7463,walk_east_mid.1,408.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.4106,4.4602,-0.0,1.0,0.06981,206.5899,1.7555,walk_east_mid.1,407.7039,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9106,4.4602,-0.0,1.0,-0.0,206.0899,1.6813,walk_east_mid.1,406.6545,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4103,4.4428,-0.03491,1.0,-0.06981,205.5902,1.6685,walk_east_mid.1,405.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9103,4.4428,-0.0,1.0,0.06981,205.0902,1.5897,walk_east_mid.1,404.7655,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4103,4.4428,-0.0,1.0,-0.0,204.5902,1.5442,walk_east_mid.1,403.7106,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.91,4.4253,-0.03491,1.0,-0.06981,204.0905,1.5568,walk_east_mid.1,402.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.41,4.4253,-0.0,1.0,0.06981,203.5905,1.5432,walk_east_mid.1,401.7859,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.91,4.4253,-0.0,1.0,-0.0,203.0905,1.6539,walk_east_mid.1,400.6649,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.4097,4.4079,-0.03491,1.0,-0.06981,202.5907,1.615,walk_east_mid.1,399.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.9097,4.4079,-0.0,1.0,0.06981,202.0907,1.6322,walk_east_mid.1,398.7479,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4097,4.4079,-0.0,1.0,-0.0,201.5907,1.8815,walk_east_up.2,397.5915,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9094,4.3904,-0.03491,1.0,-0.06981,201.091,inf,,396.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4094,4.3904,-0.0,1.0,0.06981,200.591,inf,,395.2609,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.9094,4.3904,-0.0,1.0,-0.0,200.091,inf,,394.1866,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.4091,4.373,-0.03491,1.0,-0.06981,199.5913,inf,,393.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.9091,4.373,-0.0,1.0,0.06981,199.0913,inf,,392.2609,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.4091,4.373,-0.0,1.0,-0.0,198.5913,inf,,391.1868,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.9088,4.3555,-0.03491,1.0,-0.06981,198.0916,inf,,390.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4088,4.3555,-0.0,1.0,0.06981,197.5916,inf,,389.2608,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.9088,4.3555,-0.0,1.0,-0.0,197.0916,9.0976,stand_1,388.2922,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4085,4.3381,-0.03491,1.0,-0.06981,196.5918,8.5976,stand_1,387.3961,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.9085,4.3381,-0.0,1.0,0.06981,196.0918,8.098,stand_1,386.3867,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.4085,4.3381,-0.0,1.0,-0.0,195.5918,7.5984,stand_1,385.3299,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.9082,4.3206,-0.03491,1.0,-0.06981,195.0921,7.0984,stand_1,384.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4082,4.3206,-0.0,1.0,0.06981,194.5921,6.5989,stand_1,383.4437,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9082,4.3206,-0.0,1.0,-0.0,194.0921,6.0995,stand_1,382.409,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4078,4.3381,0.03491,1.0,0.06981,193.5924,5.6015,stand_1,381.5491,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9075,4.3555,0.03491,1.0,-0.0,193.0928,5.1038,stand_1,380.5393,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4063,4.3904,0.06981,1.0,0.06981,192.5941,4.609,stand_1,379.7402,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9051,4.4253,0.06981,1.0,-0.0,192.0954,4.1154,stand_1,378.9092,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4048,4.4078,-0.03491,1.0,-0.20944,191.5956,3.6166,stand_1,378.5887,1.0,-0.20944,1.0,-0.20944,Sidewalk
106.0,106.8603,4.3438,-0.13963,0.92,-0.20944,191.14,3.1568,stand_1,378.333,0.92,-0.20944,0.92,-0.20944,Sidewalk
106.5,107.2096,4.2567,-0.24435,0.72,-0.20944,190.7905,2.8008,stand_1,378.8966,0.72,-0.20944,0.72,-0.20944,Sidewalk
107.0,107.6614,4.1272,-0.27925,0.94,-0.06981,190.3386,2.3413,stand_1,377.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,108.0228,4.0097,-0.31416,0.76,-0.06981,189.9772,1.9772,stand_1,377.4472,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,108.3235,3.9003,-0.34907,0.64,-0.06981,189.6765,1.6804,stand_1,377.5613,0.64,-0.06981,0.64,-0.06981,Sidewalk
108.5,108.7705,3.7551,-0.31416,0.94,0.06981,189.2296,1.2567,stand_1,376.0369,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,109.2363,3.6389,-0.24435,0.96,0.13963,188.7641,0.8513,stand_1,376.072,0.96,0.13963,0.96,0.13963,Sidewalk
109.5,109.7253,3.535,-0.20944,1.0,0.06981,188.2752,0.553,stand_1,374.5311,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.2205,3.4654,-0.13963,1.0,0.13963,187.7803,0.5922,stand_1,372.7886,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,110.7177,3.4131,-0.10472,1.0,0.06981,187.2832,0.9367,stand_1,369.7192,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.215,3.3609,-0.10472,1.0,-0.0,186.7861,1.3799,stand_1,368.2395,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.7138,3.326,-0.06981,1.0,0.06981,186.2874,1.8471,stand_1,367.0323,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.2126,3.2911,-0.06981,1.0,-0.0,185.7888,2.328,stand_1,365.9253,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.7123,3.2737,-0.03491,1.0,0.06981,185.2892,2.8117,stand_1,364.884,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.212,3.2562,-0.03491,1.0,-0.0,184.7895,3.3004,stand_1,363.8096,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.712,3.2562,-0.0,1.0,0.06981,184.2895,3.773,stand_3,362.8341,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.212,3.2562,-0.0,1.0,-0.0,183.7896,4.24,stand_3,361.752,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7116,3.2737,0.03491,1.0,0.06981,183.2898,4.7082,stand_3,360.8227,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.2113,3.2911,0.03491,1.0,-0.0,182.79,5.1824,stand_3,359.7214,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7101,3.326,0.06981,1.0,0.06981,182.2911,5.6559,stand_3,358.8384,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2089,3.3609,0.06981,1.0,-0.0,181.7922,6.1336,stand_3,357.7377,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.7086,3.3783,0.03491,1.0,-0.06981,181.2925,6.6189,stand_3,356.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.2074,3.4132,0.06981,1.0,0.06981,180.7936,6.9598,stand_8,355.8914,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7062,3.4481,0.06981,1.0,-0.0,180.2947,6.4633,stand_8,354.8023,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2059,3.4655,0.03491,1.0,-0.06981,179.7949,5.97,stand_8,353.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7059,3.4655,-0.0,1.0,-0.06981,179.2949,5.4815,stand_8,352.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2056,3.483,0.03491,1.0,0.06981,178.7952,4.9913,stand_8,352.0592,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.7053,3.5004,0.03491,1.0,-0.0,178.2954,4.5033,stand_8,351.0525,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.2053,3.5004,-0.0,1.0,-0.06981,177.7954,4.0231,stand_8,350.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.695,3.4833,-0.03491,0.98,-0.06981,177.3058,3.5638,stand_8,349.3122,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.0,121.195,3.4833,-0.0,1.0,0.06981,176.8058,3.0976,stand_8,349.0314,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.695,3.4833,-0.0,1.0,-0.0,176.3058,2.6439,stand_8,347.36,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.1647,3.4669,-0.03491,0.94,-0.06981,175.8361,2.2446,stand_8,346.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,122.6647,3.4669,-0.0,1.0,0.06981,175.3361,1.8447,stand_8,345.5784,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.1647,3.4669,-0.0,1.0,-0.0,174.8361,1.5058,stand_8,344.4095,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6644,3.4844,0.03491,1.0,0.06981,174.3364,1.261,stand_8,343.5501,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1641,3.5018,0.03491,1.0,-0.0,173.8367,1.1887,stand_8,342.4432,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6641,3.5018,-0.0,1.0,-0.06981,173.3367,1.333,stand_8,341.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.1638,3.5193,0.03491,1.0,0.06981,172.8369,1.6123,stand_8,340.2677,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6634,3.5367,0.03491,1.0,-0.0,172.3372,1.9803,stand_8,339.0623,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1634,3.5367,-0.0,1.0,-0.06981,171.8372,2.4052,stand_8,338.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6631,3.5542,0.03491,1.0,0.06981,171.3374,2.8473,stand_8,337.0185,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.1628,3.5716,0.03491,1.0,-0.0,170.8377,3.306,stand_8,335.9229,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6628,3.5716,-0.0,1.0,-0.06981,170.3377,3.7805,stand_8,335.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1625,3.5542,-0.03491,1.0,-0.06981,169.838,4.2652,stand_8,334.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6625,3.5542,-0.0,1.0,0.06981,169.3381,4.3664,stand_2,333.3112,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1625,3.5542,-0.0,1.0,-0.0,168.8381,3.8857,stand_2,332.3209,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6622,3.5367,-0.03491,1.0,-0.06981,168.3384,3.4165,stand_2,331.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1622,3.5367,-0.0,1.0,0.06981,167.8384,2.9504,stand_2,331.1633,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.6622,3.5367,-0.0,1.0,-0.0,167.3384,2.4974,stand_2,329.4638,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.1619,3.5193,-0.03491,1.0,-0.06981,166.8388,2.0762,stand_2,328.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6619,3.5193,-0.0,1.0,0.06981,166.3388,1.686,stand_2,327.6091,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1619,3.5193,-0.0,1.0,-0.0,165.8388,1.3691,stand_2,326.4479,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6616,3.5018,-0.03491,1.0,-0.06981,165.3391,1.2032,stand_2,325.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1616,3.5018,-0.0,1.0,0.06981,164.8391,1.2162,stand_2,324.4841,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.6616,3.5018,-0.0,1.0,-0.0,164.3391,1.418,stand_2,323.2751,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1613,3.5193,0.03491,1.0,0.06981,163.8394,1.7323,stand_2,322.228,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.661,3.5367,0.03491,1.0,-0.0,163.3396,2.1191,stand_2,321.0366,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.161,3.5367,-0.0,1.0,-0.06981,162.8396,2.5537,stand_2,320.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6607,3.5542,0.03491,1.0,0.06981,162.3399,3.0019,stand_2,319.0089,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1604,3.5716,0.03491,1.0,-0.0,161.8402,3.4642,stand_2,317.8836,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6604,3.5716,-0.0,1.0,-0.06981,161.3402,3.9409,stand_2,316.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1601,3.5891,0.03491,1.0,0.06981,160.8404,4.4182,stand_2,315.9283,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6598,3.6065,0.03491,1.0,-0.0,160.3407,4.9,stand_2,314.8215,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1598,3.6065,-0.0,1.0,-0.06981,159.8407,5.3888,stand_2,313.8812,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6595,3.624,0.03491,1.0,0.06981,159.341,5.8761,stand_2,312.9079,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1592,3.6414,0.03491,1.0,-0.0,158.8412,6.3653,stand_2,311.8331,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6592,3.6414,-0.0,1.0,-0.06981,158.3412,6.859,stand_2,310.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1589,3.6589,0.03491,1.0,0.06981,157.8415,6.5508,stand_6,309.9691,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6586,3.6763,0.03491,1.0,-0.0,157.3418,6.0509,stand_6,308.9153,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1586,3.6763,-0.0,1.0,-0.06981,156.8418,5.5518,stand_6,308.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6583,3.6589,-0.03491,1.0,-0.06981,156.3421,5.0543,stand_6,307.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.1571,3.624,-0.06981,1.0,-0.06981,155.8434,4.5597,stand_6,306.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6567,3.6065,-0.03491,1.0,0.06981,155.3437,4.0638,stand_6,305.631,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1365,3.5898,-0.03491,0.96,-0.0,154.8641,3.5888,stand_6,305.2966,0.96,-0.0,0.96,-0.0,Sidewalk
143.5,143.5953,3.5577,-0.06981,0.92,-0.06981,154.4053,3.1382,stand_6,304.3886,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,143.9633,3.519,-0.10472,0.74,-0.06981,154.0374,2.7813,stand_6,304.7453,0.74,-0.06981,0.74,-0.06981,Sidewalk
144.5,144.3524,3.5462,0.06981,0.78,0.34907,153.6483,2.394,stand_6,305.0657,0.78,0.34907,0.78,0.34907,Sidewalk
145.0,144.7124,3.5462,-0.0,0.72,-0.13963,153.2883,2.0422,stand_6,303.8935,0.72,-0.13963,0.72,-0.13963,Sidewalk
145.5,145.2121,3.5288,-0.03491,1.0,-0.06981,152.7887,1.5654,stand_6,302.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.6211,3.5002,-0.06981,0.82,-0.06981,152.3798,1.1955,stand_6,302.3054,0.82,-0.06981,0.82,-0.06981,Sidewalk
146.5,146.1208,3.4827,-0.03491,1.0,0.06981,151.8801,0.7867,stand_6,302.1541,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.6204,3.4653,-0.03491,1.0,-0.0,151.3805,0.5555,stand_6,300.6356,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.1204,3.4653,-0.0,1.0,0.06981,150.8805,0.6921,stand_6,297.8866,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.6204,3.4653,-0.0,1.0,-0.0,150.3805,1.0721,stand_6,295.6623,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.1201,3.4827,0.03491,1.0,0.06981,149.8808,1.5166,stand_6,294.398,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.6198,3.5002,0.03491,1.0,-0.0,149.381,1.9877,stand_6,293.149,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.1198,3.5002,-0.0,1.0,-0.06981,148.881,2.474,stand_6,292.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.6195,3.5176,0.03491,1.0,0.06981,148.3813,2.9616,stand_6,291.0954,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.1192,3.5351,0.03491,1.0,-0.0,147.8815,3.4527,stand_6,289.9678,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.6192,3.5351,-0.0,1.0,-0.06981,147.3815,3.9485,stand_6,289.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.1189,3.5525,0.03491,1.0,0.06981,146.8818,4.4431,stand_6,288.0102,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.6186,3.57,0.03491,1.0,-0.0,146.382,4.9387,stand_6,286.9041,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.1186,3.57,-0.0,1.0,-0.06981,145.882,5.4369,stand_6,285.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.6183,3.5874,0.03491,1.0,0.06981,145.3823,5.9337,stand_6,285.0314,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.118,3.6049,0.03491,1.0,-0.0,144.8825,6.4251,stand_5,283.97,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.618,3.6049,-0.0,1.0,-0.06981,144.3825,5.9262,stand_5,283.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.1177,3.5874,-0.03491,1.0,-0.06981,143.8829,5.4292,stand_5,282.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6177,3.5874,-0.0,1.0,0.06981,143.3829,4.9309,stand_5,281.2246,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.1177,3.5874,-0.0,1.0,-0.0,142.8829,4.433,stand_5,280.3287,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.6174,3.57,-0.03491,1.0,-0.06981,142.3832,3.9378,stand_5,279.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.1162,3.6049,0.06981,1.0,0.20944,141.8844,3.4384,stand_5,279.3026,1.0,0.20944,1.0,0.20944,Sidewalk
157.0,156.6113,3.6744,0.13963,1.0,0.13963,141.3891,2.9385,stand_5,278.896,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,156.9509,3.7591,0.24435,0.7,0.20944,141.0493,2.5917,stand_5,279.6222,0.7,0.20944,0.7,0.20944,Sidewalk
158.0,157.299,3.7957,0.10472,0.7,-0.27925,140.7011,2.2417,stand_5,278.936,0.7,-0.27925,0.7,-0.27925,Sidewalk
158.5,157.659,3.7957,-0.0,0.72,-0.20944,140.3411,1.8838,stand_5,278.5733,0.72,-0.20944,0.72,-0.20944,Sidewalk
159.0,157.9275,3.7675,-0.10472,0.54,-0.20944,140.0727,1.6215,stand_5,278.9054,0.54,-0.20944,0.54,-0.20944,Sidewalk
159.5,158.3434,3.709,-0.13963,0.84,-0.06981,139.6569,1.2254,stand_5,278.1167,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,158.6881,3.6482,-0.17453,0.7,-0.06981,139.3123,0.9183,stand_5,278.8796,0.7,-0.06981,0.7,-0.06981,Sidewalk
160.5,159.1833,3.5787,-0.13963,1.0,0.06981,138.8174,0.5573,stand_5,277.0591,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.6784,3.5091,-0.13963,1.0,-0.0,138.3225,0.5272,stand_5,275.4385,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.1756,3.4568,-0.10472,1.0,0.06981,137.8254,0.8535,stand_5,271.0072,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6729,3.4045,-0.10472,1.0,-0.0,137.3284,1.2957,stand_5,269.3804,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.1717,3.3697,-0.06981,1.0,0.06981,136.8298,1.3157,stand_4,268.3557,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.6705,3.3348,-0.06981,1.0,-0.0,136.3311,1.4507,stand_4,267.2684,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.1702,3.3173,-0.03491,1.0,0.06981,135.8315,1.7122,stand_4,266.1751,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.6699,3.2999,-0.03491,1.0,-0.0,135.3319,2.0637,stand_4,265.0465,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.1699,3.2999,-0.0,1.0,0.06981,134.832,2.4574,stand_4,264.0305,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6699,3.2999,-0.0,1.0,-0.0,134.332,2.8842,stand_4,262.9433,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1696,3.3173,0.03491,1.0,0.06981,133.8322,3.324,stand_4,262.1338,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.6693,3.3348,0.03491,1.0,-0.0,133.3324,3.7787,stand_4,261.1112,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.168,3.3697,0.06981,1.0,0.06981,132.8335,4.004,stand_0,260.632,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.6668,3.4045,0.06981,1.0,-0.0,132.3345,3.5239,stand_0,259.5348,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.1665,3.422,0.03491,1.0,-0.06981,131.8348,3.0564,stand_0,258.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.6665,3.422,-0.0,1.0,-0.06981,131.3348,2.6093,stand_0,257.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.1662,3.4394,0.03491,1.0,0.06981,130.835,2.1755,stand_0,256.7344,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.6659,3.4569,0.03491,1.0,-0.0,130.3352,1.7767,stand_0,255.4351,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.1659,3.4569,-0.0,1.0,-0.06981,129.8352,1.457,stand_0,254.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.6656,3.4743,0.03491,1.0,0.06981,129.3355,1.2436,stand_0,253.5244,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.1653,3.4918,0.03491,1.0,-0.0,128.8357,1.2125,stand_0,252.4191,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.6653,3.4918,-0.0,1.0,-0.06981,128.3357,1.3913,stand_0,251.3617,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.165,3.5092,0.03491,1.0,0.06981,127.836,1.6909,stand_0,250.2352,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.6647,3.5267,0.03491,1.0,-0.0,127.3362,2.0694,stand_0,249.0401,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.1647,3.5267,-0.0,1.0,-0.06981,126.8362,2.4995,stand_0,248.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.6644,3.5092,-0.03491,1.0,-0.06981,126.3366,2.9583,stand_0,247.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.1632,3.5441,0.06981,1.0,0.20944,125.8377,3.4099,stand_0,247.1604,1.0,0.20944,1.0,0.20944,Sidewalk
174.0,172.6583,3.6137,0.13963,1.0,0.13963,125.3423,3.0681,stand_7,246.8268,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,173.0173,3.7032,0.24435,0.74,0.20944,124.983,2.7007,stand_7,247.2631,0.74,0.20944,0.74,0.20944,Sidewalk
175.0,173.3597,3.8145,0.31416,0.72,0.13963,124.6404,2.3489,stand_7,246.772,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,173.7168,3.9444,0.34907,0.76,0.06981,124.2832,1.9845,stand_7,246.1464,0.76,0.06981,0.76,0.06981,Sidewalk
176.0,174.1208,4.0915,0.34907,0.86,-0.0,123.8792,1.581,stand_7,245.5703,0.86,-0.0,0.86,-0.0,Sidewalk
176.5,174.5393,4.2275,0.31416,0.88,-0.06981,123.4609,1.18,stand_7,246.1663,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,174.9623,4.3487,0.27925,0.88,-0.06981,123.0382,0.8097,stand_7,245.2911,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,175.4474,4.4697,0.24435,1.0,-0.06981,122.5535,0.5202,stand_7,244.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.9365,4.5737,0.20944,1.0,-0.06981,122.0649,0.6067,stand_7,241.0993,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.4289,4.6605,0.17453,1.0,-0.06981,121.5729,0.9736,stand_7,238.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.924,4.7301,0.13963,1.0,-0.06981,121.0782,1.4176,stand_7,236.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.4213,4.7823,0.10472,1.0,-0.06981,120.5813,1.8846,stand_7,235.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.9201,4.8172,0.06981,1.0,-0.06981,120.0827,2.3606,stand_7,234.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.4198,4.8347,0.03491,1.0,-0.06981,119.5832,2.8406,stand_7,233.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.9198,4.8347,-0.0,1.0,-0.06981,119.0832,3.3225,stand_7,232.4505,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.4195,4.8172,-0.03491,1.0,-0.06981,118.5834,3.805,stand_7,231.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
