time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7347,4.1921,-0.03491,1.0,-0.06981,208.2654,3.1445,walk_east_dn.2,410.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2347,4.1921,0.0,1.0,0.06981,207.7654,3.0711,walk_east_dn.2,409.8327,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7347,4.1921,0.0,1.0,-0.0,207.2654,2.9367,walk_east_dn.2,408.7718,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2344,4.1747,-0.03491,1.0,-0.06981,206.7657,2.8104,walk_east_dn.2,407.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7344,4.1747,0.0,1.0,0.06981,206.2657,2.6688,walk_east_dn.2,406.8717,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2344,4.1747,0.0,1.0,-0.0,205.7657,2.5825,walk_east_dn.2,405.8099,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7341,4.1572,-0.03491,1.0,-0.06981,205.266,2.392,walk_east_dn.2,404.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2341,4.1572,0.0,1.0,0.06981,204.766,2.2646,walk_east_dn.2,403.9283,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7341,4.1572,0.0,1.0,-0.0,204.266,2.114,walk_east_dn.2,402.885,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2338,4.1398,-0.03491,1.0,-0.06981,203.7663,2.0481,walk_east_dn.2,401.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7338,4.1398,0.0,1.0,0.06981,203.2663,1.9708,walk_east_dn.2,400.9878,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2338,4.1398,0.0,1.0,-0.0,202.7663,1.8084,walk_east_dn.2,399.9609,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7335,4.1223,-0.03491,1.0,-0.06981,202.2666,1.6707,walk_east_dn.2,399.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2335,4.1223,0.0,1.0,0.06981,201.7666,inf,,397.6052,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7335,4.1223,0.0,1.0,-0.0,201.2666,inf,,396.5349,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2332,4.1049,-0.03491,1.0,-0.06981,200.7669,inf,,395.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7332,4.1049,0.0,1.0,0.06981,200.2669,inf,,394.6047,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2332,4.1049,0.0,1.0,-0.0,199.7669,inf,,393.535,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7329,4.0874,-0.03491,1.0,-0.06981,199.2672,inf,,392.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2329,4.0874,0.0,1.0,0.06981,198.7672,inf,,391.6042,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7329,4.0874,0.0,1.0,-0.0,198.2672,inf,,390.5352,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2326,4.07,-0.03491,1.0,-0.06981,197.7674,inf,,389.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7326,4.07,0.0,1.0,0.06981,197.2674,inf,,388.6039,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2326,4.07,0.0,1.0,-0.0,196.7674,inf,,387.5355,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7323,4.0525,-0.03491,1.0,-0.06981,196.2677,inf,,386.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2323,4.0525,0.0,1.0,0.06981,195.7677,inf,,385.6036,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7323,4.0525,0.0,1.0,-0.0,195.2677,inf,,384.5358,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.232,4.0351,-0.03491,1.0,-0.06981,194.768,inf,,383.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.732,4.0351,0.0,1.0,0.06981,194.268,9.3706,stand_5,382.7036,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.232,4.0351,0.0,1.0,-0.0,193.768,8.8719,stand_5,381.6457,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7316,4.0176,-0.03491,1.0,-0.06981,193.2684,8.375,stand_5,380.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2316,4.0176,0.0,1.0,0.06981,192.7684,7.8767,stand_5,379.737,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7316,4.0176,0.0,1.0,-0.0,192.2684,7.3786,stand_5,378.6868,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2313,4.0002,-0.03491,1.0,-0.06981,191.7687,6.8828,stand_5,377.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7313,4.0002,0.0,1.0,0.06981,191.2687,6.3855,stand_5,376.8037,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2313,4.0002,0.0,1.0,-0.0,190.7687,5.8886,stand_5,375.7745,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.731,3.9827,-0.03491,1.0,-0.06981,190.269,5.3949,stand_5,374.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2298,3.9479,-0.06981,1.0,-0.06981,189.7702,4.9059,stand_5,373.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.7271,3.8956,-0.10472,1.0,-0.06981,189.2729,4.4239,stand_5,373.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.2222,3.826,-0.13963,1.0,-0.06981,188.7779,3.9523,stand_5,372.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.7195,3.7737,-0.10472,1.0,0.06981,188.2807,3.4819,stand_5,371.7096,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2167,3.7215,-0.10472,1.0,-0.0,187.7835,3.021,stand_5,370.306,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7155,3.6866,-0.06981,1.0,0.06981,187.2847,2.5666,stand_5,369.7558,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.2143,3.6517,-0.06981,1.0,-0.0,186.786,2.1327,stand_5,368.3822,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.714,3.6343,-0.03491,1.0,0.06981,186.2864,1.7234,stand_5,367.6096,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2137,3.6168,-0.03491,1.0,-0.0,185.7867,1.3753,stand_5,366.4443,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7137,3.6168,0.0,1.0,0.06981,185.2867,1.1292,stand_5,365.5528,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2137,3.6168,0.0,1.0,-0.0,184.7867,1.0765,stand_5,364.4779,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7134,3.6343,0.03491,1.0,0.06981,184.287,1.2269,stand_5,363.3956,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2131,3.6517,0.03491,1.0,-0.0,183.7872,1.5335,stand_5,362.1178,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7131,3.6517,0.0,1.0,-0.06981,183.2872,1.9325,stand_5,361.0595,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2128,3.6692,0.03491,1.0,0.06981,182.7875,2.3623,stand_5,359.9757,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.7125,3.6866,0.03491,1.0,-0.0,182.2878,2.8154,stand_5,358.8357,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.2125,3.6866,0.0,1.0,-0.06981,181.7878,3.2877,stand_5,357.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.7122,3.7041,0.03491,1.0,0.06981,181.2881,3.7623,stand_5,356.8486,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2119,3.7215,0.03491,1.0,-0.0,180.7883,4.2427,stand_5,355.7425,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7119,3.7215,0.0,1.0,-0.06981,180.2883,4.731,stand_5,354.8213,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2116,3.739,0.03491,1.0,0.06981,179.7886,5.218,stand_5,353.8641,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7113,3.7564,0.03491,1.0,-0.0,179.2889,5.7073,stand_5,352.8127,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2113,3.7564,0.0,1.0,-0.06981,178.7889,5.5076,stand_6,351.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.711,3.739,-0.03491,1.0,-0.06981,178.2892,5.019,stand_6,350.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2097,3.7041,-0.06981,1.0,-0.06981,177.7905,4.5376,stand_6,350.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7094,3.6866,-0.03491,1.0,0.06981,177.2908,4.0554,stand_6,349.3769,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2091,3.6692,-0.03491,1.0,-0.0,176.7912,3.5781,stand_6,348.3532,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7079,3.6343,-0.06981,1.0,-0.06981,176.2925,3.1147,stand_6,347.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.2076,3.6169,-0.03491,1.0,0.06981,175.7928,2.6566,stand_6,346.8454,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7073,3.5994,-0.03491,1.0,-0.0,175.2932,2.2167,stand_6,345.4076,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2073,3.5994,0.0,1.0,0.06981,174.7932,1.7975,stand_6,344.6855,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7073,3.5994,0.0,1.0,-0.0,174.2932,1.4312,stand_6,343.4781,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.207,3.582,-0.03491,1.0,-0.06981,173.7935,1.185,stand_6,342.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.707,3.582,0.0,1.0,0.06981,173.2935,1.1051,stand_6,341.5091,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.207,3.582,0.0,1.0,-0.0,172.7935,1.2402,stand_6,340.3221,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7067,3.5994,0.03491,1.0,0.06981,172.2938,1.522,stand_6,339.2197,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2064,3.6169,0.03491,1.0,-0.0,171.794,1.8959,stand_6,338.0057,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7064,3.6169,0.0,1.0,-0.06981,171.294,2.3261,stand_6,336.9976,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.2061,3.6343,0.03491,1.0,0.06981,170.7943,2.7729,stand_6,335.9374,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7058,3.6518,0.03491,1.0,-0.0,170.2946,3.2352,stand_6,334.8147,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2058,3.6518,0.0,1.0,-0.06981,169.7946,3.7125,stand_6,333.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7055,3.6692,0.03491,1.0,0.06981,169.2949,4.1905,stand_6,332.8976,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2052,3.6867,0.03491,1.0,-0.0,168.7951,4.6731,stand_6,331.8728,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7052,3.6867,0.0,1.0,-0.06981,168.2951,5.0863,stand_2,331.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2049,3.7041,0.03491,1.0,0.06981,167.7954,4.5892,stand_2,330.1083,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.7046,3.7216,0.03491,1.0,-0.0,167.2957,4.0928,stand_2,329.3704,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.2033,3.7564,0.06981,1.0,0.06981,166.7968,3.6002,stand_2,328.5027,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.6985,3.826,0.13963,1.0,0.13963,166.3016,3.1188,stand_2,327.6572,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,132.1909,3.9128,0.17453,1.0,0.06981,165.8091,2.6507,stand_2,326.6119,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6833,3.9997,0.17453,1.0,-0.0,165.3167,2.1965,stand_2,325.7216,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1784,4.0693,0.13963,1.0,-0.06981,164.8216,1.7577,stand_2,325.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6757,4.1215,0.10472,1.0,-0.06981,164.3244,1.35,stand_2,324.0458,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.1708,4.1911,0.13963,1.0,0.06981,163.8293,1.0426,stand_2,323.0378,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.6659,4.2607,0.13963,1.0,-0.0,163.3343,0.9228,stand_2,321.9059,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.1632,4.313,0.10472,1.0,-0.06981,162.8371,1.0411,stand_2,320.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.662,4.3478,0.06981,1.0,-0.06981,162.3384,1.3355,stand_2,319.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1617,4.3653,0.03491,1.0,-0.06981,161.8387,1.7176,stand_2,318.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.6617,4.3653,-0.0,1.0,-0.06981,161.3387,2.1405,stand_2,317.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.1614,4.3478,-0.03491,1.0,-0.06981,160.839,2.5839,stand_2,316.048,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.6614,4.3478,-0.0,1.0,0.06981,160.339,3.0509,stand_2,314.998,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1614,4.3478,-0.0,1.0,-0.0,159.839,3.527,stand_2,313.8844,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6611,4.3304,-0.03491,1.0,-0.06981,159.3393,4.0042,stand_2,312.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1611,4.3304,-0.0,1.0,0.06981,158.8393,4.4905,stand_2,311.9169,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6611,4.3304,-0.0,1.0,-0.0,158.3393,4.9795,stand_2,310.8227,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1608,4.3129,-0.03491,1.0,-0.06981,157.8395,5.4671,stand_2,309.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.6608,4.3129,-0.0,1.0,0.06981,157.3395,5.9599,stand_2,308.8767,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1608,4.3129,-0.0,1.0,-0.0,156.8395,6.4538,stand_2,307.79,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.6605,4.2955,-0.03491,1.0,-0.06981,156.3398,6.9458,stand_2,306.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.1605,4.2955,-0.0,1.0,0.06981,155.8398,7.4414,stand_2,305.8526,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6605,4.2955,-0.0,1.0,-0.0,155.3398,7.9376,stand_2,304.7697,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.1602,4.278,-0.03491,1.0,-0.06981,154.8401,8.4319,stand_2,303.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.6602,4.278,-0.0,1.0,0.06981,154.3401,8.929,stand_2,302.8364,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.1602,4.278,-0.0,1.0,-0.0,153.8401,9.4264,stand_2,301.7559,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.6599,4.2606,-0.03491,1.0,-0.06981,153.3404,9.9222,stand_2,300.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.1599,4.2606,-0.0,1.0,0.06981,152.8404,10.4202,stand_2,299.8247,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6599,4.2606,-0.0,1.0,-0.0,152.3404,inf,,298.6889,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1596,4.2431,-0.03491,1.0,-0.06981,151.8406,inf,,297.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.6596,4.2431,-0.0,1.0,0.06981,151.3406,inf,,296.7637,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.1596,4.2431,-0.0,1.0,-0.0,150.8406,9.1646,stand_1,295.7921,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6592,4.2257,-0.03491,1.0,-0.06981,150.3409,8.6656,stand_1,294.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.1592,4.2257,-0.0,1.0,0.06981,149.8409,8.1684,stand_1,293.8852,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.6592,4.2257,-0.0,1.0,-0.0,149.3409,7.6715,stand_1,292.8274,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.1589,4.2082,-0.03491,1.0,-0.06981,148.8412,7.1732,stand_1,291.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6589,4.2082,-0.0,1.0,0.06981,148.3412,6.6771,stand_1,290.9356,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.1589,4.2082,-0.0,1.0,-0.0,147.8412,6.1816,stand_1,289.899,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6586,4.2257,0.03491,1.0,0.06981,147.3415,5.6899,stand_1,289.032,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.1583,4.2431,0.03491,1.0,-0.0,146.8419,5.1998,stand_1,288.0064,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.6571,4.278,0.06981,1.0,0.06981,146.3431,4.7161,stand_1,287.1771,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.1559,4.3129,0.06981,1.0,-0.0,145.8444,4.2362,stand_1,286.213,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.6556,4.3303,0.03491,1.0,-0.06981,145.3448,3.756,stand_1,285.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.1544,4.3652,0.06981,1.0,0.06981,144.8461,3.2879,stand_1,284.3728,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.6532,4.4001,0.06981,1.0,-0.0,144.3474,2.8308,stand_1,283.4592,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.1529,4.4176,0.03491,1.0,-0.06981,143.8478,2.3823,stand_1,282.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.6529,4.4176,-0.0,1.0,-0.06981,143.3478,1.9488,stand_1,281.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.1525,4.435,0.03491,1.0,0.06981,142.8481,1.5682,stand_1,280.6057,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.6522,4.4525,0.03491,1.0,-0.0,142.3485,1.273,stand_1,279.5516,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.1522,4.4525,-0.0,1.0,-0.06981,141.8485,1.1148,stand_1,278.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.6519,4.435,-0.03491,1.0,-0.06981,141.3487,1.1517,stand_1,277.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.1519,4.435,-0.0,1.0,0.06981,140.8487,1.3958,stand_1,276.4056,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.6519,4.435,-0.0,1.0,-0.0,140.3487,1.7522,stand_1,275.1639,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.1516,4.4176,-0.03491,1.0,-0.06981,139.849,2.1572,stand_1,274.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.6516,4.4176,-0.0,1.0,0.06981,139.349,2.6029,stand_1,273.0736,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.1516,4.4176,-0.0,1.0,-0.0,138.849,3.0654,stand_1,271.944,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.6513,4.4001,-0.03491,1.0,-0.06981,138.3493,3.5326,stand_1,270.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.1513,4.4001,-0.0,1.0,0.06981,137.8493,4.0125,stand_1,269.9989,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.6513,4.4001,-0.0,1.0,-0.0,137.3493,4.4969,stand_1,268.9702,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.151,4.4176,0.03491,1.0,0.06981,136.8496,4.9877,stand_1,268.1123,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.6507,4.435,0.03491,1.0,-0.0,136.35,4.6975,stand_3,267.1143,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.1507,4.435,-0.0,1.0,-0.06981,135.85,4.2127,stand_3,266.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.6504,4.4525,0.03491,1.0,0.06981,135.3503,3.7374,stand_3,265.3132,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.1501,4.4699,0.03491,1.0,-0.0,134.8507,3.2695,stand_3,264.4602,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.6501,4.4699,-0.0,1.0,-0.06981,134.3507,2.8053,stand_3,264.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.1498,4.4874,0.03491,1.0,0.06981,133.8511,2.3645,stand_3,262.4625,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.6495,4.5048,0.03491,1.0,-0.0,133.3515,1.9523,stand_3,261.4818,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.1495,4.5048,-0.0,1.0,-0.06981,132.8515,1.5783,stand_3,260.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.6492,4.4874,-0.03491,1.0,-0.06981,132.3517,1.277,stand_3,259.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.1492,4.4874,-0.0,1.0,0.06981,131.8517,1.1445,stand_3,258.623,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.6492,4.4874,-0.0,1.0,-0.0,131.3517,1.2203,stand_3,257.4634,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.1489,4.4699,-0.03491,1.0,-0.06981,130.852,1.4588,stand_3,256.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.6489,4.4699,-0.0,1.0,0.06981,130.352,1.8186,stand_3,255.2379,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.1489,4.4699,-0.0,1.0,-0.0,129.852,2.2329,stand_3,254.0578,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.6486,4.4525,-0.03491,1.0,-0.06981,129.3522,2.6692,stand_3,253.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.1486,4.4525,-0.0,1.0,0.06981,128.8522,3.131,stand_3,252.0326,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.6486,4.4525,-0.0,1.0,-0.0,128.3522,3.603,stand_3,250.9163,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.1483,4.435,-0.03491,1.0,-0.06981,127.8525,4.0767,stand_3,250.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.6483,4.435,-0.0,1.0,0.06981,127.3525,4.5605,stand_3,249.0397,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.1483,4.435,-0.0,1.0,-0.0,126.8525,5.0474,stand_3,248.0235,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.648,4.4176,-0.03491,1.0,-0.06981,126.3527,4.9083,stand_4,247.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.148,4.4176,-0.0,1.0,0.06981,125.8527,4.4102,stand_4,246.3034,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.648,4.4176,-0.0,1.0,-0.0,125.3527,3.9126,stand_4,245.7636,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.1477,4.435,0.03491,1.0,0.06981,124.8531,3.418,stand_4,244.8702,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.5654,4.3911,-0.10472,0.84,-0.27925,124.4352,2.9981,stand_4,245.5906,0.84,-0.27925,0.84,-0.27925,Sidewalk
173.5,173.9566,4.3079,-0.20944,0.8,-0.20944,124.0438,2.5997,stand_4,245.1399,0.8,-0.20944,0.8,-0.20944,Sidewalk
174.0,174.3843,4.263,-0.10472,0.86,0.20944,123.616,2.1697,stand_4,244.5082,0.86,0.20944,0.86,0.20944,Sidewalk
174.5,174.6657,4.1928,-0.24435,0.58,-0.27925,123.3345,1.8825,stand_4,245.4224,0.58,-0.27925,0.58,-0.27925,Sidewalk
175.0,174.935,4.174,-0.06981,0.54,0.34907,123.0651,1.6126,stand_4,245.2578,0.54,0.34907,0.54,0.34907,Sidewalk
175.5,175.1844,4.1914,0.06981,0.5,0.27925,122.8158,1.3668,stand_4,245.3214,0.5,0.27925,0.5,0.27925,Sidewalk
176.0,175.4207,4.2331,0.17453,0.48,0.20944,122.5795,1.1401,stand_4,245.3675,0.48,0.20944,0.48,0.20944,Sidewalk
176.5,175.5729,4.2826,0.31416,0.32,0.27925,122.4274,1.0032,stand_4,245.6118,0.32,0.27925,0.32,0.27925,Sidewalk
177.0,175.7797,4.3578,0.34907,0.44,0.06981,122.2209,0.8338,stand_4,245.1583,0.44,0.06981,0.44,0.06981,Sidewalk
177.5,176.1353,4.4598,0.27925,0.74,-0.13963,121.8656,0.6012,stand_4,244.392,0.74,-0.13963,0.74,-0.13963,Sidewalk
178.0,176.6205,4.5807,0.24435,1.0,-0.06981,121.3809,0.5715,stand_4,240.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1095,4.6847,0.20944,1.0,-0.06981,120.8924,0.8793,stand_4,237.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.6019,4.7715,0.17453,1.0,-0.06981,120.4005,1.3041,stand_4,235.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0971,4.8411,0.13963,1.0,-0.06981,119.9059,1.7629,stand_4,234.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.5943,4.8934,0.10472,1.0,-0.06981,119.409,2.2345,stand_4,233.2613,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0931,4.9283,0.06981,1.0,-0.06981,118.9105,2.7118,stand_4,232.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5928,4.9457,0.03491,1.0,-0.06981,118.411,3.1918,stand_4,231.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0928,4.9457,-0.0,1.0,-0.06981,117.911,3.6729,stand_4,230.2829,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5925,4.9283,-0.03491,1.0,-0.06981,117.4112,4.1544,stand_4,229.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.0913,4.8934,-0.06981,1.0,-0.06981,116.9121,4.2407,stand_7,228.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.5837,4.8066,-0.17453,1.0,-0.20944,116.4191,3.741,stand_7,228.465,1.0,-0.20944,1.0,-0.20944,Sidewalk
