time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6226,4.4848,-0.01309,1.2,-0.02618,217.3779,5.7034,walk_east_dn.1,288.6579,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,81.1926,4.4923,0.01309,1.14,0.05236,216.808,5.7627,walk_east_dn.1,288.0137,1.14,0.05236,1.14,0.05236,Sidewalk
89.5,81.7924,4.508,0.02618,1.2,0.02618,216.2082,5.789,walk_east_dn.0,287.0004,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,82.3922,4.5237,0.02618,1.2,-0.0,215.6085,5.664,walk_east_dn.0,286.2868,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,82.9921,4.5316,0.01309,1.2,-0.02618,215.0086,5.5344,walk_east_dn.0,285.6729,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,83.5921,4.5237,-0.01309,1.2,-0.05236,214.4086,5.4476,walk_east_dn.0,285.1685,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,84.1921,4.5237,-0.0,1.2,0.02618,213.8086,5.3495,walk_east_dn.0,283.9504,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,84.7921,4.5237,-0.0,1.2,-0.0,213.2086,5.1861,walk_east_dn.0,283.3701,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,85.392,4.5158,-0.01309,1.2,-0.02618,212.6086,5.049,walk_east_dn.0,283.0453,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,85.932,4.5229,0.01309,1.08,0.05236,212.0687,4.9408,walk_east_dn.0,282.1198,1.08,0.05236,1.08,0.05236,Sidewalk
93.5,86.5317,4.5386,0.02618,1.2,0.02618,211.4689,4.8275,walk_east_dn.0,280.914,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,87.1315,4.5543,0.02618,1.2,-0.0,210.8692,4.7235,walk_east_dn.0,280.3249,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,87.7315,4.5622,0.01309,1.2,-0.02618,210.2693,4.5839,walk_east_dn.0,280.0708,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,88.2414,4.5555,-0.01309,1.02,-0.05236,209.7593,4.5772,walk_east_dn.0,280.0553,1.02,-0.05236,1.02,-0.05236,Sidewalk
95.5,88.8414,4.5555,-0.0,1.2,0.02618,209.1593,4.4504,walk_east_dn.0,277.95,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,89.4414,4.5555,-0.0,1.2,-0.0,208.5593,4.2887,walk_east_dn.0,277.4463,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,90.0414,4.5477,-0.01309,1.2,-0.02618,207.9593,4.1727,walk_east_dn.0,277.3864,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,90.5514,4.5543,0.01309,1.02,0.05236,207.4494,4.143,walk_east_dn.0,276.3392,1.02,0.05236,1.02,0.05236,Sidewalk
97.5,91.1511,4.57,0.02618,1.2,0.02618,206.8496,7.7133,walk_east_dn.1,273.8113,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,91.7509,4.5857,0.02618,1.2,-0.0,206.2499,7.8024,walk_east_dn.1,272.9716,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,92.3509,4.5936,0.01309,1.2,-0.02618,205.65,7.9608,walk_east_dn.1,272.1533,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,92.9508,4.5857,-0.01309,1.2,-0.05236,205.05,8.0493,walk_east_dn.1,271.374,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,93.5508,4.5857,-0.0,1.2,0.02618,204.45,8.199,walk_east_dn.1,270.546,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,94.1508,4.5857,-0.0,1.2,-0.0,203.85,8.3285,walk_east_dn.1,269.7126,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,94.7508,4.5779,-0.01309,1.2,-0.02618,203.25,8.5093,walk_east_dn.1,268.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.3503,4.5543,-0.03927,1.2,-0.05236,202.6504,8.6882,walk_east_dn.1,268.1377,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,95.9501,4.5386,-0.02618,1.2,0.02618,202.0506,8.7963,walk_east_dn.1,267.2786,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,96.5499,4.5229,-0.02618,1.2,-0.0,201.4508,8.9228,walk_east_dn.1,266.4544,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,97.1494,4.4994,-0.03927,1.2,-0.02618,200.8512,9.034,walk_east_dn.1,265.6603,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,97.7494,4.4915,-0.01309,1.2,0.05236,200.2512,9.1811,walk_east_dn.1,264.8804,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,98.3494,4.4915,-0.0,1.2,0.02618,199.6512,9.3608,walk_east_dn.1,264.0374,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,98.9494,4.4915,-0.0,1.2,-0.0,199.0512,9.4608,walk_east_dn.1,263.2064,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,99.5493,4.4837,-0.01309,1.2,-0.02618,198.4512,9.5634,walk_east_dn.1,262.4022,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,100.1489,4.4601,-0.03927,1.2,-0.05236,197.8517,9.6641,walk_east_dn.1,261.6398,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,100.7487,4.4444,-0.02618,1.2,0.02618,197.2518,9.7962,walk_east_dn.1,260.7765,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.3485,4.4287,-0.02618,1.2,-0.0,196.652,9.9815,walk_east_dn.1,259.9536,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,101.948,4.4051,-0.03927,1.2,-0.02618,196.0524,10.1004,walk_east_dn.1,259.162,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,102.548,4.3973,-0.01309,1.2,0.05236,195.4524,10.24,walk_east_dn.1,258.3778,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,103.148,4.3973,-0.0,1.2,0.02618,194.8524,10.3929,walk_east_dn.1,257.5366,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,103.748,4.3973,-0.0,1.2,-0.0,194.2524,10.581,walk_east_dn.1,256.7062,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.3479,4.3894,-0.01309,1.2,-0.02618,193.6525,10.7597,walk_east_dn.1,255.9033,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,104.9474,4.3659,-0.03927,1.2,-0.05236,193.0529,10.9144,walk_east_dn.1,255.1434,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,105.5472,4.3502,-0.02618,1.2,0.02618,192.4531,11.0404,walk_east_dn.1,254.2762,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,106.147,4.3345,-0.02618,1.2,-0.0,191.8533,14.2011,walk_east_mid.0,253.4306,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,106.7466,4.3109,-0.03927,1.2,-0.02618,191.2537,14.3852,walk_east_mid.0,252.6416,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,107.3465,4.303,-0.01309,1.2,0.05236,190.6537,14.5827,walk_east_mid.0,251.8531,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,107.9465,4.303,-0.0,1.2,0.02618,190.0537,12.9967,stand_1,251.0751,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,108.5465,4.303,-0.0,1.2,-0.0,189.4537,12.3968,stand_1,250.2602,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,109.1465,4.2952,-0.01309,1.2,-0.02618,188.8538,11.7969,stand_1,249.4746,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,109.7464,4.303,0.01309,1.2,0.05236,188.2538,11.1973,stand_1,248.7334,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,110.3462,4.3188,0.02618,1.2,0.02618,187.6541,10.5981,stand_1,247.9095,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,110.946,4.3345,0.02618,1.2,-0.0,187.0543,9.9991,stand_1,247.0988,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,111.546,4.3423,0.01309,1.2,-0.02618,186.4544,9.3997,stand_1,246.3179,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,112.1459,4.3345,-0.01309,1.2,-0.05236,185.8544,8.7999,stand_1,245.5819,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,112.7459,4.3345,-0.0,1.2,0.02618,185.2544,8.2003,stand_1,244.7932,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,113.3459,4.3345,-0.0,1.2,-0.0,184.6544,7.6008,stand_1,244.0378,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,113.9459,4.3266,-0.01309,1.2,-0.02618,184.0544,7.0011,stand_1,243.3427,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,114.5458,4.3345,0.01309,1.2,0.05236,183.4545,6.4022,stand_1,242.7035,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,115.1456,4.3502,0.02618,1.2,0.02618,182.8547,5.8041,stand_1,242.1583,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,115.7454,4.3345,-0.02618,1.2,-0.10472,182.2549,5.2044,stand_1,241.9512,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,116.2853,4.3415,0.01309,1.08,0.07854,181.715,4.6661,stand_1,241.6856,1.08,0.07854,1.08,0.07854,Sidewalk
119.0,116.8849,4.3651,0.03927,1.2,0.05236,181.1155,4.0702,stand_1,241.1951,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,117.3343,4.3415,-0.05236,0.9,-0.18326,180.6661,3.6205,stand_1,241.7094,0.9,-0.18326,0.9,-0.18326,Sidewalk
120.0,117.7543,4.3415,-0.0,0.84,0.10472,180.2461,3.2024,stand_1,241.7081,0.84,0.10472,0.84,0.10472,Sidewalk
120.5,118.2039,4.3592,0.03927,0.9,0.07854,179.7964,2.7576,stand_1,241.6344,0.9,0.07854,0.9,0.07854,Sidewalk
121.0,118.6829,4.3906,0.06545,0.96,0.05236,179.3175,2.2881,stand_1,241.6208,0.96,0.05236,0.96,0.05236,Sidewalk
121.5,119.1614,4.4283,0.07854,0.96,0.02618,178.8391,1.826,stand_1,242.2428,0.96,0.02618,0.96,0.02618,Sidewalk
122.0,119.6698,4.4683,0.07854,1.02,-0.0,178.3308,1.3486,stand_1,242.5784,1.02,-0.0,1.02,-0.0,Sidewalk
122.5,120.1787,4.5016,0.06545,1.02,-0.02618,177.822,0.9035,stand_1,242.5828,1.02,-0.02618,1.02,-0.02618,Sidewalk
123.0,120.6884,4.5216,0.03927,1.02,-0.05236,177.3124,0.5657,stand_1,242.1714,1.02,-0.05236,1.02,-0.05236,Sidewalk
123.5,121.2884,4.5216,-0.0,1.2,-0.07854,176.7124,0.6148,stand_1,238.8099,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,121.8884,4.5216,-0.0,1.2,-0.0,176.1124,1.0752,stand_1,233.9549,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,122.4871,4.4824,-0.06545,1.2,-0.1309,175.5136,1.6161,stand_1,232.7182,1.2,-0.1309,1.2,-0.1309,Sidewalk
125.0,123.0267,4.4612,-0.03927,1.08,0.05236,174.974,2.1338,stand_1,232.8171,1.08,0.05236,1.08,0.05236,Sidewalk
125.5,123.4765,4.4494,-0.02618,0.9,0.02618,174.5241,2.5734,stand_1,232.9668,0.9,0.02618,0.9,0.02618,Sidewalk
126.0,123.8653,4.4188,-0.07854,0.78,-0.10472,174.1352,2.953,stand_1,233.0395,0.78,-0.10472,0.78,-0.10472,Sidewalk
126.5,124.3403,4.3499,-0.14399,0.96,-0.1309,173.66,3.4062,stand_5,232.429,0.96,-0.1309,0.96,-0.1309,Sidewalk
127.0,124.6996,4.3264,-0.06545,0.72,0.15708,173.3008,3.0464,stand_5,232.5988,0.72,0.15708,0.72,0.15708,Sidewalk
127.5,125.0596,4.3264,-0.0,0.72,0.1309,172.9408,2.6885,stand_5,232.4862,0.72,0.1309,0.72,0.1309,Sidewalk
128.0,125.3891,4.3437,0.05236,0.66,0.10472,172.6112,2.3639,stand_5,232.7099,0.66,0.10472,0.66,0.10472,Sidewalk
128.5,125.5672,4.3695,0.14399,0.36,0.18326,172.4332,2.1916,stand_5,232.7516,0.36,0.18326,0.36,0.18326,Sidewalk
129.0,125.8333,4.4152,0.17017,0.54,0.05236,172.1672,1.9384,stand_5,232.7405,0.54,0.05236,0.54,0.05236,Sidewalk
129.5,126.1283,4.4699,0.18326,0.6,0.02618,171.8723,1.665,stand_5,232.5896,0.6,0.02618,0.6,0.02618,Sidewalk
130.0,126.4528,4.53,0.18326,0.66,-0.0,171.548,1.3771,stand_5,232.2028,0.66,-0.0,0.66,-0.0,Sidewalk
130.5,126.8963,4.6062,0.17017,0.9,-0.02618,171.1048,1.0221,stand_5,230.7001,0.9,-0.02618,0.9,-0.02618,Sidewalk
131.0,127.4901,4.6923,0.14399,1.2,-0.05236,170.5113,0.7186,stand_5,228.5153,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,128.0868,4.7551,0.10472,1.2,-0.07854,169.9149,0.8216,stand_5,226.7512,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,128.686,4.7865,0.05236,1.2,-0.10472,169.3159,1.2284,stand_5,224.5485,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,129.2855,4.81,0.03927,1.2,-0.02618,168.7164,1.7469,stand_5,223.0812,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,129.8855,4.8179,0.01309,1.2,-0.05236,168.1165,2.3001,stand_5,222.0158,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,130.4853,4.8022,-0.02618,1.2,-0.07854,167.5167,2.8655,stand_5,221.1233,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,131.085,4.7865,-0.02618,1.2,-0.0,166.9168,3.4426,stand_5,220.1228,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,131.6846,4.7629,-0.03927,1.2,-0.02618,166.3172,4.0247,stand_5,219.2582,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,132.2833,4.7237,-0.06545,1.2,-0.05236,165.7183,4.6081,stand_5,218.4555,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,132.8825,4.6923,-0.05236,1.2,0.02618,165.119,5.1968,stand_5,217.5399,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,133.4817,4.6609,-0.05236,1.2,-0.0,164.5197,5.7878,stand_5,216.725,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,134.0804,4.6216,-0.06545,1.2,-0.02618,163.9208,6.3793,stand_5,215.9805,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,134.6799,4.5981,-0.03927,1.2,0.05236,163.3212,6.9743,stand_5,215.2085,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,135.2797,4.5823,-0.02618,1.2,0.02618,162.7213,7.5523,stand_7,214.44,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,135.8795,4.5666,-0.02618,1.2,-0.0,162.1215,6.9586,stand_7,213.7215,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,136.479,4.5431,-0.03927,1.2,-0.02618,161.5219,6.3647,stand_7,213.1084,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,137.079,4.5352,-0.01309,1.2,0.05236,160.9219,5.775,stand_7,212.3603,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,137.679,4.5352,-0.0,1.2,0.02618,160.3219,5.1894,stand_7,211.8073,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,138.279,4.5352,-0.0,1.2,-0.0,159.7219,4.6074,stand_7,211.5086,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,138.8789,4.5274,-0.01309,1.2,-0.02618,159.1219,4.0285,stand_7,211.3712,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,139.4189,4.5344,0.01309,1.08,0.05236,158.582,3.5183,stand_7,210.2044,1.08,0.05236,1.08,0.05236,Sidewalk
141.5,140.0187,4.5502,0.02618,1.2,0.02618,157.9823,2.9671,stand_7,208.9393,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,140.6185,4.5659,0.02618,1.2,-0.0,157.3825,2.4391,stand_7,208.2099,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,141.2184,4.5737,0.01309,1.2,-0.02618,156.7826,1.948,stand_7,207.5049,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,141.7884,4.5663,-0.01309,1.14,-0.05236,156.2127,1.5421,stand_7,207.3149,1.14,-0.05236,1.14,-0.05236,Sidewalk
143.5,142.2984,4.5663,-0.0,1.02,0.02618,155.7027,1.2953,stand_7,206.9673,1.02,0.02618,1.02,0.02618,Sidewalk
144.0,142.7484,4.5663,-0.0,0.9,-0.0,155.2527,1.2214,stand_7,207.1948,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,143.1375,4.5407,-0.06545,0.78,-0.1309,154.8634,1.2633,stand_7,207.2575,0.78,-0.1309,0.78,-0.1309,Sidewalk
145.0,143.5829,4.4762,-0.14399,0.9,-0.15708,154.4179,1.4167,stand_7,206.7555,0.9,-0.15708,0.9,-0.15708,Sidewalk
145.5,144.0016,4.4432,-0.07854,0.84,0.1309,153.999,1.6802,stand_7,206.702,0.84,0.1309,0.84,0.1309,Sidewalk
146.0,144.4214,4.4322,-0.02618,0.84,0.10472,153.5792,2.0107,stand_7,206.8633,0.84,0.10472,0.84,0.10472,Sidewalk
146.5,144.8414,4.4377,0.01309,0.84,0.07854,153.1592,2.0624,stand_10,207.1659,0.84,0.07854,0.84,0.07854,Sidewalk
147.0,145.2911,4.4554,0.03927,0.9,0.05236,152.7096,1.6296,stand_10,208.0974,0.9,0.05236,0.9,0.05236,Sidewalk
147.5,145.8902,4.4868,0.05236,1.2,0.02618,152.1105,1.0784,stand_10,205.9264,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,146.4894,4.5182,0.05236,1.2,-0.0,151.5115,0.6249,stand_10,205.8017,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,147.089,4.5417,0.03927,1.2,-0.02618,150.912,0.5744,stand_10,205.2575,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,147.6889,4.5496,0.01309,1.2,-0.05236,150.3121,0.9863,stand_10,199.4311,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,148.2887,4.5653,0.02618,1.2,0.02618,149.7124,1.531,stand_10,197.8909,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,148.8885,4.581,0.02618,1.2,-0.0,149.1126,1.5066,stand_0,197.0896,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,149.4884,4.5889,0.01309,1.2,-0.02618,148.5127,1.2711,stand_0,196.2871,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,150.0884,4.581,-0.01309,1.2,-0.05236,147.9128,1.2815,stand_0,195.4927,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,150.6884,4.581,-0.0,1.2,0.02618,147.3128,1.5519,stand_0,194.3356,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,151.2884,4.581,-0.0,1.2,-0.0,146.7128,1.9734,stand_0,193.2137,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,151.8883,4.5732,-0.01309,1.2,-0.02618,146.1128,2.4659,stand_0,192.2255,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,152.4879,4.5496,-0.03927,1.2,-0.05236,145.5132,2.9912,stand_0,191.7467,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,153.0877,4.5339,-0.02618,1.2,0.02618,144.9133,3.5431,stand_0,190.9806,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,153.6875,4.5182,-0.02618,1.2,-0.0,144.3135,4.1085,stand_0,190.8337,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,154.1671,4.4993,-0.03927,0.96,-0.02618,143.8338,4.32,stand_3,191.3324,0.96,-0.02618,0.96,-0.02618,Sidewalk
155.0,154.6171,4.4935,-0.01309,0.9,0.05236,143.3838,3.8865,stand_3,190.6844,0.9,0.05236,0.9,0.05236,Sidewalk
155.5,155.0071,4.4935,-0.0,0.78,0.02618,142.9938,3.5158,stand_3,190.7086,0.78,0.02618,0.78,0.02618,Sidewalk
156.0,155.3671,4.4935,-0.0,0.72,-0.0,142.6338,3.1777,stand_3,190.7831,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,155.6968,4.5064,0.03927,0.66,0.07854,142.3041,2.878,stand_3,190.7425,0.66,0.07854,0.66,0.07854,Sidewalk
157.0,155.9662,4.5241,0.06545,0.54,0.05236,142.0347,2.6415,stand_3,190.7612,0.54,0.05236,0.54,0.05236,Sidewalk
157.5,156.2055,4.5429,0.07854,0.48,0.02618,141.7956,2.439,stand_3,190.7885,0.48,0.02618,0.48,0.02618,Sidewalk
158.0,156.4148,4.5594,0.07854,0.42,-0.0,141.5863,2.2677,stand_3,190.8035,0.42,-0.0,0.42,-0.0,Sidewalk
158.5,156.5936,4.5805,0.11781,0.36,0.07854,141.4076,2.1311,stand_3,190.7942,0.36,0.07854,0.36,0.07854,Sidewalk
159.0,156.742,4.6021,0.14399,0.3,0.05236,141.2592,2.0253,stand_3,190.8191,0.3,0.05236,0.3,0.05236,Sidewalk
159.5,156.8902,4.6255,0.15708,0.3,0.02618,141.1112,1.9269,stand_3,190.8403,0.3,0.02618,0.3,0.02618,Sidewalk
160.0,157.0087,4.6443,0.15708,0.24,-0.0,140.9928,1.8531,stand_3,190.8395,0.24,-0.0,0.24,-0.0,Sidewalk
160.5,157.1264,4.6677,0.19635,0.24,0.07854,140.8752,1.7883,stand_3,190.8309,0.24,0.07854,0.24,0.07854,Sidewalk
161.0,157.2142,4.6876,0.22253,0.18,0.05236,140.7875,1.7457,stand_3,190.8448,0.18,0.05236,0.18,0.05236,Sidewalk
161.5,157.3017,4.7086,0.23562,0.18,0.02618,140.7001,1.7079,stand_3,190.8602,0.18,0.02618,0.18,0.02618,Sidewalk
162.0,157.36,4.7226,0.23562,0.12,-0.0,140.6418,1.6848,stand_3,190.8663,0.12,-0.0,0.12,-0.0,Sidewalk
162.5,157.4178,4.7389,0.27489,0.12,0.07854,140.5842,1.6658,stand_3,190.8594,0.12,0.07854,0.12,0.07854,Sidewalk
163.0,157.4751,4.7567,0.30107,0.12,0.05236,140.5269,1.6504,stand_3,190.8607,0.12,0.05236,0.12,0.05236,Sidewalk
163.5,157.5322,4.7752,0.31416,0.12,0.02618,140.47,1.6202,stand_6,190.8753,0.12,0.02618,0.12,0.02618,Sidewalk
164.0,157.5607,4.7845,0.31416,0.06,-0.0,140.4415,1.5922,stand_6,190.8823,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,157.5888,4.7949,0.35343,0.06,0.07854,140.4134,1.5648,stand_6,190.8808,0.06,0.07854,0.06,0.07854,Sidewalk
165.0,157.6167,4.806,0.37961,0.06,0.05236,140.3856,1.5379,stand_6,190.8776,0.06,0.05236,0.06,0.05236,Sidewalk
165.5,157.6438,4.8189,0.44506,0.06,0.1309,140.3586,1.512,stand_6,190.8741,0.06,0.1309,0.06,0.1309,Sidewalk
166.0,157.6701,4.8332,0.49742,0.06,0.10472,140.3323,1.4871,stand_6,190.8704,0.06,0.10472,0.06,0.10472,Sidewalk
166.5,157.6967,4.8472,0.48433,0.06,-0.02618,140.3059,1.4621,stand_6,190.8814,0.06,-0.02618,0.06,-0.02618,Sidewalk
167.0,157.7236,4.8604,0.45815,0.06,-0.05236,140.279,1.437,stand_6,190.8932,0.06,-0.05236,0.06,-0.05236,Sidewalk
167.5,157.7503,4.8741,0.47124,0.06,0.02618,140.2524,1.4122,stand_6,190.8829,0.06,0.02618,0.06,0.02618,Sidewalk
168.0,157.7503,4.8741,0.47124,0.0,-0.0,140.2524,1.4122,stand_6,190.9008,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,157.7503,4.8741,0.45815,0.0,-0.02618,140.2524,1.4122,stand_6,190.9021,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,157.7503,4.8741,0.48433,0.0,0.05236,140.2524,1.4122,stand_6,190.9034,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,157.7503,4.8741,0.49742,0.0,0.02618,140.2524,1.4122,stand_6,190.9021,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,157.7503,4.8741,0.49742,0.0,-0.0,140.2524,1.4122,stand_6,190.9008,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,157.7769,4.888,0.48433,0.06,-0.02618,140.2259,1.3878,stand_6,190.8993,0.06,-0.02618,0.06,-0.02618,Sidewalk
171.0,157.7769,4.888,0.51051,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,157.7769,4.888,0.5236,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,157.7769,4.888,0.5236,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,157.7769,4.888,0.51051,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,157.7769,4.888,0.53669,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,157.7769,4.888,0.54978,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,157.7769,4.888,0.54978,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,157.7769,4.888,0.53669,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,157.7769,4.888,0.56287,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,157.7769,4.888,0.57596,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,157.7769,4.888,0.57596,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,157.7769,4.888,0.56287,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,157.7769,4.888,0.58905,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,157.7769,4.888,0.60214,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,157.7769,4.888,0.60214,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,157.7769,4.888,0.58905,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,157.7769,4.888,0.61523,0.0,0.05236,140.2259,1.3878,stand_6,190.9001,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,157.7769,4.888,0.62832,0.0,0.02618,140.2259,1.3878,stand_6,190.8988,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,157.7769,4.888,0.62832,0.0,-0.0,140.2259,1.3878,stand_6,190.8975,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,157.7769,4.888,0.61523,0.0,-0.02618,140.2259,1.3878,stand_6,190.8988,0.0,-0.02618,0.0,-0.02618,Sidewalk
