time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0633,4.5418,-0.03491,0.94,-0.0,212.9374,1.4307,walk_east_mid.1,422.1351,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5333,4.5418,-0.0,0.94,0.06981,212.4674,1.5414,walk_east_mid.1,421.1682,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0033,4.5418,-0.0,0.94,-0.0,211.9974,1.2787,walk_east_mid.1,420.4171,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.473,4.5254,-0.03491,0.94,-0.06981,211.5276,1.5602,walk_east_mid.1,419.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9428,4.509,-0.03491,0.94,-0.0,211.0579,1.3874,walk_east_mid.1,418.4127,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4128,4.509,-0.0,0.94,0.06981,210.5879,1.6467,walk_east_mid.1,417.334,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8828,4.509,-0.0,0.94,-0.0,210.1179,1.4336,walk_east_mid.1,416.492,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3525,4.4926,-0.03491,0.94,-0.06981,209.6481,1.5711,walk_east_mid.1,415.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8222,4.4762,-0.03491,0.94,-0.0,209.1784,1.3967,walk_east_mid.1,414.6412,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2922,4.4762,-0.0,0.94,0.06981,208.7084,1.6476,walk_east_mid.1,413.5697,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7622,4.4762,-0.0,0.94,-0.0,208.2384,1.4123,walk_east_mid.1,412.7484,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2319,4.4597,-0.03491,0.94,-0.06981,207.7686,1.6199,walk_east_mid.1,411.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7016,4.4433,-0.03491,0.94,-0.0,207.2989,1.4107,walk_east_mid.1,410.8657,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1716,4.4433,-0.0,0.94,0.06981,206.8289,1.5857,walk_east_mid.1,409.8461,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6416,4.4433,-0.0,0.94,-0.0,206.3589,1.3363,walk_east_mid.1,409.062,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1113,4.4269,-0.03491,0.94,-0.06981,205.8891,1.5826,walk_east_mid.1,407.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.581,4.4105,-0.03491,0.94,-0.0,205.4194,1.3756,walk_east_mid.1,407.1376,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.051,4.4105,-0.0,0.94,0.06981,204.9494,1.51,walk_east_mid.1,406.1375,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.521,4.4105,-0.0,0.94,-0.0,204.4794,1.3136,walk_east_mid.1,405.3248,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9908,4.3941,-0.03491,0.94,-0.06981,204.0096,1.5909,walk_east_mid.1,404.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4605,4.3777,-0.03491,0.94,-0.0,203.5399,1.3654,walk_east_mid.1,403.3861,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9305,4.3777,-0.0,0.94,0.06981,203.0699,1.4957,walk_east_mid.1,402.3858,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4005,4.3777,-0.0,0.94,-0.0,202.5999,1.264,walk_east_mid.1,401.6224,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8702,4.3613,-0.03491,0.94,-0.06981,202.1301,1.5858,walk_east_mid.1,400.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3399,4.3449,-0.03491,0.94,-0.0,201.6604,1.9,walk_east_mid.2,399.2739,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8099,4.3449,-0.0,0.94,0.06981,201.1904,2.3456,walk_east_mid.3,398.2444,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2799,4.3449,-0.0,0.94,-0.0,200.7204,5.3192,walk_east_up.0,396.9542,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7496,4.3285,-0.03491,0.94,-0.06981,200.2507,5.3151,walk_east_up.0,396.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2193,4.3121,-0.03491,0.94,-0.0,199.7809,5.3428,walk_east_up.0,395.0716,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6893,4.3121,-0.0,0.94,0.06981,199.3109,5.3566,walk_east_up.0,394.1854,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1593,4.3121,-0.0,0.94,-0.0,198.8409,5.416,walk_east_up.0,393.1889,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.629,4.2957,-0.03491,0.94,-0.06981,198.3712,5.4156,walk_east_up.0,392.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0987,4.2793,-0.03491,0.94,-0.0,197.9014,5.4702,walk_east_up.0,391.3058,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5687,4.2793,-0.0,0.94,0.06981,197.4314,9.1056,walk_south.2,390.3422,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0387,4.2793,-0.0,0.94,-0.0,196.9614,9.1657,walk_south.2,389.3503,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5085,4.2629,-0.03491,0.94,-0.06981,196.4917,9.2005,walk_east_mid.4,388.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9782,4.2465,-0.03491,0.94,-0.0,196.022,9.018,walk_east_mid.4,387.4712,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4482,4.2465,-0.0,0.94,0.06981,195.552,8.7352,walk_east_mid.4,386.5838,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9182,4.2465,-0.0,0.94,-0.0,195.082,8.5747,walk_east_mid.4,385.5935,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3879,4.2301,-0.03491,0.94,-0.06981,194.6122,9.544,walk_south.2,384.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8576,4.2137,-0.03491,0.94,-0.0,194.1425,9.6326,walk_south.2,383.7096,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3276,4.2137,-0.0,0.94,0.06981,193.6725,9.7783,walk_south.2,382.8155,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7976,4.2137,-0.0,0.94,-0.0,193.2025,9.9206,walk_south.2,381.8259,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2673,4.1973,-0.03491,0.94,-0.06981,192.7328,10.0398,walk_south.2,380.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.737,4.1809,-0.03491,0.94,-0.0,192.2631,10.1511,walk_south.2,379.9462,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.207,4.1809,-0.0,0.94,0.06981,191.7931,10.2517,walk_south.2,379.0514,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.677,4.1809,-0.0,0.94,-0.0,191.3231,10.3581,walk_south.2,378.0625,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1467,4.1645,-0.03491,0.94,-0.06981,190.8533,10.5241,walk_south.2,377.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6165,4.1481,-0.03491,0.94,-0.0,190.3836,10.6493,walk_south.2,376.1826,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0865,4.1481,-0.0,0.94,0.06981,189.9136,10.8254,walk_south.2,375.2864,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5565,4.1481,-0.0,0.94,-0.0,189.4436,10.9657,walk_south.2,374.2976,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0262,4.1317,-0.03491,0.94,-0.06981,188.9739,11.1099,walk_south.2,373.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4959,4.1153,-0.03491,0.94,-0.0,188.5041,11.2753,walk_south.2,372.4181,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9659,4.1153,-0.0,0.94,0.06981,188.0341,11.4032,walk_south.2,371.5214,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4359,4.1153,-0.0,0.94,-0.0,187.5641,11.6354,walk_south.2,370.5325,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9056,4.0989,-0.03491,0.94,-0.06981,187.0944,11.7985,walk_south.2,369.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3753,4.0825,-0.03491,0.94,-0.0,186.6247,12.0247,walk_south.2,368.6529,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8453,4.0825,-0.0,0.94,0.06981,186.1547,12.2208,walk_south.2,367.7629,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3153,4.0825,-0.0,0.94,-0.0,185.6847,11.9248,stand_0,366.7798,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.785,4.0661,-0.03491,0.94,-0.06981,185.215,11.4551,stand_0,365.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2547,4.0497,-0.03491,0.94,-0.0,184.7453,10.9853,stand_0,364.9148,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7247,4.0497,-0.0,0.94,0.06981,184.2753,10.5153,stand_0,364.0264,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1947,4.0497,-0.0,0.94,-0.0,183.8053,10.0453,stand_0,363.047,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6645,4.0333,-0.03491,0.94,-0.06981,183.3355,9.5755,stand_0,362.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1342,4.0169,-0.03491,0.94,-0.0,182.8658,9.1058,stand_0,361.1901,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6042,4.0169,-0.0,0.94,0.06981,182.3958,8.6358,stand_0,360.3053,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0742,4.0169,-0.0,0.94,-0.0,181.9258,8.1658,stand_0,359.3331,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5439,4.0005,-0.03491,0.94,-0.06981,181.4561,7.6961,stand_0,358.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0136,3.9841,-0.03491,0.94,-0.0,180.9864,7.2264,stand_0,357.4943,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4836,3.9841,-0.0,0.94,0.06981,180.5164,6.7564,stand_0,356.6207,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9536,3.9841,-0.0,0.94,-0.0,180.0464,6.2864,stand_0,355.6675,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4233,4.0005,0.03491,0.94,0.06981,179.5767,5.8167,stand_0,354.8336,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.893,4.0169,0.03491,0.94,-0.0,179.107,5.3469,stand_0,353.8888,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.363,4.0169,-0.0,0.94,-0.06981,178.637,4.8769,stand_0,353.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.833,4.0169,-0.0,0.94,-0.0,178.167,4.4069,stand_0,352.2133,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3027,4.0005,-0.03491,0.94,-0.06981,177.6973,3.9372,stand_0,351.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7702,3.9513,-0.10472,0.94,-0.13963,177.2298,3.4704,stand_0,350.9542,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.2356,3.8859,-0.13963,0.94,-0.06981,176.7644,3.0071,stand_0,350.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7056,3.8859,-0.0,0.94,0.27925,176.2944,2.5376,stand_0,350.3038,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,122.1034,3.8441,-0.10472,0.8,-0.20944,175.8967,2.1434,stand_0,349.9686,0.8,-0.20944,0.8,-0.20944,Sidewalk
129.0,122.4973,3.7747,-0.17453,0.8,-0.13963,175.5028,1.7591,stand_0,349.727,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,122.9179,3.6853,-0.20944,0.86,-0.06981,175.0824,1.3625,stand_0,349.479,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.0,123.3777,3.5875,-0.20944,0.94,-0.0,174.6228,0.9624,stand_0,348.9258,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8405,3.5059,-0.17453,0.94,0.06981,174.1602,0.6471,stand_0,349.0304,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2935,3.426,-0.17453,0.92,-0.0,173.7074,0.5914,stand_0,347.9442,0.92,-0.0,0.92,-0.0,Sidewalk
131.5,124.7589,3.3606,-0.13963,0.94,0.06981,173.2422,0.8352,stand_0,344.0554,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2278,3.3278,-0.06981,0.94,0.13963,172.7735,1.2034,stand_0,342.1669,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6975,3.3114,-0.03491,0.94,0.06981,172.3039,1.6185,stand_0,340.7706,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1672,3.295,-0.03491,0.94,-0.0,171.8342,2.0574,stand_0,339.6181,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6372,3.295,-0.0,0.94,0.06981,171.3642,2.5031,stand_0,338.574,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1072,3.295,-0.0,0.94,-0.0,170.8942,2.9563,stand_0,337.5257,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5769,3.3114,0.03491,0.94,0.06981,170.4244,3.4104,stand_0,336.5706,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0467,3.3278,0.03491,0.94,-0.0,169.9547,3.8683,stand_0,335.5394,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5155,3.3606,0.06981,0.94,0.06981,169.4857,4.3254,stand_0,334.635,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9844,3.3934,0.06981,0.94,-0.0,169.0167,4.785,stand_0,333.5999,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4541,3.4098,0.03491,0.94,-0.06981,168.5469,5.2492,stand_0,332.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9238,3.4262,0.03491,0.94,-0.0,168.0772,5.7143,stand_0,331.6756,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3938,3.4262,-0.0,0.94,-0.06981,167.6072,6.182,stand_0,330.7854,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8638,3.4262,-0.0,0.94,-0.0,167.1372,6.65,stand_0,329.7719,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3335,3.4426,0.03491,0.94,0.06981,166.6674,7.1167,stand_0,328.8675,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8032,3.459,0.03491,0.94,-0.0,166.1977,7.5837,stand_0,327.866,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2732,3.459,-0.0,0.94,-0.06981,165.7277,8.0525,stand_0,326.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7432,3.459,-0.0,0.94,-0.0,165.2577,8.5215,stand_0,325.9734,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2129,3.4754,0.03491,0.94,0.06981,164.7879,8.9892,stand_0,325.0799,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6827,3.4918,0.03491,0.94,-0.0,164.3181,9.4572,stand_0,324.0942,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1527,3.4918,-0.0,0.94,-0.06981,163.8481,9.9265,stand_0,323.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6227,3.4918,-0.0,0.94,-0.0,163.3781,9.5217,stand_4,322.2335,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0924,3.5082,0.03491,0.94,0.06981,162.9084,9.0518,stand_4,321.3525,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5621,3.5246,0.03491,0.94,-0.0,162.4386,8.5819,stand_4,320.3713,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0321,3.5246,-0.0,0.94,-0.06981,161.9686,8.1128,stand_4,319.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5021,3.5246,-0.0,0.94,-0.0,161.4986,7.6437,stand_4,318.5242,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9718,3.541,0.03491,0.94,0.06981,161.0289,7.1739,stand_4,317.6547,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4415,3.5574,0.03491,0.94,-0.0,160.5591,6.7041,stand_4,316.6862,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9115,3.5574,-0.0,0.94,-0.06981,160.0891,6.2353,stand_4,315.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3815,3.5574,-0.0,0.94,-0.0,159.6191,5.7667,stand_4,314.8814,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8512,3.5739,0.03491,0.94,0.06981,159.1494,5.2972,stand_4,314.0508,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3209,3.5903,0.03491,0.94,-0.0,158.6796,4.8278,stand_4,313.1399,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7909,3.5903,-0.0,0.94,-0.06981,158.2096,4.3598,stand_4,312.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2609,3.5903,-0.0,0.94,-0.0,157.7396,3.8923,stand_4,311.6123,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7306,3.5739,-0.03491,0.94,-0.06981,157.2699,3.4279,stand_4,310.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1981,3.623,0.10472,0.94,0.27925,156.8024,2.958,stand_4,310.8719,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,141.6578,3.7207,0.20944,0.94,0.20944,156.3424,2.4897,stand_4,310.3716,0.94,0.20944,0.94,0.20944,Sidewalk
150.0,142.0868,3.7507,0.06981,0.86,-0.27925,155.9134,2.0603,stand_4,310.1758,0.86,-0.27925,0.86,-0.27925,Sidewalk
150.5,142.4865,3.7367,-0.03491,0.8,-0.20944,155.5137,1.6669,stand_4,310.2338,0.8,-0.20944,0.8,-0.20944,Sidewalk
151.0,142.9142,3.6918,-0.10472,0.86,-0.13963,155.0862,1.2581,stand_4,310.4276,0.86,-0.13963,0.86,-0.13963,Sidewalk
151.5,143.3598,3.6292,-0.13963,0.9,-0.06981,154.6407,0.8615,stand_4,310.6833,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,143.8252,3.5637,-0.13963,0.94,-0.0,154.1754,0.5445,stand_4,310.4847,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2926,3.5146,-0.10472,0.94,0.06981,153.7081,0.5261,stand_4,310.3031,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7601,3.4655,-0.10472,0.94,-0.0,153.2409,0.836,stand_4,304.0472,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2289,3.4327,-0.06981,0.94,0.06981,152.7721,1.2436,stand_4,302.1396,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6978,3.3999,-0.06981,0.94,-0.0,152.3034,1.6841,stand_4,300.9161,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1675,3.3835,-0.03491,0.94,0.06981,151.8338,1.9503,stand_2,300.1541,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6372,3.3671,-0.03491,0.94,-0.0,151.3641,1.644,stand_2,299.091,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1072,3.3671,-0.0,0.94,0.06981,150.8941,1.4141,stand_2,298.2252,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5772,3.3671,-0.0,0.94,-0.0,150.4241,1.3186,stand_2,297.2366,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0469,3.3835,0.03491,0.94,0.06981,149.9544,1.3697,stand_2,296.2856,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5166,3.3999,0.03491,0.94,-0.0,149.4846,1.567,stand_2,295.1291,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9866,3.3999,-0.0,0.94,-0.06981,149.0146,1.8759,stand_2,294.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4566,3.3999,-0.0,0.94,-0.0,148.5446,2.2416,stand_2,292.9543,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9263,3.4163,0.03491,0.94,0.06981,148.0748,2.6322,stand_2,291.9689,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.396,3.4327,0.03491,0.94,-0.0,147.605,3.0454,stand_2,290.9108,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.866,3.4327,-0.0,0.94,-0.06981,147.135,3.4792,stand_2,289.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.336,3.4327,-0.0,0.94,-0.0,146.6651,3.9214,stand_2,288.9445,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8058,3.4491,0.03491,0.94,0.06981,146.1953,4.3644,stand_2,288.0206,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2755,3.4655,0.03491,0.94,-0.0,145.7255,4.8125,stand_2,287.004,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7455,3.4655,-0.0,0.94,-0.06981,145.2555,5.2685,stand_2,286.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2155,3.4655,-0.0,0.94,-0.0,144.7855,5.7268,stand_2,285.0897,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6852,3.4819,0.03491,0.94,0.06981,144.3157,6.1834,stand_2,284.2016,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1549,3.4983,0.03491,0.94,-0.0,143.846,6.6418,stand_2,283.2256,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6249,3.4983,-0.0,0.94,-0.06981,143.376,7.0162,stand_3,282.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0949,3.4983,-0.0,0.94,-0.0,142.906,6.5534,stand_3,281.3941,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5646,3.5147,0.03491,0.94,0.06981,142.4362,6.0889,stand_3,280.5409,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0343,3.5311,0.03491,0.94,-0.0,141.9664,5.6253,stand_3,279.5871,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5043,3.5311,-0.0,0.94,-0.06981,141.4964,5.1662,stand_3,278.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9743,3.5311,-0.0,0.94,-0.0,141.0265,4.7092,stand_3,277.8381,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.444,3.5147,-0.03491,0.94,-0.06981,140.5568,4.2599,stand_3,277.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9138,3.4983,-0.03491,0.94,-0.0,140.0871,3.8155,stand_3,276.1976,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3826,3.4655,-0.06981,0.94,-0.06981,139.6184,3.3847,stand_3,275.3625,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8515,3.4328,-0.06981,0.94,-0.0,139.1497,2.9659,stand_3,274.5678,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3212,3.4164,-0.03491,0.94,0.06981,138.68,2.5559,stand_3,274.0635,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7909,3.4,-0.03491,0.94,-0.0,138.2104,2.1704,stand_3,272.7727,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2609,3.4,-0.0,0.94,0.06981,137.7404,1.8131,stand_3,272.0578,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7309,3.4,-0.0,0.94,-0.0,137.2704,1.5185,stand_3,270.9555,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2006,3.3836,-0.03491,0.94,-0.06981,136.8008,1.345,stand_3,270.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6703,3.3672,-0.03491,0.94,-0.0,136.3311,1.3243,stand_3,269.0545,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1403,3.3672,-0.0,0.94,0.06981,135.8612,1.4481,stand_3,268.0124,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6103,3.3672,-0.0,0.94,-0.0,135.3912,1.6977,stand_3,266.8685,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.08,3.3836,0.03491,0.94,0.06981,134.9214,2.0163,stand_3,265.8275,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5497,3.4,0.03491,0.94,-0.0,134.4516,2.3855,stand_3,264.7275,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0197,3.4,-0.0,0.94,-0.06981,133.9816,2.7929,stand_3,263.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4897,3.4,-0.0,0.94,-0.0,133.5116,3.2175,stand_3,262.7096,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9595,3.4164,0.03491,0.94,0.06981,133.0418,3.6472,stand_3,261.7697,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4292,3.4328,0.03491,0.94,-0.0,132.572,4.0858,stand_3,260.7434,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8992,3.4328,-0.0,0.94,-0.06981,132.102,4.5355,stand_3,259.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3692,3.4328,-0.0,0.94,-0.0,131.632,4.9889,stand_3,258.8731,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8389,3.4492,0.03491,0.94,0.06981,131.1623,5.4411,stand_3,258.0197,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3086,3.4656,0.03491,0.94,-0.0,130.6925,5.3895,stand_1,257.0812,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7786,3.4656,-0.0,0.94,-0.06981,130.2225,4.9222,stand_1,256.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2486,3.4656,-0.0,0.94,-0.0,129.7525,4.4554,stand_1,255.3903,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7183,3.4492,-0.03491,0.94,-0.06981,129.2829,3.992,stand_1,254.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.188,3.4328,-0.03491,0.94,-0.0,128.8132,3.5303,stand_1,254.0203,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.627,3.4021,-0.06981,0.88,-0.06981,128.3744,3.1042,stand_1,253.5768,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.0,170.0958,3.3693,-0.06981,0.94,-0.0,127.9057,2.6539,stand_1,253.3432,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3942,3.3379,-0.10472,0.6,-0.06981,127.6075,2.3744,stand_1,253.6709,0.6,-0.06981,0.6,-0.06981,Sidewalk
181.0,170.8616,3.2888,-0.10472,0.94,-0.0,127.1404,1.9488,stand_1,251.5106,0.94,-0.0,0.94,-0.0,Sidewalk
