time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,102.0853,4.0365,-0.0,1.24,-0.06981,195.9147,inf,,384.4616,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.6753,4.0365,-0.0,1.18,-0.0,195.3247,inf,,383.5735,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.2749,4.0156,-0.03491,1.2,-0.06981,194.7251,inf,,382.3684,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.8846,3.9943,-0.03491,1.22,-0.0,194.1154,inf,,380.9122,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.5046,3.9943,-0.0,1.24,0.06981,193.4954,11.3764,stand_2,379.6518,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.0946,3.9943,-0.0,1.18,-0.0,192.9054,10.7876,stand_2,378.764,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.6942,4.0152,0.03491,1.2,0.06981,192.3058,10.1878,stand_2,377.5639,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.3038,4.0365,0.03491,1.22,-0.0,191.6962,9.5781,stand_2,376.1106,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.9238,4.0365,-0.0,1.24,-0.06981,191.0762,8.9597,stand_2,374.8248,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.5138,4.0365,-0.0,1.18,-0.0,190.4862,8.3713,stand_2,373.9414,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.1135,4.0156,-0.03491,1.2,-0.06981,189.8865,7.7754,stand_2,372.7417,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.7231,3.9943,-0.03491,1.22,-0.0,189.2769,7.1702,stand_2,371.2982,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.3431,3.9943,-0.0,1.24,0.06981,188.6569,6.5534,stand_2,370.0292,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.9331,3.9943,-0.0,1.18,-0.0,188.0669,5.967,stand_2,369.1537,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.5327,3.9734,-0.03491,1.2,-0.06981,187.4673,5.3746,stand_2,367.9674,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.1424,3.9521,-0.03491,1.22,-0.0,186.8576,4.7742,stand_2,366.6048,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.7609,3.9088,-0.06981,1.24,-0.06981,186.2392,4.172,stand_2,365.3879,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.3494,3.8677,-0.06981,1.18,-0.0,185.6506,3.6045,stand_2,364.5529,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.949,3.8467,-0.03491,1.2,0.06981,185.051,3.0292,stand_2,363.8039,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.5587,3.8254,-0.03491,1.22,-0.0,184.4414,2.4566,stand_2,361.9313,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.1772,3.7822,-0.06981,1.24,-0.06981,183.823,1.9097,stand_2,360.6647,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.7657,3.741,-0.06981,1.18,-0.0,183.2345,1.4452,stand_2,359.7472,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.3654,3.7201,-0.03491,1.2,0.06981,182.6348,1.0843,stand_2,358.4706,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,115.975,3.6988,-0.03491,1.22,-0.0,182.0253,0.9929,stand_2,357.0851,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.595,3.6988,-0.0,1.24,0.06981,181.4053,1.2299,stand_2,355.6822,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.185,3.6988,-0.0,1.18,-0.0,180.8153,1.6517,stand_2,354.7252,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.7846,3.7198,0.03491,1.2,0.06981,180.2156,2.1531,stand_2,353.4568,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.3943,3.741,0.03491,1.22,-0.0,179.6059,2.7043,stand_2,351.9836,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0143,3.741,-0.0,1.24,-0.06981,178.9859,3.2925,stand_2,350.6949,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.6043,3.741,-0.0,1.18,-0.0,178.3959,3.8614,stand_2,349.7817,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.2039,3.762,0.03491,1.2,0.06981,177.7963,4.4409,stand_2,348.5536,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.8135,3.7833,0.03491,1.22,-0.0,177.1866,5.0349,stand_2,347.0996,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4335,3.7833,-0.0,1.24,-0.06981,176.5666,5.646,stand_2,345.8232,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.0235,3.7833,-0.0,1.18,-0.0,175.9766,6.2291,stand_2,344.9282,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6232,3.8042,0.03491,1.2,0.06981,175.377,6.8203,stand_2,343.7195,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.2328,3.8255,0.03491,1.22,-0.0,174.7673,7.1094,stand_4,342.2816,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.8528,3.8255,-0.0,1.24,-0.06981,174.1473,6.4943,stand_4,341.0158,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.4428,3.8255,-0.0,1.18,-0.0,173.5573,5.9101,stand_4,340.1393,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0424,3.8046,-0.03491,1.2,-0.06981,172.9577,5.3209,stand_4,338.9608,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.652,3.7833,-0.03491,1.22,-0.0,172.3481,4.7248,stand_4,337.5825,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.2705,3.74,-0.06981,1.24,-0.06981,171.7297,4.1291,stand_4,336.3708,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.8591,3.6989,-0.06981,1.18,-0.0,171.1412,3.5698,stand_4,335.4862,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.4587,3.6779,-0.03491,1.2,0.06981,170.5416,3.005,stand_4,334.5771,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.9884,3.6594,-0.03491,1.06,-0.0,170.0119,2.5197,stand_4,334.2915,1.06,-0.0,1.06,-0.0,Sidewalk
111.5,128.4872,3.6246,-0.06981,1.0,-0.06981,169.5132,2.0916,stand_4,333.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,129.0758,3.5834,-0.06981,1.18,-0.0,168.9248,1.6395,stand_4,331.5512,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.6754,3.5625,-0.03491,1.2,0.06981,168.3252,1.2798,stand_4,332.9708,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.285,3.5412,-0.03491,1.22,-0.0,167.7156,1.1438,stand_4,329.3092,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.905,3.5412,-0.0,1.24,0.06981,167.0956,0.9687,stand_3,328.7298,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.4936,3.5823,0.06981,1.18,0.13963,166.5069,0.5029,stand_3,328.8608,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,132.0903,3.645,0.10472,1.2,0.06981,165.9101,0.5027,stand_3,326.7793,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.697,3.7088,0.10472,1.22,-0.0,165.3033,0.9953,stand_3,324.1173,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.3109,3.7951,0.13963,1.24,0.06981,164.6892,1.5764,stand_3,322.7754,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.8952,3.8772,0.13963,1.18,-0.0,164.1049,1.1019,stand_0,321.8284,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.4919,3.9399,0.10472,1.2,-0.06981,163.5081,0.6996,stand_0,320.5577,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.0985,4.0037,0.10472,1.22,-0.0,162.9015,0.7005,stand_0,319.1919,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.717,4.0469,0.06981,1.24,-0.06981,162.283,1.1078,stand_0,317.4303,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.3056,4.0881,0.06981,1.18,-0.0,161.6944,1.6254,stand_0,316.5002,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.9052,4.109,0.03491,1.2,-0.06981,161.0948,2.1833,stand_0,315.1491,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.5149,4.1303,0.03491,1.22,-0.0,160.4852,2.7686,stand_0,313.7403,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.1349,4.1303,-0.0,1.24,-0.06981,159.8652,3.3677,stand_0,312.4276,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.7249,4.1303,-0.0,1.18,-0.0,159.2752,3.9438,stand_0,311.5329,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.3245,4.1094,-0.03491,1.2,-0.06981,158.6755,4.5295,stand_0,310.3137,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.9341,4.0881,-0.03491,1.22,-0.0,158.0659,5.1282,stand_0,308.8548,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.5541,4.0881,-0.0,1.24,0.06981,157.4459,5.7424,stand_0,307.5683,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.1441,4.0881,-0.0,1.18,-0.0,156.8559,6.3279,stand_0,306.6705,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.7438,4.0671,-0.03491,1.2,-0.06981,156.2563,6.9215,stand_0,305.4591,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.3534,4.0459,-0.03491,1.22,-0.0,155.6466,7.5261,stand_0,304.002,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.9734,4.0459,-0.0,1.24,0.06981,155.0266,8.1436,stand_0,302.7155,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.5634,4.0459,-0.0,1.18,-0.0,154.4366,8.7316,stand_0,301.8215,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.163,4.0249,-0.03491,1.2,-0.06981,153.837,9.3278,stand_0,300.6145,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.7727,4.0036,-0.03491,1.22,-0.0,153.2273,9.9345,stand_0,299.1569,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.3927,4.0036,-0.0,1.24,0.06981,152.6073,10.5532,stand_0,297.8686,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.9827,4.0036,-0.0,1.18,-0.0,152.0173,11.1421,stand_0,296.9773,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.5823,3.9827,-0.03491,1.2,-0.06981,151.4177,11.7396,stand_0,295.7739,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.1919,3.9614,-0.03491,1.22,-0.0,150.8081,12.3473,stand_0,294.315,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.8119,3.9614,-0.0,1.24,0.06981,150.1881,12.3696,walk_south.1,293.0253,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.4019,3.9614,-0.0,1.18,-0.0,149.5981,12.3165,walk_south.1,292.1371,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.0015,3.9823,0.03491,1.2,0.06981,148.9985,12.2664,walk_south.1,290.9324,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.6112,4.0036,0.03491,1.22,-0.0,148.3888,12.2517,walk_south.1,289.4759,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.2312,4.0036,-0.0,1.24,-0.06981,147.7688,12.2389,walk_south.1,288.1884,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.8212,4.0036,-0.0,1.18,-0.0,147.1788,12.1547,walk_south.1,287.2987,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.4208,3.9827,-0.03491,1.2,-0.06981,146.5792,12.1408,walk_south.1,286.0963,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.0304,3.9614,-0.03491,1.22,-0.0,145.9696,12.1389,walk_south.1,284.6383,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.6504,3.9614,-0.0,1.24,0.06981,145.3496,12.1476,walk_south.1,283.3486,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.2404,3.9614,-0.0,1.18,-0.0,144.7596,12.0828,walk_south.1,282.4604,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.8401,3.9823,0.03491,1.2,0.06981,144.1599,12.0441,walk_south.1,281.2557,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.4497,4.0036,0.03491,1.22,-0.0,143.5503,12.072,walk_south.1,279.7991,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.0697,4.0036,-0.0,1.24,-0.06981,142.9303,12.0593,walk_south.1,278.5117,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.6597,4.0036,-0.0,1.18,-0.0,142.3403,11.9899,walk_south.1,277.6219,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2593,3.9827,-0.03491,1.2,-0.06981,141.7407,11.9272,walk_south.1,276.4196,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.869,3.9614,-0.03491,1.22,-0.0,141.131,11.9227,walk_south.1,274.9616,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.489,3.9614,-0.0,1.24,0.06981,140.511,11.9221,walk_south.1,273.6719,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.079,3.9614,-0.0,1.18,-0.0,139.921,11.8677,walk_south.1,272.7837,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6786,3.9823,0.03491,1.2,0.06981,139.3214,11.8507,walk_south.1,271.5791,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.2882,4.0036,0.03491,1.22,-0.0,138.7118,11.8618,walk_south.1,270.1223,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.9082,4.0036,-0.0,1.24,-0.06981,138.0918,11.8916,walk_south.1,268.8349,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.4982,4.0036,-0.0,1.18,-0.0,137.5018,11.9024,walk_south.1,267.9449,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0979,3.9827,-0.03491,1.2,-0.06981,136.9021,11.8412,walk_south.1,266.7428,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.7075,3.9614,-0.03491,1.22,-0.0,136.2925,11.768,walk_south.1,265.2848,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.3275,3.9614,-0.0,1.24,0.06981,135.6725,11.2626,stand_1,264.0054,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.9175,3.9614,-0.0,1.18,-0.0,135.0825,10.6726,stand_1,263.1189,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.5171,3.9823,0.03491,1.2,0.06981,134.4829,10.0729,stand_1,261.9172,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.1268,4.0036,0.03491,1.22,-0.0,133.8732,9.4633,stand_1,260.4648,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.7468,4.0036,-0.0,1.24,-0.06981,133.2532,8.8433,stand_1,259.1824,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.3368,4.0036,-0.0,1.18,-0.0,132.6632,8.2533,stand_1,258.2969,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.9364,3.9827,-0.03491,1.2,-0.06981,132.0636,7.6537,stand_1,257.1017,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.546,3.9614,-0.03491,1.22,-0.0,131.454,7.0442,stand_1,255.657,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.166,3.9614,-0.0,1.24,0.06981,130.834,6.4242,stand_1,254.385,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.756,3.9614,-0.0,1.18,-0.0,130.244,5.8342,stand_1,253.5177,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.3557,3.9823,0.03491,1.2,0.06981,129.6443,5.2345,stand_1,252.354,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.9653,4.0036,0.03491,1.22,-0.0,129.0347,4.6247,stand_1,251.0993,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.5838,4.0469,0.06981,1.24,0.06981,128.4162,4.0064,stand_1,250.0376,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.1738,4.0469,-0.0,1.18,-0.13963,127.8262,3.4164,stand_1,249.3783,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,170.7734,4.0678,0.03491,1.2,0.06981,127.2266,2.8171,stand_1,249.5202,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.383,4.0465,-0.03491,1.22,-0.13963,126.617,2.2072,stand_1,248.3348,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,171.8428,4.0305,-0.03491,0.92,0.0,126.1573,1.7473,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
148.0,172.1497,3.9873,-0.13963,0.62,-0.20944,125.8503,1.4405,stand_1,249.6971,0.62,-0.20944,0.62,-0.20944,Sidewalk
148.5,172.4236,3.9291,-0.20944,0.56,-0.13963,125.5764,1.1695,stand_1,249.9782,0.56,-0.13963,0.56,-0.13963,Sidewalk
149.0,172.6233,3.8642,-0.31416,0.42,-0.20944,125.3767,0.9783,stand_1,249.9177,0.42,-0.20944,0.42,-0.20944,Sidewalk
149.5,172.9467,3.7592,-0.31416,0.68,-0.0,125.0535,0.6923,stand_1,249.4098,0.68,-0.0,0.68,-0.0,Sidewalk
150.0,173.3216,3.6517,-0.27925,0.78,0.06981,124.6789,0.4517,stand_1,248.7427,0.78,0.06981,0.78,0.06981,Sidewalk
150.5,173.8302,3.5435,-0.20944,1.04,0.13963,124.1706,0.5291,stand_1,243.7703,1.04,0.13963,1.04,0.13963,Sidewalk
151.0,174.431,3.4376,-0.17453,1.22,0.06981,123.5703,1.0201,stand_1,240.2313,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,175.0476,3.3728,-0.10472,1.24,0.13963,122.954,1.5928,stand_1,238.792,1.24,0.13963,1.24,0.13963,Sidewalk
152.0,175.6361,3.3317,-0.06981,1.18,0.06981,122.3657,2.1572,stand_1,237.8432,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.2347,3.2898,-0.06981,1.2,-0.0,121.7674,2.7423,stand_1,236.5261,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,176.8443,3.2685,-0.03491,1.22,0.06981,121.1579,3.3388,stand_1,235.1517,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,177.4639,3.2469,-0.03491,1.24,-0.0,120.5384,3.9493,stand_1,233.7723,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.0539,3.2469,-0.0,1.18,0.06981,119.9484,4.5295,stand_1,232.9806,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,178.6539,3.2469,-0.0,1.2,-0.0,119.3485,5.1218,stand_1,231.6075,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.2635,3.2682,0.03491,1.22,0.06981,118.7387,5.7225,stand_1,230.3296,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,179.8832,3.2898,0.03491,1.24,-0.0,118.119,6.3348,stand_1,228.877,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.4717,3.331,0.06981,1.18,0.06981,117.5302,6.9156,stand_1,228.183,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,181.0703,3.3728,0.06981,1.2,-0.0,116.9314,7.5078,stand_1,226.7374,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,181.6799,3.3941,0.03491,1.22,-0.06981,116.3217,8.1137,stand_1,225.4585,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,182.2995,3.4157,0.03491,1.24,-0.0,115.702,8.7301,stand_1,224.0159,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,182.8881,3.4569,0.06981,1.18,0.06981,115.1132,9.3148,stand_1,223.3325,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,183.4866,3.4987,0.06981,1.2,-0.0,114.5145,9.4594,walk_south.1,221.8847,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.0962,3.52,0.03491,1.22,-0.06981,113.9048,9.4968,walk_south.1,220.6004,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,184.7159,3.5417,0.03491,1.24,-0.0,113.2851,9.4801,walk_south.1,219.1666,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.3059,3.5417,-0.0,1.18,-0.06981,112.6951,9.4508,walk_south.1,218.4616,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,185.9059,3.5417,-0.0,1.2,-0.0,112.0951,9.4533,walk_south.1,217.0375,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,186.5155,3.563,0.03491,1.22,0.06981,111.4854,9.4566,walk_south.1,215.7853,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,187.1351,3.5846,0.03491,1.24,-0.0,110.8657,9.4535,walk_south.1,214.3241,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,187.7251,3.5846,-0.0,1.18,-0.06981,110.2757,9.4266,walk_south.1,213.6164,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,188.3251,3.5846,-0.0,1.2,-0.0,109.6757,9.3759,walk_south.1,212.1944,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,188.9347,3.6059,0.03491,1.22,0.06981,109.066,9.3973,walk_south.1,210.9452,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,189.5544,3.6275,0.03491,1.24,-0.0,108.4463,9.4192,walk_south.1,209.4821,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.1444,3.6275,-0.0,1.18,-0.06981,107.8563,9.415,walk_south.1,208.7717,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,190.7444,3.6275,-0.0,1.2,-0.0,107.2563,9.3682,walk_south.1,207.3515,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.354,3.6488,0.03491,1.22,0.06981,106.6466,9.4013,walk_south.1,206.1054,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,191.9736,3.6705,0.03491,1.24,-0.0,106.0269,9.3896,walk_south.1,204.6406,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.5636,3.6705,-0.0,1.18,-0.06981,105.4369,9.3419,walk_south.1,203.9275,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,193.1636,3.6705,-0.0,1.2,-0.0,104.8369,9.3041,walk_south.1,202.5093,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,193.7732,3.6917,0.03491,1.22,0.06981,104.2272,9.3133,walk_south.1,201.2664,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,194.3929,3.7134,0.03491,1.24,-0.0,103.6075,9.3173,walk_south.1,199.7996,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,194.9829,3.7134,-0.0,1.18,-0.06981,103.0175,9.2854,walk_south.1,199.0898,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,195.5829,3.7134,-0.0,1.2,-0.0,102.4175,9.2577,walk_south.1,197.6796,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.1925,3.7347,0.03491,1.22,0.06981,101.8078,9.0942,walk_west_dn.4,196.4439,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,196.8121,3.7563,0.03491,1.24,-0.0,101.1882,9.3027,walk_south.1,194.9589,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.4021,3.7563,-0.0,1.18,-0.06981,100.5982,9.3067,walk_south.1,194.2403,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,198.0021,3.7563,-0.0,1.2,-0.0,99.9982,9.3039,walk_south.1,192.826,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.6118,3.7776,0.03491,1.22,0.06981,99.3885,9.3311,walk_south.1,191.5892,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,199.2314,3.7992,0.03491,1.24,-0.0,98.7688,9.3216,walk_south.1,190.1285,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,199.8214,3.7992,-0.0,1.18,-0.06981,98.1788,9.1401,walk_west_up.7,189.4124,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,200.4214,3.7992,-0.0,1.2,-0.0,97.5788,7.9213,walk_west_up.7,188.013,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.031,3.8205,0.03491,1.22,0.06981,96.9692,6.7325,walk_west_up.7,186.8036,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,201.6506,3.8422,0.03491,1.24,-0.0,96.3495,5.6072,walk_west_up.7,185.3848,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.2406,3.8422,-0.0,1.18,-0.06981,95.7595,4.4052,walk_west_up.7,184.7122,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,202.8406,3.8422,-0.0,1.2,-0.0,95.1595,3.2763,walk_west_up.7,183.5577,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.4503,3.8209,-0.03491,1.22,-0.06981,94.5499,2.1441,walk_west_up.7,182.2159,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,204.0699,3.7992,-0.03491,1.24,-0.0,93.9303,6.6069,walk_west_mid.7,180.5065,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,204.6599,3.7992,-0.0,1.18,0.06981,93.3403,5.5241,walk_west_mid.7,179.8016,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,205.2599,3.7992,-0.0,1.2,-0.0,92.7403,4.4424,walk_west_mid.7,178.7161,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,205.8695,3.7779,-0.03491,1.22,-0.06981,92.1308,3.3826,walk_west_mid.7,177.6509,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,206.4891,3.7563,-0.03491,1.24,-0.0,91.5112,2.2587,walk_west_mid.7,187.0482,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,206.958,3.7235,-0.06981,0.94,-0.06981,91.0424,1.2907,walk_west_mid.7,178.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,207.2772,3.7012,-0.06981,0.64,0.0,90.7233,0.4894,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
179.0,207.7669,3.6841,-0.03491,0.98,0.06981,90.2337,0.7497,walk_west_mid.7,175.2479,0.98,0.06981,0.98,0.06981,Sidewalk
179.5,208.3865,3.6625,-0.03491,1.24,-0.0,89.6141,1.8057,walk_west_mid.7,171.9514,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,208.9765,3.6625,-0.0,1.18,0.06981,89.0241,2.9298,walk_west_mid.7,171.3111,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,209.5751,3.7043,0.06981,1.2,0.13963,88.4254,3.269,walk_west_dn.5,170.3272,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,210.0624,3.7555,0.10472,0.98,0.06981,87.938,2.2964,walk_west_dn.5,170.6549,0.98,0.06981,0.98,0.06981,Sidewalk
181.5,210.679,3.8203,0.10472,1.24,-0.0,87.3212,1.2409,walk_west_dn.5,168.2094,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,211.2632,3.9025,0.13963,1.18,0.06981,86.7368,0.5578,walk_west_dn.5,167.9551,1.18,0.06981,1.18,0.06981,Sidewalk
