time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.0,112.1,4.0,0.0,1.2,0.0,185.9,3.0285,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.7,4.0,0.0,1.2,0.0,185.3,3.6155,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.3,4.0,0.0,1.2,0.0,184.7,4.2062,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9,4.0,0.0,1.2,0.0,184.1,4.7991,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.5,4.0,0.0,1.2,0.0,183.5,5.3937,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.1,4.0,0.0,1.2,0.0,182.9,5.9893,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.7,4.0,0.0,1.2,0.0,182.3,6.5857,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.3,4.0,0.0,1.2,0.0,181.7,6.8245,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.9,4.0,0.0,1.2,0.0,181.1,6.2278,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.5,4.0,0.0,1.2,0.0,180.5,5.6318,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.1,4.0,0.0,1.2,0.0,179.9,5.0368,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.7,4.0,0.0,1.2,0.0,179.3,4.4431,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.3,4.0,0.0,1.2,0.0,178.7,3.8514,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.9,4.0,0.0,1.2,0.0,178.1,3.2627,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.5,4.0,0.0,1.2,0.0,177.5,2.6791,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.1,4.0,0.0,1.2,0.0,176.9,2.1046,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.7,4.0,0.0,1.2,0.0,176.3,1.5496,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.3,4.0,0.0,1.2,0.0,175.7,1.0456,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.9,4.0,0.0,1.2,0.0,175.1,0.7109,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.5,4.0,0.0,1.2,0.0,174.5,0.7983,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.1,4.0,0.0,1.2,0.0,173.9,1.2204,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.7,4.0,0.0,1.2,0.0,173.3,1.7497,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.3,4.0,0.0,1.2,0.0,172.7,2.3137,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.9,4.0,0.0,1.2,0.0,172.1,2.8923,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.5,4.0,0.0,1.2,0.0,171.5,3.4781,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.1,4.0,0.0,1.2,0.0,170.9,4.0681,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.7,4.0,0.0,1.2,0.0,170.3,4.6606,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.3,4.0,0.0,1.2,0.0,169.7,5.2548,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.9,4.0,0.0,1.2,0.0,169.1,5.8502,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.5,4.0,0.0,1.2,0.0,168.5,6.4465,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.1,4.0,0.0,1.2,0.0,167.9,7.0434,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.7,4.0,0.0,1.2,0.0,167.3,6.9699,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.3,4.0,0.0,1.2,0.0,166.7,6.3699,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.9,4.0,0.0,1.2,0.0,166.1,5.7699,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.5,4.0,0.0,1.2,0.0,165.5,5.1699,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.1,4.0,0.0,1.2,0.0,164.9,4.5699,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.7,4.0,0.0,1.2,0.0,164.3,3.9699,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.3,4.0,0.0,1.2,0.0,163.7,3.37,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.8974,3.9447,-0.09233,1.2,-0.18466,163.1026,2.7734,stand_4,path_found,165.0,1.2,-0.18466,1.2,-0.18466,Sidewalk
115.5,135.4949,3.8894,-0.09233,1.2,0.0,162.5051,2.1787,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.0878,3.7972,-0.15419,1.2,-0.12373,161.9124,1.5971,stand_4,path_found,164.0,1.2,-0.12373,1.2,-0.12373,Sidewalk
116.5,136.6847,3.7363,-0.1017,1.2,0.10498,161.3155,1.0239,stand_4,path_found,164.0,1.2,0.10498,1.2,0.10498,Sidewalk
117.0,137.2816,3.6754,-0.1017,1.2,-0.0,160.7188,0.5159,stand_4,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,137.8803,3.6367,-0.06442,1.2,0.07456,160.1201,0.4328,stand_4,path_found,162.0,1.2,0.07456,1.2,0.07456,Sidewalk
118.0,138.4795,3.6688,0.05338,1.2,0.23561,159.5209,0.8805,stand_4,path_found,161.0,1.2,0.23561,1.2,0.23561,Sidewalk
118.5,139.0792,3.6881,0.03222,1.2,-0.04232,158.9211,1.4467,stand_4,path_found,161.0,1.2,-0.04232,1.2,-0.04232,Sidewalk
119.0,139.679,3.7008,0.02119,1.2,-0.02205,158.3213,2.0335,stand_4,path_found,160.0,1.2,-0.02205,1.2,-0.02205,Sidewalk
119.5,140.2789,3.7135,0.02119,1.2,0.0,157.7214,2.6263,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.8788,3.7216,0.01341,1.2,-0.01557,157.1214,3.2223,stand_4,path_found,159.0,1.2,-0.01557,1.2,-0.01557,Sidewalk
120.5,141.4788,3.7296,0.01341,1.2,0.0,156.5215,3.8196,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.0788,3.7345,0.00809,1.2,-0.01063,155.9215,4.4178,stand_4,path_found,158.0,1.2,-0.01063,1.2,-0.01063,Sidewalk
121.5,142.6788,3.7377,0.00532,1.2,-0.00554,155.3215,5.0165,stand_4,path_found,158.0,1.2,-0.00554,1.2,-0.00554,Sidewalk
122.0,143.2787,3.7408,0.00532,1.2,0.0,154.7215,5.6155,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.8787,3.7429,0.00337,1.2,-0.00391,154.1215,6.2148,stand_4,path_found,156.0,1.2,-0.00391,1.2,-0.00391,Sidewalk
123.0,144.4787,3.7449,0.00337,1.2,0.0,153.5215,6.8142,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.0787,3.7461,0.00203,1.2,-0.00267,152.9215,7.4137,stand_4,path_found,155.0,1.2,-0.00267,1.2,-0.00267,Sidewalk
124.0,145.6787,3.7469,0.00134,1.2,-0.00139,152.3215,8.0133,stand_4,path_found,154.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
124.5,146.2787,3.7477,0.00134,1.2,0.0,151.7215,8.613,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.8787,3.7482,0.00084,1.2,-0.00098,151.1215,9.2127,stand_4,path_found,153.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
125.5,147.4787,3.7487,0.00084,1.2,0.0,150.5215,9.8125,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.0787,3.749,0.00051,1.2,-0.00067,149.9215,10.3476,walk_south.1,path_found,152.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
126.5,148.6787,3.7492,0.00034,1.2,-0.00035,149.3215,10.3404,walk_south.1,path_found,152.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
127.0,149.2787,3.7494,0.00034,1.2,0.0,148.7215,10.2889,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.8787,3.7496,0.00021,1.2,-0.00025,148.1215,10.2404,walk_south.1,path_found,150.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
128.0,150.4787,3.7497,0.00021,1.2,0.0,147.5215,10.2192,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.0787,3.7498,0.00013,1.2,-0.00017,146.9215,10.2026,walk_south.1,path_found,149.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
129.0,151.6787,3.7498,8e-05,1.2,-9e-05,146.3215,10.1296,walk_south.1,path_found,148.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
129.5,152.2787,3.7499,8e-05,1.2,0.0,145.7215,10.121,walk_south.1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.8787,3.7499,5e-05,1.2,-6e-05,145.1215,10.0488,walk_south.1,path_found,147.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
130.5,153.4787,3.7499,5e-05,1.2,0.0,144.5215,9.9981,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.0787,3.7499,3e-05,1.2,-4e-05,143.9215,9.9179,walk_south.1,path_found,146.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
131.5,154.6787,3.75,2e-05,1.2,-2e-05,143.3215,9.8657,walk_south.1,path_found,146.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
132.0,155.2787,3.75,2e-05,1.2,0.0,142.7215,9.866,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.8787,3.75,1e-05,1.2,-2e-05,142.1215,9.8087,walk_south.1,path_found,144.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
133.0,156.4787,3.75,1e-05,1.2,0.0,141.5215,9.7208,walk_south.1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.0787,3.75,1e-05,1.2,-1e-05,140.9215,9.6955,walk_south.1,path_found,143.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.0,157.6787,3.75,1e-05,1.2,-1e-05,140.3215,9.6618,walk_south.1,path_found,142.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.5,158.2787,3.75,1e-05,1.2,0.0,139.7215,9.6086,walk_south.1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.8787,3.75,0.0,1.2,-0.0,139.1215,9.5265,walk_south.1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,159.4787,3.75,0.0,1.2,0.0,138.5215,9.4975,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.0787,3.75,0.0,1.2,-0.0,137.9215,9.4637,walk_south.1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.6787,3.75,0.0,1.2,-0.0,137.3215,9.4118,walk_south.1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,161.2787,3.75,0.0,1.2,0.0,136.7215,9.3785,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8787,3.75,0.0,1.2,-0.0,136.1215,9.3486,walk_south.1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,162.4787,3.75,0.0,1.2,0.0,135.5215,9.3205,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.0787,3.75,0.0,1.2,-0.0,134.9215,9.2685,walk_south.1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.6787,3.75,0.0,1.2,-0.0,134.3215,9.221,walk_south.1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,164.2787,3.75,0.0,1.2,0.0,133.7215,9.1487,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8787,3.75,0.0,1.2,-0.0,133.1215,9.1091,walk_south.1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,165.4787,3.75,0.0,1.2,0.0,132.5215,9.1096,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0787,3.75,0.0,1.2,-0.0,131.9215,9.0848,walk_south.1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,166.6787,3.75,0.0,1.2,-0.0,131.3215,9.0264,walk_south.1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,167.2787,3.75,0.0,1.2,0.0,130.7215,9.0235,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8787,3.75,0.0,1.2,-0.0,130.1215,8.9723,walk_south.1,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.4787,3.75,0.0,1.2,0.0,129.5215,8.9401,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0787,3.75,0.0,1.2,-0.0,128.9215,8.9237,walk_south.1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,169.6787,3.75,0.0,1.2,-0.0,128.3215,8.8904,walk_south.1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,170.2787,3.75,0.0,1.2,0.0,127.7215,8.8612,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8787,3.75,0.0,1.2,-0.0,127.1215,8.8427,walk_south.1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,171.4787,3.75,0.0,1.2,0.0,126.5215,8.828,walk_south.1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0787,3.75,0.0,1.2,-0.0,125.9215,8.774,walk_south.1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,172.6787,3.75,0.0,1.2,-0.0,125.3215,8.7095,walk_south.1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.2787,3.75,0.0,1.2,0.0,124.7215,8.6604,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8787,3.75,0.0,1.2,-0.0,124.1215,8.6446,walk_south.1,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,174.4787,3.75,0.0,1.2,0.0,123.5215,8.2553,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0787,3.75,0.0,1.2,-0.0,122.9215,7.6557,stand_5,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,175.6787,3.75,0.0,1.2,-0.0,122.3215,7.0561,stand_5,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,176.2787,3.75,0.0,1.2,0.0,121.7215,6.4565,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8787,3.75,0.0,1.2,-0.0,121.1215,5.8571,stand_5,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,177.4787,3.75,0.0,1.2,0.0,120.5215,5.2578,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.0787,3.75,0.0,1.2,-0.0,119.9215,4.6586,stand_5,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,178.6787,3.75,0.0,1.2,-0.0,119.3215,4.0597,stand_5,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,179.2787,3.75,0.0,1.2,0.0,118.7215,3.4612,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.8787,3.75,0.0,1.2,-0.0,118.1215,2.8634,stand_5,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.4787,3.75,0.0,1.2,0.0,117.5215,2.2666,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.0758,3.6908,-0.09883,1.2,-0.19767,116.9246,1.6855,stand_5,path_found,119.0,1.2,-0.19767,1.2,-0.19767,Sidewalk
154.0,181.6745,3.6517,-0.06516,1.2,0.06736,116.326,1.116,stand_5,path_found,118.0,1.2,0.06736,1.2,0.06736,Sidewalk
154.5,182.2733,3.6127,-0.06516,1.2,0.0,115.7274,0.6085,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.8727,3.5879,-0.0413,1.2,0.04772,115.128,0.4504,stand_5,path_found,117.0,1.2,0.04772,1.2,0.04772,Sidewalk
155.5,183.4722,3.5631,-0.0413,1.2,0.0,114.5286,0.8691,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.0706,3.6074,0.07379,1.2,0.23018,113.9301,1.4014,stand_5,path_found,116.0,1.2,0.23018,1.2,0.23018,Sidewalk
156.5,184.6653,3.6871,0.13324,1.2,0.11889,113.3351,1.9631,stand_5,path_found,116.0,1.2,0.11889,1.2,0.11889,Sidewalk
157.0,185.26,3.7668,0.13324,1.2,0.0,112.7403,1.8488,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.8578,3.8177,0.08491,1.2,-0.09665,112.1423,1.2918,stand_2,path_found,114.0,1.2,-0.09665,1.2,-0.09665,Sidewalk
158.0,186.4556,3.8685,0.08491,1.2,0.0,111.5444,0.7996,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.0548,3.8995,0.05162,1.2,-0.06659,110.9452,0.5545,stand_2,path_found,113.0,1.2,-0.06659,1.2,-0.06659,Sidewalk
159.0,187.6545,3.92,0.03411,1.2,-0.03502,110.3455,0.7737,stand_1,path_found,112.0,1.2,-0.03502,1.2,-0.03502,Sidewalk
159.5,188.2541,3.9404,0.03411,1.2,0.0,109.7459,0.8881,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.854,3.9534,0.02169,1.2,-0.02483,109.146,1.3078,stand_1,path_found,111.0,1.2,-0.02483,1.2,-0.02483,Sidewalk
160.5,189.4539,3.9665,0.02169,1.2,0.0,108.5461,1.8308,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.0538,3.9744,0.01317,1.2,-0.01704,107.9462,2.3918,stand_1,path_found,110.0,1.2,-0.01704,1.2,-0.01704,Sidewalk
161.5,190.6538,3.9796,0.0087,1.2,-0.00894,107.3462,2.9688,stand_1,path_found,110.0,1.2,-0.00894,1.2,-0.00894,Sidewalk
162.0,191.2538,3.9848,0.0087,1.2,0.0,106.7462,3.5534,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.8538,3.9881,0.00553,1.2,-0.00634,106.1462,4.1428,stand_1,path_found,108.0,1.2,-0.00634,1.2,-0.00634,Sidewalk
163.0,192.4538,3.9914,0.00553,1.2,0.0,105.5463,4.7348,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.0537,3.9935,0.00336,1.2,-0.00435,104.9463,5.3288,stand_1,path_found,107.0,1.2,-0.00435,1.2,-0.00435,Sidewalk
164.0,193.6537,3.9948,0.00222,1.2,-0.00228,104.3463,5.9241,stand_1,path_found,106.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
164.5,194.2537,3.9961,0.00222,1.2,0.0,103.7463,6.5202,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.8537,3.997,0.00141,1.2,-0.00162,103.1463,7.1171,stand_1,path_found,105.0,1.2,-0.00162,1.2,-0.00162,Sidewalk
165.5,195.4537,3.9978,0.00141,1.2,0.0,102.5463,7.7144,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.0537,3.9983,0.00086,1.2,-0.00111,101.9463,8.1411,walk_south.1,path_found,104.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
166.5,196.6537,3.9987,0.00057,1.2,-0.00058,101.3463,8.14,walk_south.1,path_found,104.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
167.0,197.2537,3.999,0.00057,1.2,0.0,100.7463,7.8901,walk_west_up.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.8537,3.9992,0.00036,1.2,-0.00041,100.1463,8.1077,walk_south.1,path_found,102.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
168.0,198.4537,3.9994,0.00036,1.2,0.0,99.5463,7.3453,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.0537,3.9996,0.00022,1.2,-0.00028,98.9463,6.3225,walk_west_dn.5,path_found,101.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
169.0,199.6537,3.9997,0.00014,1.2,-0.00015,98.3463,8.0592,walk_south.1,path_found,100.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
169.5,200.2537,3.9997,0.00014,1.2,0.0,97.7463,8.0511,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.8537,3.9998,9e-05,1.2,-0.00011,97.1463,8.0412,walk_south.1,path_found,99.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
170.5,201.4537,3.9999,9e-05,1.2,0.0,96.5463,8.0251,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.0537,3.9999,6e-05,1.2,-7e-05,95.9463,8.0126,walk_south.1,path_found,98.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
171.5,202.6537,3.9999,4e-05,1.2,-4e-05,95.3463,8.0048,walk_south.1,path_found,98.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
172.0,203.2537,3.9999,4e-05,1.2,0.0,94.7463,8.0019,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.8537,3.9999,2e-05,1.2,-3e-05,94.1463,7.9961,walk_south.1,path_found,96.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
173.0,204.4537,4.0,2e-05,1.2,0.0,93.5463,7.9856,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.0537,4.0,1e-05,1.2,-2e-05,92.9463,6.7021,walk_west_up.9,path_found,95.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
174.0,205.6537,4.0,1e-05,1.2,-1e-05,92.3463,5.388,walk_west_up.9,path_found,94.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
174.5,206.2537,4.0,1e-05,1.2,0.0,91.7463,4.092,walk_west_up.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.8537,4.0,1e-05,1.2,-1e-05,91.1463,2.8084,walk_west_up.9,path_found,93.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
175.5,207.4537,4.0,1e-05,1.2,0.0,90.5463,1.5801,walk_west_up.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.0537,4.0,0.0,1.2,-0.0,89.9463,0.7101,walk_west_up.9,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.6537,4.0,0.0,1.2,-0.0,89.3463,1.126,walk_west_dn.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.2537,4.0,0.0,1.2,0.0,88.7463,0.6663,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.8537,4.0,0.0,1.2,-0.0,88.1463,1.3157,walk_west_dn.6,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,210.4381,4.1361,0.22888,1.2,0.45776,87.562,2.3472,walk_west_dn.6,path_found,89.0,1.2,0.45776,1.2,0.45776,Sidewalk
178.5,211.0216,4.2759,0.23518,1.2,0.0126,86.9789,1.1345,walk_west_mid.5,path_found,89.0,1.2,0.0126,1.2,0.0126,Sidewalk
179.0,211.6216,4.2707,-0.00871,1.2,-0.48778,86.3789,0.2968,walk_west_mid.5,path_found,88.0,1.2,-0.48778,1.2,-0.48778,Sidewalk
