time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.801,4.0619,0.03491,0.92,0.06981,216.199,2.3656,walk_east_dn.3,428.4968,0.92,0.06981,0.92,0.06981,Sidewalk
89.5,82.2707,4.0455,-0.03491,0.94,-0.13963,215.7293,2.2035,walk_east_dn.3,427.3353,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.0,82.7296,4.0134,-0.06981,0.92,-0.06981,215.2704,2.0289,walk_east_dn.3,426.7443,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.5,83.1996,4.0134,-0.0,0.94,0.13963,214.8004,1.8729,walk_east_dn.3,425.5838,0.94,0.13963,0.94,0.13963,Sidewalk
91.0,83.6393,3.998,-0.03491,0.88,-0.06981,214.3607,1.6492,walk_east_dn.3,425.0086,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.5,84.1091,4.0144,0.03491,0.94,0.13963,213.8909,1.5006,walk_east_dn.3,423.685,0.94,0.13963,0.94,0.13963,Sidewalk
92.0,84.5679,4.0465,0.06981,0.92,0.06981,213.4321,1.3493,walk_east_dn.3,423.171,0.92,0.06981,0.92,0.06981,Sidewalk
92.5,85.0379,4.0465,-0.0,0.94,-0.13963,212.9621,1.2128,walk_east_dn.3,422.1958,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,85.4677,4.0615,0.03491,0.86,0.06981,212.5323,1.0656,walk_east_dn.3,421.5253,0.86,0.06981,0.86,0.06981,Sidewalk
93.5,85.9374,4.0451,-0.03491,0.94,-0.13963,212.0626,0.8487,walk_east_dn.3,420.6866,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,86.3974,4.0451,-0.0,0.92,0.06981,211.6026,0.756,walk_east_dn.3,420.2498,0.92,0.06981,0.92,0.06981,Sidewalk
94.5,86.8662,4.0779,0.06981,0.94,0.13963,211.1338,0.7333,walk_east_dn.3,419.5598,0.94,0.13963,0.94,0.13963,Sidewalk
95.0,87.3337,4.127,0.10472,0.94,0.06981,210.6664,0.8029,walk_east_dn.3,418.0029,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,87.7613,4.172,0.10472,0.86,-0.0,210.2388,0.9358,walk_east_dn.3,417.2138,0.86,-0.0,0.86,-0.0,Sidewalk
96.0,88.2267,4.2374,0.13963,0.94,0.06981,209.7734,1.0966,walk_east_dn.3,415.6184,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.6922,4.3028,0.13963,0.94,-0.0,209.3081,1.269,walk_east_dn.3,414.8251,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.0999,4.3457,0.10472,0.82,-0.06981,208.9004,1.513,walk_east_dn.3,414.3356,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.5,89.5673,4.3948,0.10472,0.94,-0.0,208.433,1.7556,walk_east_dn.3,412.8963,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.9763,4.4234,0.06981,0.82,-0.06981,208.0241,1.9527,walk_east_dn.3,412.596,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.5,90.4352,4.4555,0.06981,0.92,-0.0,207.5653,2.1436,walk_east_dn.3,411.3082,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,90.855,4.4701,0.03491,0.84,-0.06981,207.1456,2.4399,walk_east_dn.3,410.8884,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.5,91.2947,4.4855,0.03491,0.88,-0.0,206.7059,2.7009,walk_east_dn.3,409.6744,0.88,-0.0,0.88,-0.0,Sidewalk
100.0,91.6937,4.5134,0.06981,0.8,0.06981,206.3069,2.967,walk_east_dn.3,408.7494,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,92.1626,4.5462,0.06981,0.94,-0.0,205.8381,5.2943,walk_east_up.0,406.2813,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.6323,4.5626,0.03491,0.94,-0.06981,205.3685,5.3653,walk_east_up.0,405.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.102,4.579,0.03491,0.94,-0.0,204.8988,5.4138,walk_east_up.0,404.3847,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.572,4.579,-0.0,0.94,-0.06981,204.4288,5.4616,walk_east_up.0,403.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,94.042,4.579,-0.0,0.94,-0.0,203.9588,5.5046,walk_east_up.0,402.4904,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.5117,4.5626,-0.03491,0.94,-0.06981,203.4891,5.5764,walk_east_up.0,401.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,94.9814,4.5462,-0.03491,0.94,-0.0,203.0193,5.6291,walk_east_up.0,400.5999,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.4514,4.5462,-0.0,0.94,0.06981,202.5493,5.6534,walk_east_up.0,399.7501,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.9214,4.5462,-0.0,0.94,-0.0,202.0793,5.6827,walk_east_up.0,398.7213,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.3911,4.5298,-0.03491,0.94,-0.06981,201.6095,5.7728,walk_east_up.0,397.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,96.8609,4.5134,-0.03491,0.94,-0.0,201.1398,5.7906,walk_east_up.0,396.8322,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.3309,4.5134,-0.0,0.94,0.06981,200.6698,5.8136,walk_east_up.0,395.981,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.8009,4.5134,-0.0,0.94,-0.0,200.1998,5.8709,walk_east_up.0,394.9526,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.2706,4.497,-0.03491,0.94,-0.06981,199.73,5.8884,walk_east_up.0,394.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.7403,4.4806,-0.03491,0.94,-0.0,199.2603,5.9324,walk_east_up.0,393.0657,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.2103,4.4806,-0.0,0.94,0.06981,198.7903,5.9653,walk_east_up.0,392.2127,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.6803,4.4806,-0.0,0.94,-0.0,198.3203,5.9919,walk_east_up.0,391.1863,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.15,4.4642,-0.03491,0.94,-0.06981,197.8505,6.0827,walk_east_up.0,390.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.6197,4.4478,-0.03491,0.94,-0.0,197.3808,6.1039,walk_east_up.0,389.2988,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.0897,4.4478,-0.0,0.94,0.06981,196.9108,8.356,walk_east_dn.4,388.403,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.5597,4.4478,-0.0,0.94,-0.0,196.4408,8.0486,walk_east_dn.4,387.3828,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.0294,4.4314,-0.03491,0.94,-0.06981,195.971,7.7672,walk_east_dn.4,386.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.4991,4.4149,-0.03491,0.94,-0.0,195.5013,9.2113,walk_south.2,385.4843,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.9691,4.4149,-0.0,0.94,0.06981,195.0313,9.1616,walk_south.2,384.6297,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.4391,4.4149,-0.0,0.94,-0.0,194.5613,9.1237,walk_south.2,383.6067,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.9089,4.3985,-0.03491,0.94,-0.06981,194.0916,9.0765,walk_south.2,382.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.3786,4.3821,-0.03491,0.94,-0.0,193.6218,9.0337,walk_south.2,381.7246,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.8486,4.3821,-0.0,0.94,0.06981,193.1518,9.0084,walk_south.2,380.8682,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.3186,4.3821,-0.0,0.94,-0.0,192.6818,8.9985,walk_south.2,379.846,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.7883,4.3657,-0.03491,0.94,-0.06981,192.2121,8.9737,walk_south.2,378.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.258,4.3493,-0.03491,0.94,-0.0,191.7423,8.9503,walk_south.2,377.9641,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.728,4.3493,-0.0,0.94,0.06981,191.2723,8.9502,walk_south.2,377.1058,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.198,4.3493,-0.0,0.94,-0.0,190.8023,8.9532,walk_south.2,376.0847,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.6677,4.3329,-0.03491,0.94,-0.06981,190.3326,8.944,walk_south.2,375.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,108.1374,4.3165,-0.03491,0.94,-0.0,189.8628,8.9432,walk_south.2,374.2037,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.6074,4.3165,-0.0,0.94,0.06981,189.3928,8.9643,walk_south.2,373.3432,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.0774,4.3165,-0.0,0.94,-0.0,188.9228,8.9873,walk_south.2,372.3235,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.5471,4.3001,-0.03491,0.94,-0.06981,188.4531,9.0081,walk_south.2,371.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.0169,4.2837,-0.03491,0.94,-0.0,187.9834,9.0136,walk_south.2,370.4435,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.4869,4.2837,-0.0,0.94,0.06981,187.5134,9.0413,walk_south.2,369.5805,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.9569,4.2837,-0.0,0.94,-0.0,187.0434,9.0734,walk_south.2,368.5626,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.4266,4.2673,-0.03491,0.94,-0.06981,186.5736,9.1005,walk_south.2,367.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,111.8963,4.2509,-0.03491,0.94,-0.0,186.1039,9.1358,walk_south.2,366.6836,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.3663,4.2509,-0.0,0.94,0.06981,185.6339,9.1912,walk_south.2,365.8178,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,112.8363,4.2509,-0.0,0.94,-0.0,185.1639,9.2363,walk_south.2,364.8054,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.306,4.2345,-0.03491,0.94,-0.06981,184.6942,9.2685,walk_south.2,363.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,113.7757,4.2181,-0.03491,0.94,-0.0,184.2244,9.3155,walk_south.2,362.9393,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.2457,4.2181,-0.0,0.94,0.06981,183.7544,9.3874,walk_south.2,362.0821,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.7157,4.2181,-0.0,0.94,-0.0,183.2844,9.4592,walk_south.2,361.0757,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.1854,4.2017,-0.03491,0.94,-0.06981,182.8147,9.0365,stand_3,360.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.6551,4.1853,-0.03491,0.94,-0.0,182.345,8.5666,stand_3,359.2205,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.1251,4.1853,-0.0,0.94,0.06981,181.875,8.0967,stand_3,358.3681,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,116.5951,4.1853,-0.0,0.94,-0.0,181.405,7.6268,stand_3,357.3729,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.0649,4.1689,-0.03491,0.94,-0.06981,180.9352,7.1568,stand_3,356.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.5346,4.1525,-0.03491,0.94,-0.0,180.4655,6.6869,stand_3,355.5469,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.0046,4.1525,-0.0,0.94,0.06981,179.9955,6.217,stand_3,354.7123,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.4746,4.1525,-0.0,0.94,-0.0,179.5255,5.7471,stand_3,353.7559,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.9443,4.1361,-0.03491,0.94,-0.06981,179.0558,5.2771,stand_3,352.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.414,4.1197,-0.03491,0.94,-0.0,178.586,4.8071,stand_3,352.0775,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.884,4.1197,-0.0,0.94,0.06981,178.116,4.3373,stand_3,351.378,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.3528,4.0869,-0.06981,0.94,-0.13963,177.6472,3.8678,stand_3,350.8377,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.0,120.8203,4.0378,-0.10472,0.94,-0.06981,177.1797,3.3998,stand_3,350.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.2043,3.9701,-0.17453,0.78,-0.13963,176.7957,3.016,stand_3,350.425,0.78,-0.13963,0.78,-0.13963,Sidewalk
132.0,121.6347,3.8786,-0.20944,0.88,-0.06981,176.3653,2.5889,stand_3,349.3826,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,122.0945,3.7809,-0.20944,0.94,-0.0,175.9057,2.1384,stand_3,349.2957,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.3953,3.7059,-0.24435,0.62,-0.06981,175.605,1.8507,stand_3,349.6533,0.62,-0.06981,0.62,-0.06981,Sidewalk
133.5,122.7834,3.6091,-0.24435,0.8,-0.0,175.2171,1.4929,stand_3,348.3771,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,123.2431,3.5114,-0.20944,0.94,0.06981,174.7576,1.0991,stand_3,347.3457,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.7085,3.446,-0.13963,0.94,0.13963,174.2924,0.7651,stand_3,347.2559,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,124.176,3.3968,-0.10472,0.94,0.06981,173.8251,0.6197,stand_3,345.9539,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,124.6434,3.3477,-0.10472,0.94,-0.0,173.3579,0.7903,stand_3,343.3713,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.1122,3.3149,-0.06981,0.94,0.06981,172.8891,1.1341,stand_3,341.3829,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.5811,3.2821,-0.06981,0.94,-0.0,172.4204,1.5458,stand_3,340.0448,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.0508,3.2657,-0.03491,0.94,0.06981,171.9508,1.9782,stand_3,338.9004,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.5205,3.2493,-0.03491,0.94,-0.0,171.4811,2.4246,stand_3,337.8294,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.9905,3.2493,-0.0,0.94,0.06981,171.0111,2.8744,stand_3,336.8418,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.4605,3.2493,-0.0,0.94,-0.0,170.5411,3.3297,stand_3,335.8061,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,127.9302,3.2657,0.03491,0.94,0.06981,170.0714,3.7851,stand_3,334.9233,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.3999,3.2821,0.03491,0.94,-0.0,169.6016,4.2437,stand_3,333.9503,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,128.8688,3.3149,0.06981,0.94,0.06981,169.1326,4.7012,stand_3,333.1974,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.3377,3.3477,0.06981,0.94,-0.0,168.6636,4.7927,stand_2,332.2367,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.8074,3.3641,0.03491,0.94,-0.06981,168.1938,4.3386,stand_2,331.3767,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.2771,3.3805,0.03491,0.94,-0.0,167.7241,3.8883,stand_2,330.6487,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.7471,3.3805,-0.0,0.94,-0.06981,167.2541,3.4491,stand_2,329.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.2171,3.3805,-0.0,0.94,-0.0,166.7841,3.0193,stand_2,328.9163,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.6868,3.3969,0.03491,0.94,0.06981,166.3143,2.5954,stand_2,328.6156,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,132.1565,3.4133,0.03491,0.94,-0.0,165.8445,2.1904,stand_2,327.1423,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.6265,3.4133,-0.0,0.94,-0.06981,165.3745,1.8282,stand_2,326.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.0965,3.4133,-0.0,0.94,-0.0,164.9045,1.526,stand_2,325.1875,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.5662,3.4297,0.03491,0.94,0.06981,164.4348,1.3097,stand_2,324.3754,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.0359,3.4461,0.03491,0.94,-0.0,163.965,1.2426,stand_2,323.3384,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.5059,3.4461,-0.0,0.94,-0.06981,163.495,1.362,stand_2,322.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,134.9759,3.4461,-0.0,0.94,-0.0,163.025,1.6149,stand_2,321.1525,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.4456,3.4625,0.03491,0.94,0.06981,162.5552,1.9394,stand_2,320.1369,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.9154,3.4789,0.03491,0.94,-0.0,162.0855,2.3144,stand_2,319.0107,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.3854,3.4789,-0.0,0.94,-0.06981,161.6155,2.7266,stand_2,318.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,136.8554,3.4789,-0.0,0.94,-0.0,161.1455,3.155,stand_2,316.9981,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.3251,3.4953,0.03491,0.94,0.06981,160.6757,3.588,stand_2,316.0897,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.7948,3.5117,0.03491,0.94,-0.0,160.206,4.0294,stand_2,315.1162,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.2648,3.5117,-0.0,0.94,-0.06981,159.736,4.4811,stand_2,314.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,138.7348,3.5117,-0.0,0.94,-0.0,159.266,4.9362,stand_2,313.3953,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.2045,3.4953,-0.03491,0.94,-0.06981,158.7963,4.5354,stand_1,312.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.6742,3.4789,-0.03491,0.94,-0.0,158.3266,4.0712,stand_1,311.9363,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.1431,3.5117,0.06981,0.94,0.20944,157.8577,3.6023,stand_1,311.7533,0.94,0.20944,0.94,0.20944,Sidewalk
152.5,140.6085,3.5771,0.13963,0.94,0.13963,157.3921,3.1323,stand_1,311.8027,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,140.9772,3.6691,0.24435,0.76,0.20944,157.0231,2.7546,stand_1,311.5023,0.76,0.20944,0.76,0.20944,Sidewalk
153.5,141.3291,3.7834,0.31416,0.74,0.13963,156.671,2.3921,stand_1,311.107,0.74,0.13963,0.74,0.13963,Sidewalk
154.0,141.6956,3.9168,0.34907,0.78,0.06981,156.3044,2.0168,stand_1,310.7262,0.78,0.06981,0.78,0.06981,Sidewalk
154.5,142.0996,4.0639,0.34907,0.86,-0.0,155.9004,1.6111,stand_1,310.7258,0.86,-0.0,0.86,-0.0,Sidewalk
155.0,142.35,4.165,0.38397,0.54,0.06981,155.6501,1.3683,stand_1,311.1806,0.54,0.06981,0.54,0.06981,Sidewalk
155.5,142.6374,4.2811,0.38397,0.62,-0.0,155.3628,1.1051,stand_1,310.9411,0.62,-0.0,0.62,-0.0,Sidewalk
156.0,143.0227,4.4214,0.34907,0.82,-0.06981,154.9779,0.7984,stand_1,309.3746,0.82,-0.06981,0.82,-0.06981,Sidewalk
156.5,143.4745,4.5509,0.27925,0.94,-0.13963,154.5265,0.5854,stand_1,308.13,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,143.9373,4.6325,0.17453,0.94,-0.20944,154.064,0.658,stand_1,306.0481,0.94,-0.20944,0.94,-0.20944,Sidewalk
157.5,144.4048,4.6816,0.10472,0.94,-0.13963,153.5967,0.9629,stand_1,303.2279,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,144.8736,4.7144,0.06981,0.94,-0.06981,153.128,1.3577,stand_1,301.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.3425,4.7472,0.06981,0.94,-0.0,152.6594,1.7892,stand_1,300.3989,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.8122,4.7636,0.03491,0.94,-0.06981,152.1897,2.2315,stand_1,299.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.2819,4.78,0.03491,0.94,-0.0,151.7201,2.6833,stand_1,298.2657,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.7519,4.78,-0.0,0.94,-0.06981,151.2501,3.1366,stand_1,297.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,147.2219,4.78,-0.0,0.94,-0.0,150.7801,3.5943,stand_1,296.2654,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.6916,4.7636,-0.03491,0.94,-0.06981,150.3103,4.0514,stand_1,295.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,148.1613,4.7472,-0.03491,0.94,-0.0,149.8405,4.5112,stand_1,294.315,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.6302,4.7144,-0.06981,0.94,-0.06981,149.3715,4.9697,stand_1,293.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,149.099,4.6816,-0.06981,0.94,-0.0,148.9025,5.4301,stand_1,292.3936,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.5688,4.6652,-0.03491,0.94,0.06981,148.4327,5.8947,stand_1,291.5008,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.0385,4.6488,-0.03491,0.94,-0.0,147.963,6.3601,stand_1,290.4805,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.5073,4.6161,-0.06981,0.94,-0.06981,147.494,6.8238,stand_1,289.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,150.9762,4.5833,-0.06981,0.94,-0.0,147.025,7.2884,stand_1,288.5805,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.4459,4.5669,-0.03491,0.94,0.06981,146.5552,7.7556,stand_1,287.6898,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,151.9156,4.5505,-0.03491,0.94,-0.0,146.0854,8.2231,stand_1,286.6786,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.3856,4.5505,-0.0,0.94,0.06981,145.6154,8.6921,stand_1,285.8248,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,152.8556,4.5505,-0.0,0.94,-0.0,145.1454,9.1613,stand_1,284.7903,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.3253,4.5341,-0.03491,0.94,-0.06981,144.6757,9.6293,stand_1,283.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.795,4.5177,-0.03491,0.94,-0.0,144.2059,10.0976,stand_1,282.8947,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.265,4.5177,-0.0,0.94,0.06981,143.7359,10.567,stand_1,282.0415,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,154.735,4.5177,-0.0,0.94,-0.0,143.2659,11.0365,stand_1,281.0099,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.2047,4.5013,-0.03491,0.94,-0.06981,142.7961,11.505,stand_1,280.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.6745,4.4849,-0.03491,0.94,-0.0,142.3264,11.9737,stand_1,279.1179,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.1445,4.4849,-0.0,0.94,0.06981,141.8564,12.4433,stand_1,278.2643,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.6145,4.4849,-0.0,0.94,-0.0,141.3864,inf,,277.167,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.0842,4.4684,-0.03491,0.94,-0.06981,140.9166,inf,,276.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,157.5539,4.452,-0.03491,0.94,-0.0,140.4468,inf,,275.2822,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.0239,4.452,-0.0,0.94,0.06981,139.9768,inf,,274.4298,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.4939,4.452,-0.0,0.94,-0.0,139.5068,inf,,273.4042,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.9636,4.4356,-0.03491,0.94,-0.06981,139.0371,inf,,272.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,159.4333,4.4192,-0.03491,0.94,-0.0,138.5673,inf,,271.5201,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.9033,4.4192,-0.0,0.94,0.06981,138.0973,inf,,270.6662,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,160.3733,4.4192,-0.0,0.94,-0.0,137.6273,inf,,269.6418,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.843,4.4028,-0.03491,0.94,-0.06981,137.1576,inf,,268.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,161.3127,4.3864,-0.03491,0.94,-0.0,136.6878,inf,,267.7583,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.7827,4.3864,-0.0,0.94,0.06981,136.2178,inf,,266.9028,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,162.2527,4.3864,-0.0,0.94,-0.0,135.7478,inf,,265.8796,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.7225,4.37,-0.03491,0.94,-0.06981,135.278,inf,,265.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,163.1922,4.3536,-0.03491,0.94,-0.0,134.8083,inf,,263.9968,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.6622,4.3536,-0.0,0.94,0.06981,134.3383,inf,,263.1397,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,164.1322,4.3536,-0.0,0.94,-0.0,133.8683,inf,,262.1176,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.6019,4.3372,-0.03491,0.94,-0.06981,133.3985,inf,,261.2599,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.0716,4.3208,-0.03491,0.94,-0.0,132.9288,inf,,260.2356,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.5416,4.3208,-0.0,0.94,0.06981,132.4588,inf,,259.3769,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,166.0116,4.3208,-0.0,0.94,-0.0,131.9888,inf,,258.356,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,166.4813,4.3044,-0.03491,0.94,-0.06981,131.519,inf,,257.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,166.951,4.288,-0.03491,0.94,-0.0,131.0493,inf,,256.4746,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,167.421,4.288,-0.0,0.94,0.06981,130.5793,inf,,255.6143,0.94,0.06981,0.94,0.06981,Sidewalk
