time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6302,4.544,0.03491,0.94,-0.0,213.3705,1.5102,walk_east_mid.1,422.1522,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1002,4.544,-0.0,0.94,-0.06981,212.9005,1.6018,walk_east_mid.1,421.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5702,4.544,-0.0,0.94,-0.0,212.4305,1.4257,walk_east_mid.1,420.3167,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0099,4.5594,0.03491,0.88,0.06981,211.9908,1.5197,walk_east_mid.1,419.7581,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,86.4796,4.5758,0.03491,0.94,-0.0,211.5211,1.4089,walk_east_mid.1,418.4004,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9496,4.5758,-0.0,0.94,-0.06981,211.0511,1.6549,walk_east_mid.1,417.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4196,4.5758,-0.0,0.94,-0.0,210.5811,1.4735,walk_east_mid.1,416.5882,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8894,4.5594,-0.03491,0.94,-0.06981,210.1114,1.5964,walk_east_mid.1,416.1468,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.3591,4.543,-0.03491,0.94,-0.0,209.6416,1.4653,walk_east_mid.1,414.8407,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8291,4.543,-0.0,0.94,0.06981,209.1716,1.5458,walk_east_mid.1,413.7161,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2991,4.543,-0.0,0.94,-0.0,208.7016,1.4596,walk_east_mid.1,412.8666,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7388,4.5583,0.03491,0.88,0.06981,208.2619,1.595,walk_east_mid.1,412.2522,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,90.2085,4.5747,0.03491,0.94,-0.0,207.7923,1.4127,walk_east_mid.1,410.9457,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6785,4.5747,-0.0,0.94,-0.06981,207.3223,1.6235,walk_east_mid.1,410.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1485,4.5747,-0.0,0.94,-0.0,206.8523,1.5187,walk_east_mid.1,409.1165,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5583,4.589,0.03491,0.82,0.06981,206.4426,1.5604,walk_east_mid.1,408.9406,0.82,0.06981,0.82,0.06981,Sidewalk
97.0,92.028,4.6054,0.03491,0.94,-0.0,205.9729,1.3669,walk_east_mid.1,407.2677,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.498,4.6054,-0.0,0.94,-0.06981,205.5029,1.5822,walk_east_mid.1,406.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.968,4.6054,-0.0,0.94,-0.0,205.0329,1.4112,walk_east_mid.1,405.3164,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4377,4.589,-0.03491,0.94,-0.06981,204.5632,1.5681,walk_east_mid.1,404.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.9074,4.5726,-0.03491,0.94,-0.0,204.0934,1.3721,walk_east_mid.1,403.4631,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3774,4.5726,-0.0,0.94,0.06981,203.6234,1.6584,walk_east_mid.1,402.4164,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8474,4.5726,-0.0,0.94,-0.0,203.1534,1.4606,walk_east_mid.1,401.5136,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3171,4.5562,-0.03491,0.94,-0.06981,202.6836,1.5869,walk_east_mid.1,400.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7868,4.5398,-0.03491,0.94,-0.0,202.2139,1.3922,walk_east_mid.1,399.6825,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2568,4.5398,-0.0,0.94,0.06981,201.7439,1.6034,walk_east_mid.1,398.6828,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.7268,4.5398,-0.0,0.94,-0.0,201.2739,2.0139,walk_east_mid.2,397.4754,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1966,4.5234,-0.03491,0.94,-0.06981,200.8041,3.1582,walk_east_up.0,396.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.6663,4.507,-0.03491,0.94,-0.0,200.3344,3.1864,walk_east_up.0,395.3681,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1363,4.507,-0.0,0.94,0.06981,199.8644,7.9021,walk_east_mid.3,394.3255,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6063,4.507,-0.0,0.94,-0.0,199.3944,7.7688,walk_east_mid.3,393.301,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.076,4.4906,-0.03491,0.94,-0.06981,198.9246,7.653,walk_east_mid.3,392.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5457,4.4742,-0.03491,0.94,-0.0,198.4549,7.4923,walk_east_mid.3,391.4204,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0157,4.4742,-0.0,0.94,0.06981,197.9849,7.3531,walk_east_mid.3,390.5704,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4857,4.4742,-0.0,0.94,-0.0,197.5149,7.1413,walk_east_mid.3,389.5488,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9554,4.4578,-0.03491,0.94,-0.06981,197.0451,6.9208,walk_east_mid.3,388.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.4251,4.4414,-0.03491,0.94,-0.0,196.5754,6.7381,walk_east_mid.3,387.6725,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8951,4.4414,-0.0,0.94,0.06981,196.1054,8.1566,walk_east_dn.2,386.7964,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.3651,4.4414,-0.0,0.94,-0.0,195.6354,8.1105,walk_east_dn.2,385.7808,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8348,4.425,-0.03491,0.94,-0.06981,195.1656,8.0766,walk_east_dn.2,384.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3045,4.4086,-0.03491,0.94,-0.0,194.6959,9.3064,stand_4,383.9158,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7745,4.4086,-0.0,0.94,0.06981,194.2259,8.8397,stand_4,383.069,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.2445,4.4086,-0.0,0.94,-0.0,193.7559,8.3733,stand_4,382.0617,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7143,4.3922,-0.03491,0.94,-0.06981,193.2861,7.9054,stand_4,381.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.184,4.3758,-0.03491,0.94,-0.0,192.8164,7.4378,stand_4,380.2152,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.654,4.3758,-0.0,0.94,0.06981,192.3464,6.9726,stand_4,379.3743,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.124,4.3758,-0.0,0.94,-0.0,191.8764,6.5082,stand_4,378.3894,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5937,4.3594,-0.03491,0.94,-0.06981,191.4066,6.0421,stand_4,377.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0634,4.343,-0.03491,0.94,-0.0,190.9369,5.5766,stand_4,376.6053,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5334,4.343,-0.0,0.94,0.06981,190.4669,5.1149,stand_4,375.782,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.0034,4.343,-0.0,0.94,-0.0,189.9969,4.6548,stand_4,374.9071,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4731,4.3594,0.03491,0.94,0.06981,189.5272,4.2012,stand_4,374.1015,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9428,4.3758,0.03491,0.94,-0.0,189.0575,3.7516,stand_4,373.3764,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4117,4.4086,0.06981,0.94,0.06981,188.5888,3.3136,stand_4,372.4093,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.8805,4.4414,0.06981,0.94,-0.0,188.12,2.8858,stand_4,371.5997,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3503,4.4578,0.03491,0.94,-0.06981,187.6503,2.4652,stand_4,371.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.82,4.4742,0.03491,0.94,-0.0,187.1806,2.0659,stand_4,369.8215,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.29,4.4742,-0.0,0.94,-0.06981,186.7106,1.692,stand_4,369.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.76,4.4742,-0.0,0.94,-0.0,186.2406,1.3781,stand_4,368.0243,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2297,4.4906,0.03491,0.94,0.06981,185.771,1.1895,stand_4,367.139,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6994,4.507,0.03491,0.94,-0.0,185.3013,1.1715,stand_4,366.1116,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1694,4.507,-0.0,0.94,-0.06981,184.8313,1.3168,stand_4,365.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6394,4.507,-0.0,0.94,-0.0,184.3613,1.5928,stand_4,363.8321,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1091,4.5234,0.03491,0.94,0.06981,183.8916,1.9543,stand_4,362.9443,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5788,4.5398,0.03491,0.94,-0.0,183.422,2.3545,stand_4,362.4198,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0477,4.507,-0.06981,0.94,-0.20944,182.953,2.7547,stand_4,362.2822,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,115.3677,4.507,-0.0,0.64,0.13963,182.633,3.0128,stand_3,362.633,0.64,0.13963,0.64,0.13963,Sidewalk
122.5,115.8374,4.5234,0.03491,0.94,0.06981,182.1634,2.5537,stand_3,360.723,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.2871,4.5391,0.03491,0.9,-0.0,181.7137,2.1187,stand_3,361.7409,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,116.6462,4.5642,0.06981,0.72,0.06981,181.3546,1.7806,stand_3,360.7177,0.72,0.06981,0.72,0.06981,Sidewalk
124.0,117.1151,4.597,0.06981,0.94,-0.0,180.8859,1.3561,stand_3,359.0059,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5848,4.6134,0.03491,0.94,-0.06981,180.4162,0.9635,stand_3,359.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.0545,4.6298,0.03491,0.94,-0.0,179.9466,0.6779,stand_3,357.6191,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5245,4.6298,-0.0,0.94,-0.06981,179.4766,0.6419,stand_3,356.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9945,4.6298,-0.0,0.94,-0.0,179.0066,0.898,stand_3,354.1337,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4642,4.6134,-0.03491,0.94,-0.06981,178.5368,1.2736,stand_3,352.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.9317,4.5643,-0.10472,0.94,-0.13963,178.0692,1.3825,stand_1,351.7873,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.3971,4.4989,-0.13963,0.94,-0.06981,177.6036,1.606,stand_1,351.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8568,4.4012,-0.20944,0.94,-0.13963,177.1436,1.8978,stand_1,350.1818,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.3129,4.2874,-0.24435,0.94,-0.06981,176.6874,2.2407,stand_1,349.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.7689,4.1737,-0.24435,0.94,-0.0,176.2312,1.9011,stand_12,348.5083,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2286,4.076,-0.20944,0.94,0.06981,175.7714,1.5005,stand_12,348.051,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6884,3.9783,-0.20944,0.94,-0.0,175.3116,1.1535,stand_12,346.8238,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1512,3.8967,-0.17453,0.94,0.06981,174.8488,0.9071,stand_12,345.9731,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6141,3.8151,-0.17453,0.94,-0.0,174.386,0.87,stand_12,345.0599,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0829,3.7823,-0.06981,0.94,0.20944,173.9172,1.0238,stand_12,344.3526,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,124.4321,3.7579,-0.06981,0.7,-0.0,173.5681,1.2458,stand_12,344.6221,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,124.8995,3.7088,-0.10472,0.94,-0.06981,173.1007,1.6253,stand_12,342.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.347,3.6617,-0.10472,0.9,-0.0,172.6533,2.0247,stand_12,344.2073,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,125.7134,3.6102,-0.13963,0.74,-0.06981,172.287,1.7345,stand_11,342.7435,0.74,-0.06981,0.74,-0.06981,Sidewalk
134.0,126.1789,3.5448,-0.13963,0.94,-0.0,171.8217,1.3085,stand_11,341.2986,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6463,3.4957,-0.10472,0.94,0.06981,171.3545,0.9153,stand_11,341.4279,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1137,3.4466,-0.10472,0.94,-0.0,170.8872,0.6365,stand_11,339.8284,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5826,3.4138,-0.06981,0.94,0.06981,170.4184,0.6283,stand_11,338.992,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0514,3.381,-0.06981,0.94,-0.0,169.9497,0.909,stand_11,336.013,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5211,3.3646,-0.03491,0.94,0.06981,169.4801,1.2961,stand_11,334.3548,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9908,3.3482,-0.03491,0.94,-0.0,169.0104,1.7249,stand_11,333.0918,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4608,3.3482,-0.0,0.94,0.06981,168.5404,2.166,stand_11,332.025,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9308,3.3482,-0.0,0.94,-0.0,168.0704,2.6172,stand_11,330.9962,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4006,3.3646,0.03491,0.94,0.06981,167.6006,3.0702,stand_11,330.2282,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8703,3.381,0.03491,0.94,-0.0,167.1309,3.5277,stand_11,329.513,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3391,3.4138,0.06981,0.94,0.06981,166.6619,3.7515,stand_5,328.9535,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8046,3.4792,0.13963,0.94,0.13963,166.1963,3.2882,stand_5,328.1241,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.2674,3.5608,0.17453,0.94,0.06981,165.7332,2.8308,stand_5,327.4552,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7138,3.6721,0.24435,0.92,0.13963,165.2866,2.3986,stand_5,326.7758,0.92,0.13963,0.92,0.13963,Sidewalk
141.5,133.1655,3.8016,0.27925,0.94,0.06981,164.8346,1.9779,stand_5,325.7285,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.6173,3.9312,0.27925,0.94,-0.0,164.3827,1.585,stand_5,324.8341,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0734,4.0449,0.24435,0.94,-0.06981,163.9266,1.2342,stand_5,324.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5294,4.1586,0.24435,0.94,-0.0,163.4707,0.988,stand_5,323.1095,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9891,4.2563,0.20944,0.94,-0.06981,163.0111,0.9169,stand_5,322.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4546,4.3217,0.13963,0.94,-0.13963,162.5457,1.0425,stand_5,320.885,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.922,4.3708,0.10472,0.94,-0.06981,162.0784,1.3208,stand_5,319.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3894,4.42,0.10472,0.94,-0.0,161.6111,1.6865,stand_5,318.3218,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8583,4.4528,0.06981,0.94,-0.06981,161.1424,2.0866,stand_5,317.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3271,4.4855,0.06981,0.94,-0.0,160.6736,2.5111,stand_5,316.1725,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7968,4.5019,0.03491,0.94,-0.06981,160.2039,2.9438,stand_5,315.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2666,4.5183,0.03491,0.94,-0.0,159.7343,3.3864,stand_5,314.3786,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7366,4.5183,-0.0,0.94,-0.06981,159.2643,3.8307,stand_5,313.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2054,4.4856,-0.06981,0.94,-0.13963,158.7953,3.9796,stand_9,312.967,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.6728,4.4364,-0.10472,0.94,-0.06981,158.3278,3.516,stand_9,312.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1357,4.3548,-0.17453,0.94,-0.13963,157.8647,3.0622,stand_9,311.4471,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.5954,4.2571,-0.20944,0.94,-0.06981,157.4048,2.6198,stand_9,310.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0552,4.1594,-0.20944,0.94,-0.0,156.9449,2.1889,stand_9,309.9045,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5112,4.0457,-0.24435,0.94,-0.06981,156.4888,1.7871,stand_9,309.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9741,3.9641,-0.17453,0.94,0.13963,156.0259,1.405,stand_9,308.6451,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.4429,3.9313,-0.06981,0.94,0.20944,155.5571,1.0542,stand_9,308.6979,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,142.9129,3.9313,-0.0,0.94,0.13963,155.0871,0.7996,stand_9,307.223,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.3826,3.9477,0.03491,0.94,0.06981,154.6174,0.7647,stand_9,306.0292,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8501,3.9968,0.10472,0.94,0.13963,154.1499,0.9605,stand_9,304.7011,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.3155,4.0622,0.13963,0.94,0.06981,153.6845,1.108,stand_2,303.7302,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7809,4.1276,0.13963,0.94,-0.0,153.2192,0.8696,stand_2,302.7543,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2483,4.1768,0.10472,0.94,-0.06981,152.7518,0.8364,stand_2,301.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7158,4.2259,0.10472,0.94,-0.0,152.2844,1.0415,stand_2,300.31,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1846,4.2587,0.06981,0.94,-0.06981,151.8156,1.3728,stand_2,298.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6535,4.2915,0.06981,0.94,-0.0,151.3468,1.7681,stand_2,297.7145,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1232,4.3079,0.03491,0.94,-0.06981,150.8771,2.1866,stand_2,296.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5929,4.3243,0.03491,0.94,-0.0,150.4075,2.6226,stand_2,295.5842,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0629,4.3243,-0.0,0.94,-0.06981,149.9375,3.0636,stand_2,294.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5329,4.3243,-0.0,0.94,-0.0,149.4675,3.5122,stand_2,293.5867,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0026,4.3079,-0.03491,0.94,-0.06981,148.9977,3.9614,stand_2,292.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.4723,4.2915,-0.03491,0.94,-0.0,148.528,4.415,stand_2,291.6439,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9423,4.2915,-0.0,0.94,0.06981,148.058,4.8751,stand_2,290.7617,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4123,4.2915,-0.0,0.94,-0.0,147.588,5.3369,stand_2,289.7243,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.882,4.2751,-0.03491,0.94,-0.06981,147.1182,5.7971,stand_2,288.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3517,4.2587,-0.03491,0.94,-0.0,146.6485,6.2588,stand_2,287.8214,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8217,4.2587,-0.0,0.94,0.06981,146.1785,6.7241,stand_2,286.9712,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.2917,4.2587,-0.0,0.94,-0.0,145.7085,7.19,stand_2,285.9706,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7615,4.2422,-0.03491,0.94,-0.06981,145.2387,7.482,stand_8,285.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2312,4.2258,-0.03491,0.94,-0.0,144.769,7.012,stand_8,284.1352,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7012,4.2258,-0.0,0.94,0.06981,144.299,6.5422,stand_8,283.2985,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1712,4.2258,-0.0,0.94,-0.0,143.829,6.0725,stand_8,282.3278,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6409,4.2094,-0.03491,0.94,-0.06981,143.3593,5.6025,stand_8,281.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1106,4.193,-0.03491,0.94,-0.0,142.8895,5.1325,stand_8,280.5954,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5806,4.193,-0.0,0.94,0.06981,142.4195,4.6628,stand_8,279.8388,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0506,4.193,-0.0,0.94,-0.0,141.9495,4.1932,stand_8,279.1361,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5203,4.2094,0.03491,0.94,0.06981,141.4798,3.7248,stand_8,278.5996,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.97,4.1937,-0.03491,0.9,-0.13963,141.0301,3.2748,stand_8,278.7029,0.9,-0.13963,0.9,-0.13963,Sidewalk
167.5,157.3562,4.1395,-0.13963,0.78,-0.20944,140.6438,2.8864,stand_8,278.361,0.78,-0.20944,0.78,-0.20944,Sidewalk
168.0,157.7377,4.0584,-0.20944,0.78,-0.13963,140.2623,2.5027,stand_8,277.8354,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.5,158.1549,3.9543,-0.24435,0.86,-0.06981,139.8451,2.0859,stand_8,277.2769,0.86,-0.06981,0.86,-0.06981,Sidewalk
169.0,158.5916,3.8455,-0.24435,0.9,-0.0,139.4085,1.6571,stand_8,277.8828,0.9,-0.0,0.9,-0.0,Sidewalk
169.5,158.8896,3.76,-0.27925,0.62,-0.06981,139.1106,1.3743,stand_8,277.6798,0.62,-0.06981,0.62,-0.06981,Sidewalk
170.0,159.2549,3.6553,-0.27925,0.76,-0.0,138.7456,1.0488,stand_8,277.0878,0.76,-0.0,0.76,-0.0,Sidewalk
170.5,159.7109,3.5416,-0.24435,0.94,0.06981,138.2899,0.71,stand_8,275.9173,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.1738,3.46,-0.17453,0.94,0.13963,137.8273,0.559,stand_8,275.4791,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.6392,3.3946,-0.13963,0.94,0.06981,137.3622,0.7378,stand_8,271.685,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.108,3.3618,-0.06981,0.94,0.13963,136.8935,1.0864,stand_8,269.5694,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.5777,3.3454,-0.03491,0.94,0.06981,136.4238,1.496,stand_8,268.0716,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.0475,3.329,-0.03491,0.94,-0.0,135.9542,1.9333,stand_8,266.8957,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5175,3.329,-0.0,0.94,0.06981,135.4842,2.3785,stand_8,265.8627,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.9875,3.329,-0.0,0.94,-0.0,135.0142,2.8318,stand_8,264.7981,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4572,3.3454,0.03491,0.94,0.06981,134.5444,3.2861,stand_8,263.8682,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9269,3.3618,0.03491,0.94,-0.0,134.0746,3.7443,stand_8,262.8947,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3957,3.3946,0.06981,0.94,0.06981,133.6056,4.2018,stand_8,262.11,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8646,3.4274,0.06981,0.94,-0.0,133.1366,4.6618,stand_8,261.2033,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.332,3.4765,0.10472,0.94,0.06981,132.669,4.35,stand_7,260.4985,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7994,3.5256,0.10472,0.94,-0.0,132.2014,3.8848,stand_7,259.9071,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2649,3.591,0.13963,0.94,0.06981,131.7358,3.424,stand_7,259.1251,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7246,3.6887,0.20944,0.94,0.13963,131.2758,2.9753,stand_7,258.3327,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,167.1806,3.8024,0.24435,0.94,0.06981,130.8195,2.5409,stand_7,257.3831,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6367,3.9161,0.24435,0.94,-0.0,130.3633,2.1216,stand_7,256.5866,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0964,4.0139,0.20944,0.94,-0.06981,129.9036,1.719,stand_7,255.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5561,4.1116,0.20944,0.94,-0.0,129.4439,1.3604,stand_7,254.8618,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.019,4.1932,0.17453,0.94,-0.06981,128.9811,1.0753,stand_7,253.9618,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.4819,4.2748,0.17453,0.94,-0.0,128.5184,0.9507,stand_7,253.0717,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9473,4.3402,0.13963,0.94,-0.06981,128.0532,1.0305,stand_7,251.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
