time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.3505,4.4918,-0.0,1.18,-0.0,209.6501,2.0425,walk_east_mid.0,330.3621,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,88.9501,4.4708,-0.03491,1.2,-0.06981,209.0504,2.1703,walk_east_mid.0,329.3262,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,89.5597,4.4495,-0.03491,1.22,-0.0,208.4407,2.2867,walk_east_mid.0,328.1385,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,90.1797,4.4495,-0.0,1.24,0.06981,207.8207,2.3919,walk_east_mid.0,327.1072,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,90.7697,4.4495,-0.0,1.18,-0.0,207.2307,2.4893,walk_east_mid.0,326.3692,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,91.3694,4.4286,-0.03491,1.2,-0.06981,206.6311,2.6088,walk_east_mid.0,325.3523,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,91.979,4.4073,-0.03491,1.22,-0.0,206.0214,2.7066,walk_east_mid.0,324.177,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.599,4.4073,-0.0,1.24,0.06981,205.4014,2.8735,walk_east_mid.0,323.1421,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.189,4.4073,-0.0,1.18,-0.0,204.8114,3.01,walk_east_mid.0,322.408,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.7886,4.3864,-0.03491,1.2,-0.06981,204.2117,3.1116,walk_east_mid.0,321.4041,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,94.3983,4.3651,-0.03491,1.22,-0.0,203.6021,3.2078,walk_east_mid.0,320.2332,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.0183,4.3651,-0.0,1.24,0.06981,202.9821,3.3053,walk_east_mid.0,319.2113,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,95.6083,4.3651,-0.0,1.18,-0.0,202.3921,3.4375,walk_east_mid.0,318.4846,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.2079,4.3442,-0.03491,1.2,-0.06981,201.7924,3.5198,walk_east_mid.0,317.4886,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,96.8175,4.3229,-0.03491,1.22,-0.0,201.1827,3.618,walk_east_mid.0,316.3186,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.4375,4.3229,-0.0,1.24,0.06981,200.5627,3.7233,walk_east_mid.0,315.296,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,98.0275,4.3229,-0.0,1.18,-0.0,199.9727,3.8525,walk_east_mid.0,314.5746,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.6272,4.3019,-0.03491,1.2,-0.06981,199.3731,4.0174,walk_east_mid.0,313.5772,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.2368,4.2806,-0.03491,1.22,-0.0,198.7634,4.6414,walk_east_dn.1,312.3778,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.8568,4.2806,-0.0,1.24,0.06981,198.1434,9.1794,walk_south.1,311.2538,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.4468,4.2806,-0.0,1.18,-0.0,197.5534,9.1991,walk_south.1,310.546,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.0464,4.2597,-0.03491,1.2,-0.06981,196.9537,9.2003,walk_south.1,309.5701,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.6561,4.2384,-0.03491,1.22,-0.0,196.3441,9.2039,walk_south.1,308.4006,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.2761,4.2384,-0.0,1.24,0.06981,195.7241,9.2106,walk_south.1,307.3984,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,102.8661,4.2384,-0.0,1.18,-0.0,195.1341,9.2188,walk_south.1,306.6988,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.4657,4.2175,-0.03491,1.2,-0.06981,194.5344,9.1949,walk_south.1,305.7303,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.0753,4.1962,-0.03491,1.22,-0.0,193.9248,9.1708,walk_south.1,304.5843,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.6953,4.1962,-0.0,1.24,0.06981,193.3048,8.9081,stand_4,303.5861,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,105.2853,4.1962,-0.0,1.18,-0.0,192.7148,8.319,stand_4,302.8983,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.885,4.1752,-0.03491,1.2,-0.06981,192.1151,7.7219,stand_4,301.9473,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,106.4946,4.154,-0.03491,1.22,-0.0,191.5055,7.1153,stand_4,300.8387,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.1146,4.154,-0.0,1.24,0.06981,190.8855,6.4972,stand_4,299.9008,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,107.7046,4.154,-0.0,1.18,-0.0,190.2955,5.9093,stand_4,299.2695,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.3042,4.133,-0.03491,1.2,-0.06981,189.6958,5.3145,stand_4,298.3873,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,108.9139,4.1117,-0.03491,1.22,-0.0,189.0862,4.7112,stand_4,297.753,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.5323,4.0685,-0.06981,1.24,-0.06981,188.4677,4.1042,stand_4,296.6298,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,110.1209,4.0273,-0.06981,1.18,-0.0,187.8791,3.5309,stand_4,296.7435,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.7176,3.9646,-0.10472,1.2,-0.06981,187.2824,2.9613,stand_4,295.2021,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,111.2447,3.9092,-0.10472,1.06,-0.0,186.7553,2.4703,stand_4,295.2612,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,111.8632,3.866,-0.06981,1.24,0.06981,186.1368,1.9112,stand_4,294.5751,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,112.4532,3.866,-0.0,1.18,0.13963,185.5468,1.4011,stand_4,294.4884,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,113.0528,3.8869,0.03491,1.2,0.06981,184.9472,0.962,stand_4,292.7577,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.6625,3.9082,0.03491,1.22,-0.0,184.3376,0.7802,stand_4,292.9532,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.281,3.9514,0.06981,1.24,0.06981,183.7191,1.0077,stand_4,290.5928,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,114.8695,3.9926,0.06981,1.18,-0.0,183.1305,0.8435,stand_3,290.4692,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.4662,4.0553,0.10472,1.2,0.06981,182.5338,0.7125,stand_3,289.3692,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.0729,4.1191,0.10472,1.22,-0.0,181.9272,1.0191,stand_3,286.7188,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.6914,4.1623,0.06981,1.24,-0.06981,181.3087,1.5198,stand_3,284.9542,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,117.2799,4.2035,0.06981,1.18,-0.0,180.7202,2.0576,stand_3,284.4535,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.7971,4.2578,0.10472,1.04,0.06981,180.2031,2.5557,stand_3,284.3529,1.04,0.06981,1.04,0.06981,Sidewalk
113.0,118.2844,4.309,0.10472,0.98,-0.0,179.7159,3.0318,stand_3,284.3105,0.98,-0.0,0.98,-0.0,Sidewalk
113.5,118.6607,4.3619,0.13963,0.76,0.06981,179.3397,3.357,stand_5,284.4589,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,119.1657,4.4329,0.13963,1.02,-0.0,178.8348,2.9056,stand_5,283.4316,1.02,-0.0,1.02,-0.0,Sidewalk
114.5,119.5255,4.4203,-0.03491,0.72,-0.34907,178.475,2.5702,stand_5,286.138,0.72,-0.34907,0.72,-0.34907,Sidewalk
115.0,119.8553,4.4319,0.03491,0.66,0.13963,178.1452,2.2803,stand_5,283.7588,0.66,0.13963,0.66,0.13963,Sidewalk
115.5,120.2743,4.4612,0.06981,0.84,0.06981,177.7263,1.8891,stand_10,283.3597,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,120.7831,4.4967,0.06981,1.02,-0.0,177.2176,1.4117,stand_10,282.8574,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,121.3427,4.5163,0.03491,1.12,-0.06981,176.658,0.9165,stand_10,283.6881,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,121.9523,4.5376,0.03491,1.22,-0.0,176.0485,0.5458,stand_10,282.0321,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.5723,4.5376,-0.0,1.24,-0.06981,175.4285,0.6977,stand_10,277.8164,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,123.1623,4.5376,-0.0,1.18,-0.0,174.8385,1.175,stand_10,275.2826,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.762,4.5166,-0.03491,1.2,-0.06981,174.2388,1.7265,stand_10,273.8002,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,124.3716,4.4953,-0.03491,1.22,-0.0,173.6291,2.3121,stand_10,272.8645,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.9916,4.4953,-0.0,1.24,0.06981,173.0091,2.9214,stand_10,271.6944,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,125.5816,4.4953,-0.0,1.18,-0.0,172.4191,3.5047,stand_10,271.4326,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,126.0613,4.5121,0.03491,0.96,0.06981,171.9394,3.1527,stand_1,271.4875,0.96,0.06981,0.96,0.06981,Sidewalk
121.0,126.6709,4.5334,0.03491,1.22,-0.0,171.3299,2.6058,stand_1,269.3339,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,127.2909,4.5334,-0.0,1.24,-0.06981,170.7099,2.0734,stand_1,268.5866,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,127.8809,4.5334,-0.0,1.18,-0.0,170.1199,1.6255,stand_1,267.7095,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.4806,4.5124,-0.03491,1.2,-0.06981,169.5202,1.2737,stand_1,266.8061,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,129.0902,4.4911,-0.03491,1.22,-0.0,168.9105,1.1505,stand_1,265.6162,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.7102,4.4911,-0.0,1.24,0.06981,168.2905,1.3536,stand_1,264.3579,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,130.2988,4.45,-0.06981,1.18,-0.13963,167.7018,1.7129,stand_1,263.6974,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,130.8955,4.3873,-0.10472,1.2,-0.06981,167.105,2.1719,stand_1,262.8329,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.5021,4.3235,-0.10472,1.22,-0.0,166.4982,2.696,stand_1,263.0716,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.1161,4.2372,-0.13963,1.24,-0.06981,165.8841,2.9086,stand_11,260.9585,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,132.7004,4.1551,-0.13963,1.18,-0.0,165.2997,2.3501,stand_11,260.8424,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.2519,4.0579,-0.17453,1.12,-0.06981,164.7481,1.8478,stand_11,259.9499,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,133.8526,3.9519,-0.17453,1.22,-0.0,164.1474,1.3532,stand_11,258.5287,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.4666,3.8657,-0.13963,1.24,0.06981,163.5335,0.9723,stand_11,257.5472,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.0508,3.7835,-0.13963,1.18,-0.0,162.9493,0.9035,stand_11,256.9378,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.6475,3.7208,-0.10472,1.2,0.06981,162.3527,1.167,stand_11,255.2052,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,136.2542,3.6571,-0.10472,1.22,-0.0,161.7462,1.6294,stand_11,253.7313,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,136.8727,3.6138,-0.06981,1.24,0.06981,161.1278,2.1661,stand_11,252.3826,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,137.4612,3.5727,-0.06981,1.18,-0.0,160.5393,2.71,stand_11,251.6661,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.0609,3.5517,-0.03491,1.2,0.06981,159.9398,3.2733,stand_11,250.8443,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,138.6705,3.5304,-0.03491,1.22,-0.0,159.3302,3.8573,stand_11,249.8728,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.2105,3.5304,-0.0,1.08,0.06981,158.7902,4.182,stand_8,250.2677,1.08,0.06981,1.08,0.06981,Sidewalk
132.0,139.8005,3.5304,-0.0,1.18,-0.0,158.2002,3.6186,stand_8,248.6762,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.3202,3.5123,-0.03491,1.04,-0.06981,157.6806,3.1372,stand_8,248.2769,1.04,-0.06981,1.04,-0.06981,Sidewalk
133.0,140.9298,3.491,-0.03491,1.22,-0.0,157.071,2.5916,stand_8,246.5077,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,141.5498,3.491,-0.0,1.24,0.06981,156.451,2.0612,stand_8,245.7536,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,142.1398,3.491,-0.0,1.18,-0.0,155.861,1.6168,stand_8,244.8824,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,142.7395,3.5119,0.03491,1.2,0.06981,155.2613,1.2715,stand_8,243.9782,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,143.3491,3.5332,0.03491,1.22,-0.0,154.6516,1.1579,stand_8,242.7878,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,143.9691,3.5332,-0.0,1.24,-0.06981,154.0316,1.3685,stand_8,241.5256,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,144.5591,3.5332,-0.0,1.18,-0.0,153.4416,1.7587,stand_8,240.5402,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,145.1587,3.5542,0.03491,1.2,0.06981,152.8419,2.2358,stand_8,239.373,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,145.7683,3.5755,0.03491,1.22,-0.0,152.2322,2.7702,stand_8,238.1052,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,146.3883,3.5755,-0.0,1.24,-0.06981,151.6123,3.3476,stand_8,237.0243,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,146.9783,3.5755,-0.0,1.18,-0.0,151.0223,3.9091,stand_8,236.2587,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,147.578,3.5964,0.03491,1.2,0.06981,150.4226,4.4822,stand_8,235.2305,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,148.1876,3.6177,0.03491,1.22,-0.0,149.8129,5.0712,stand_8,234.0438,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,148.8076,3.6177,-0.0,1.24,-0.06981,149.1929,5.6788,stand_8,233.0125,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,149.3976,3.6177,-0.0,1.18,-0.0,148.6029,6.2593,stand_8,232.2808,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,149.9972,3.6386,0.03491,1.2,0.06981,148.0032,6.8477,stand_8,231.2909,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,150.6069,3.6599,0.03491,1.22,-0.0,147.3935,7.4478,stand_8,230.1516,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,151.2269,3.6599,-0.0,1.24,-0.06981,146.7735,8.0623,stand_8,229.1622,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,151.8169,3.6599,-0.0,1.18,-0.0,146.1835,8.011,stand_12,228.4733,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,152.4165,3.6809,0.03491,1.2,0.06981,145.5838,7.411,stand_12,227.5259,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,153.0261,3.7021,0.03491,1.22,-0.0,144.9742,6.8011,stand_12,226.432,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,153.6461,3.7021,-0.0,1.24,-0.06981,144.3542,6.1818,stand_12,225.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,154.2361,3.7021,-0.0,1.18,-0.0,143.7642,5.5926,stand_12,224.918,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,154.8358,3.6812,-0.03491,1.2,-0.06981,143.1646,4.9954,stand_12,224.1311,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,155.4454,3.7025,0.03491,1.22,0.13963,142.5549,4.3858,stand_12,223.7705,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,156.0654,3.7025,-0.0,1.24,-0.06981,141.9349,3.7676,stand_12,223.6631,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,156.6141,3.7409,0.06981,1.1,0.13963,141.3862,3.2176,stand_12,223.9259,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,157.0138,3.7548,0.03491,0.8,-0.06981,140.9864,2.8182,stand_12,225.884,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,157.4236,3.7405,-0.03491,0.82,-0.13963,140.5767,2.4121,stand_12,223.2916,0.82,-0.13963,0.82,-0.13963,Sidewalk
147.5,157.7206,3.7823,0.13963,0.6,0.34907,140.2795,2.1122,stand_12,223.9475,0.6,0.34907,0.6,0.34907,Sidewalk
148.0,157.9906,3.7823,-0.0,0.54,-0.27925,140.0095,1.8441,stand_12,223.6807,0.54,-0.27925,0.54,-0.27925,Sidewalk
148.5,158.2293,3.7572,-0.10472,0.48,-0.20944,139.7709,1.6114,stand_12,223.8053,0.48,-0.20944,0.48,-0.20944,Sidewalk
149.0,158.4755,3.7138,-0.17453,0.5,-0.13963,139.5248,1.3778,stand_12,223.9296,0.5,-0.13963,0.5,-0.13963,Sidewalk
149.5,158.6486,3.6641,-0.27925,0.36,-0.20944,139.3518,1.2229,stand_12,223.8188,0.36,-0.20944,0.36,-0.20944,Sidewalk
150.0,158.7895,3.6128,-0.34907,0.3,-0.13963,139.211,1.1062,stand_12,223.9418,0.3,-0.13963,0.3,-0.13963,Sidewalk
150.5,158.9379,3.5529,-0.38397,0.32,-0.06981,139.0629,0.9958,stand_12,223.8183,0.32,-0.06981,0.32,-0.06981,Sidewalk
151.0,159.0955,3.4892,-0.38397,0.34,-0.0,138.9055,0.8952,stand_12,223.6887,0.34,-0.0,0.34,-0.0,Sidewalk
151.5,159.227,3.4413,-0.34907,0.28,0.06981,138.7741,0.825,stand_12,224.0637,0.28,0.06981,0.28,0.06981,Sidewalk
152.0,159.3398,3.4003,-0.34907,0.24,-0.0,138.6615,0.78,stand_12,223.906,0.24,-0.0,0.24,-0.0,Sidewalk
152.5,159.4539,3.3632,-0.31416,0.24,0.06981,138.5475,0.7476,stand_12,223.8049,0.24,0.06981,0.24,0.06981,Sidewalk
153.0,159.53,3.3385,-0.31416,0.16,-0.0,138.4716,0.736,stand_12,224.0603,0.16,-0.0,0.16,-0.0,Sidewalk
153.5,159.6069,3.3164,-0.27925,0.16,0.06981,138.3948,0.7303,stand_12,223.9368,0.16,0.06981,0.16,0.06981,Sidewalk
154.0,159.6838,3.2944,-0.27925,0.16,-0.0,138.318,0.7334,stand_12,223.8112,0.16,-0.0,0.16,-0.0,Sidewalk
154.5,159.7599,3.2697,-0.31416,0.16,-0.06981,138.242,0.7478,stand_12,223.6383,0.16,-0.06981,0.16,-0.06981,Sidewalk
155.0,159.7979,3.2573,-0.31416,0.08,-0.0,138.2041,0.758,stand_12,223.8529,0.08,-0.0,0.08,-0.0,Sidewalk
155.5,159.8364,3.2463,-0.27925,0.08,0.06981,138.1657,0.7689,stand_12,223.7084,0.08,0.06981,0.08,0.06981,Sidewalk
156.0,159.8748,3.2353,-0.27925,0.08,-0.0,138.1273,0.7817,stand_12,223.5736,0.08,-0.0,0.08,-0.0,Sidewalk
156.5,159.9129,3.2229,-0.31416,0.08,-0.06981,138.0893,0.7975,stand_12,223.4829,0.08,-0.06981,0.08,-0.06981,Sidewalk
157.0,159.95,3.2079,-0.38397,0.08,-0.13963,138.0523,0.8175,stand_12,223.4472,0.08,-0.13963,0.08,-0.13963,Sidewalk
157.5,159.95,3.2079,-0.41888,0.0,-0.06981,138.0523,0.8175,stand_12,223.6603,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,159.9853,3.1891,-0.48869,0.08,-0.13963,138.0171,0.8422,stand_12,223.4453,0.08,-0.13963,0.08,-0.13963,Sidewalk
158.5,159.9853,3.1891,-0.5236,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,159.9853,3.1891,-0.5236,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,159.9853,3.1891,-0.55851,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,159.9853,3.1891,-0.55851,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,159.9853,3.1891,-0.59341,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,159.9853,3.1891,-0.59341,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,159.9853,3.1891,-0.62832,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,159.9853,3.1891,-0.62832,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,159.9853,3.1891,-0.66323,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,159.9853,3.1891,-0.66323,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,159.9853,3.1891,-0.69813,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,159.9853,3.1891,-0.69813,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,159.9853,3.1891,-0.73304,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,159.9853,3.1891,-0.73304,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,159.9853,3.1891,-0.76794,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,159.9853,3.1891,-0.76794,0.0,-0.0,138.0171,0.8422,stand_12,223.4813,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,159.9853,3.1891,-0.80285,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,159.9853,3.1891,-0.80285,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,159.9853,3.1891,-0.83776,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,159.9853,3.1891,-0.83776,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,159.9853,3.1891,-0.87266,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,159.9853,3.1891,-0.87266,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,159.9853,3.1891,-0.90757,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,159.9853,3.1891,-0.90757,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,159.9853,3.1891,-0.94248,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,159.9853,3.1891,-0.94248,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,159.9853,3.1891,-0.97738,0.0,-0.06981,138.0171,0.8422,stand_12,223.4869,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,159.9853,3.1891,-0.97738,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,159.9853,3.1891,-1.01229,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,159.9853,3.1891,-1.01229,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,159.9853,3.1891,-1.0472,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,159.9853,3.1891,-1.0472,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,159.9853,3.1891,-1.0821,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,159.9853,3.1891,-1.0821,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,159.9853,3.1891,-1.11701,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,159.9853,3.1891,-1.11701,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,159.9853,3.1891,-1.15192,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,159.9853,3.1891,-1.15192,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,159.9853,3.1891,-1.18682,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,159.9853,3.1891,-1.18682,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,159.9853,3.1891,-1.22173,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,159.9853,3.1891,-1.22173,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,159.9853,3.1891,-1.25664,0.0,-0.06981,138.0171,0.8422,stand_12,223.487,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,159.9853,3.1891,-1.25664,0.0,-0.0,138.0171,0.8422,stand_12,223.4814,0.0,-0.0,0.0,-0.0,Sidewalk
