time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6632,3.967,0.01103,1.0,-0.04318,218.3368,0.7265,walk_east_dn.0,mpc_optimized,445417.1623,1.0,-0.04318,1.0,-0.04318,Sidewalk
79.0,80.1631,3.9769,0.01987,1.0,0.01768,217.8369,0.7054,walk_east_dn.0,mpc_optimized,443347.7216,1.0,0.01768,1.0,0.01768,Sidewalk
79.5,80.6626,3.9978,0.04176,1.0,0.04377,217.3374,0.7089,walk_east_dn.0,mpc_optimized,441284.0182,1.0,0.04377,1.0,0.04377,Sidewalk
80.0,81.1626,4.0041,0.01253,1.0,-0.05845,216.8374,0.6994,walk_east_dn.0,mpc_optimized,439224.9049,1.0,-0.05845,1.0,-0.05845,Sidewalk
80.5,81.6625,4.0153,0.02242,1.0,0.01977,216.3375,0.6945,walk_east_dn.0,mpc_optimized,437169.7686,1.0,0.01977,1.0,0.01977,Sidewalk
81.0,82.1625,4.0207,0.0109,1.0,-0.02303,215.8375,0.7006,walk_east_dn.0,mpc_optimized,435119.7954,1.0,-0.02303,1.0,-0.02303,Sidewalk
81.5,82.6624,4.0273,0.01317,1.0,0.00454,215.3376,0.7028,walk_east_dn.0,mpc_optimized,433074.2433,1.0,0.00454,1.0,0.00454,Sidewalk
82.0,83.1624,4.0317,0.00886,1.0,-0.00863,214.8376,0.7148,walk_east_dn.0,mpc_optimized,431033.9719,1.0,-0.00863,1.0,-0.00863,Sidewalk
82.5,83.6619,4.0105,-0.04256,1.0,-0.10282,214.3381,0.6996,walk_east_dn.0,mpc_optimized,428998.898,1.0,-0.10282,1.0,-0.10282,Sidewalk
83.0,84.1617,4.0262,0.03149,1.0,0.1481,213.8383,0.7045,walk_east_dn.0,mpc_optimized,426968.4086,1.0,0.1481,1.0,0.1481,Sidewalk
83.5,84.6617,4.0316,0.0109,1.0,-0.04119,213.3383,0.6997,walk_east_dn.0,mpc_optimized,424943.2136,1.0,-0.04119,1.0,-0.04119,Sidewalk
84.0,85.161,4.0575,0.05176,1.0,0.08172,212.839,0.7197,walk_east_dn.0,mpc_optimized,422922.1611,1.0,0.08172,1.0,0.08172,Sidewalk
84.5,85.6597,4.0931,0.07116,1.0,0.03881,212.3403,0.7501,walk_east_dn.0,mpc_optimized,420907.6373,1.0,0.03881,1.0,0.03881,Sidewalk
85.0,86.1395,4.234,0.28564,1.0,0.42895,211.8607,0.8935,walk_east_dn.0,mpc_optimized,418913.9405,1.0,0.42895,1.0,0.42895,Sidewalk
85.5,86.6394,4.2274,-0.01309,1.0,-0.59746,211.3607,0.8828,walk_east_dn.0,mpc_optimized,416974.8772,1.0,-0.59746,1.0,-0.59746,Sidewalk
86.0,87.1175,4.3738,0.29722,1.0,0.62062,210.8828,1.0315,walk_east_dn.0,mpc_optimized,414978.4793,1.0,0.62062,1.0,0.62062,Sidewalk
86.5,87.6139,4.4334,0.11937,1.0,-0.3557,210.3865,1.0888,walk_east_dn.0,mpc_optimized,413063.1172,1.0,-0.3557,1.0,-0.3557,Sidewalk
87.0,88.0992,4.5538,0.24328,1.0,0.24783,209.9015,1.2088,walk_east_dn.0,mpc_optimized,411090.9253,1.0,0.24783,1.0,0.24783,Sidewalk
87.5,88.5992,4.5546,0.00152,1.0,-0.48352,209.4015,1.2102,walk_east_dn.0,mpc_optimized,409153.8417,1.0,-0.48352,1.0,-0.48352,Sidewalk
88.0,89.0912,4.6439,0.17951,1.0,0.35599,208.9098,1.2989,walk_east_dn.0,mpc_optimized,407174.8357,1.0,0.35599,1.0,0.35599,Sidewalk
88.5,89.591,4.6321,-0.02359,1.0,-0.4062,208.4099,1.2892,walk_east_dn.0,mpc_optimized,405224.2354,1.0,-0.4062,1.0,-0.4062,Sidewalk
89.0,90.0828,4.7225,0.18182,1.0,0.41082,207.9185,1.3819,walk_east_dn.0,mpc_optimized,403262.9945,1.0,0.41082,1.0,0.41082,Sidewalk
89.5,90.5791,4.6621,-0.12101,1.0,-0.60567,207.4219,1.3197,walk_east_dn.0,mpc_optimized,401313.5072,1.0,-0.60567,1.0,-0.60567,Sidewalk
90.0,91.0777,4.624,-0.07628,1.0,0.08946,206.9233,1.2866,walk_east_dn.0,mpc_optimized,399363.2378,1.0,0.08946,1.0,0.08946,Sidewalk
90.5,91.5769,4.595,-0.05799,1.0,0.03658,206.424,1.2649,walk_east_dn.0,mpc_optimized,397409.0837,1.0,0.03658,1.0,0.03658,Sidewalk
91.0,92.0765,4.5751,-0.03987,1.0,0.03624,205.9244,1.2428,walk_east_dn.0,mpc_optimized,395457.4601,1.0,0.03624,1.0,0.03624,Sidewalk
91.5,92.5704,4.4975,-0.15584,1.0,-0.23194,205.4302,1.177,walk_east_dn.0,mpc_optimized,393508.7785,1.0,-0.23194,1.0,-0.23194,Sidewalk
92.0,93.0609,4.5944,0.19502,1.0,0.70173,204.9399,1.2825,walk_east_dn.0,mpc_optimized,391594.6938,1.0,0.70173,1.0,0.70173,Sidewalk
92.5,93.5609,4.5938,-0.00109,1.0,-0.39222,204.4399,1.2958,walk_east_dn.0,mpc_optimized,389684.9792,1.0,-0.39222,1.0,-0.39222,Sidewalk
93.0,94.044,4.4649,-0.26091,1.0,-0.51964,203.9565,1.1708,walk_east_dn.0,mpc_optimized,387936.5639,1.0,-0.51964,1.0,-0.51964,Sidewalk
93.5,94.544,4.4597,-0.01043,1.0,0.50096,203.4566,1.1883,walk_east_dn.0,mpc_optimized,385881.9992,1.0,0.50096,1.0,0.50096,Sidewalk
94.0,95.0439,4.4674,0.01541,1.0,0.05167,202.9566,1.1866,walk_east_dn.0,mpc_optimized,383956.5174,1.0,0.05167,1.0,0.05167,Sidewalk
94.5,95.5436,4.4851,0.03542,1.0,0.04002,202.457,1.6212,walk_east_mid.1,mpc_optimized,382034.1874,1.0,0.04002,1.0,0.04002,Sidewalk
95.0,96.0229,4.6273,0.28852,1.0,0.5062,201.978,1.5058,walk_east_mid.1,mpc_optimized,380128.8429,1.0,0.5062,1.0,0.5062,Sidewalk
95.5,96.5186,4.5617,-0.1317,1.0,-0.84044,201.4822,4.3561,walk_east_up.3,mpc_optimized,378287.3805,1.0,-0.84044,1.0,-0.84044,Sidewalk
96.0,97.0044,4.4434,-0.23887,1.0,-0.21434,200.9961,4.1741,walk_east_up.3,mpc_optimized,376395.1437,1.0,-0.21434,1.0,-0.21434,Sidewalk
96.5,97.4938,4.3408,-0.20657,1.0,0.0646,200.5065,3.9126,walk_east_up.3,mpc_optimized,374546.4416,1.0,0.0646,1.0,0.0646,Sidewalk
97.0,97.9856,4.251,-0.18062,1.0,0.0519,200.0145,3.6667,walk_east_up.3,mpc_optimized,372688.9248,1.0,0.0519,1.0,0.0519,Sidewalk
97.5,98.4844,4.2152,-0.07158,1.0,0.21809,199.5158,5.607,walk_east_mid.2,mpc_optimized,370826.5363,1.0,0.21809,1.0,0.21809,Sidewalk
98.0,98.9835,4.1866,-0.05735,1.0,0.02846,199.0166,5.4727,walk_east_mid.2,mpc_optimized,368943.0683,1.0,0.02846,1.0,0.02846,Sidewalk
98.5,99.4829,4.1624,-0.04846,1.0,0.01779,198.5171,5.3171,walk_east_mid.2,mpc_optimized,367062.6786,1.0,0.01779,1.0,0.01779,Sidewalk
99.0,99.9825,4.1404,-0.04392,1.0,0.00908,198.0176,5.2009,walk_east_mid.2,mpc_optimized,365186.2081,1.0,0.00908,1.0,0.00908,Sidewalk
99.5,100.4821,4.1212,-0.03836,1.0,0.0111,197.5179,inf,,mpc_optimized,363314.1239,1.0,0.0111,1.0,0.0111,Sidewalk
100.0,100.9818,4.1047,-0.03312,1.0,0.01049,197.0182,inf,,mpc_optimized,361446.4566,1.0,0.01049,1.0,0.01049,Sidewalk
100.5,101.4816,4.0903,-0.02884,1.0,0.00857,196.5184,inf,,mpc_optimized,359583.2539,1.0,0.00857,1.0,0.00857,Sidewalk
101.0,101.9815,4.0778,-0.02492,1.0,0.00783,196.0186,inf,,mpc_optimized,357724.6198,1.0,0.00783,1.0,0.00783,Sidewalk
101.5,102.4813,4.0671,-0.02146,1.0,0.00693,195.5187,11.2529,walk_south.2,mpc_optimized,355870.6191,1.0,0.00693,1.0,0.00693,Sidewalk
102.0,102.9813,4.058,-0.01822,1.0,0.00648,195.0187,11.1352,walk_south.2,mpc_optimized,354021.275,1.0,0.00648,1.0,0.00648,Sidewalk
102.5,103.4812,4.0498,-0.01632,1.0,0.00379,194.5188,10.9819,walk_south.2,mpc_optimized,352176.6308,1.0,0.00379,1.0,0.00379,Sidewalk
103.0,103.9811,4.043,-0.01354,1.0,0.00557,194.0189,10.8714,walk_south.2,mpc_optimized,350336.7446,1.0,0.00557,1.0,0.00557,Sidewalk
103.5,104.4811,4.0371,-0.01183,1.0,0.00341,193.5189,10.7605,walk_south.2,mpc_optimized,348501.6011,1.0,0.00341,1.0,0.00341,Sidewalk
104.0,104.9811,4.0319,-0.01042,1.0,0.00281,193.0189,10.5811,walk_south.2,mpc_optimized,346671.2377,1.0,0.00281,1.0,0.00281,Sidewalk
104.5,105.4811,4.0276,-0.00871,1.0,0.00343,192.5189,10.4003,walk_south.2,mpc_optimized,344845.6648,1.0,0.00343,1.0,0.00343,Sidewalk
105.0,105.9811,4.0237,-0.00761,1.0,0.00219,192.0189,10.3125,walk_south.2,mpc_optimized,343024.881,1.0,0.00219,1.0,0.00219,Sidewalk
105.5,106.481,4.0205,-0.00652,1.0,0.00219,191.519,10.2268,walk_south.2,mpc_optimized,341208.9011,1.0,0.00219,1.0,0.00219,Sidewalk
106.0,106.981,4.0177,-0.00558,1.0,0.00188,191.019,10.0898,walk_south.2,mpc_optimized,339397.7273,1.0,0.00188,1.0,0.00188,Sidewalk
106.5,107.481,4.0153,-0.0048,1.0,0.00157,190.519,9.9718,walk_south.2,mpc_optimized,337591.3781,1.0,0.00157,1.0,0.00157,Sidewalk
107.0,107.981,4.0131,-0.00446,1.0,0.00067,190.019,9.549,stand_2,mpc_optimized,335789.8273,1.0,0.00067,1.0,0.00067,Sidewalk
107.5,108.481,4.0114,-0.00337,1.0,0.00219,189.519,9.049,stand_2,mpc_optimized,333993.0934,1.0,0.00219,1.0,0.00219,Sidewalk
108.0,108.981,4.0099,-0.0029,1.0,0.00094,189.019,8.549,stand_2,mpc_optimized,332201.1724,1.0,0.00094,1.0,0.00094,Sidewalk
108.5,109.481,4.0088,-0.0023,1.0,0.00119,188.519,8.049,stand_2,mpc_optimized,330414.0688,1.0,0.00119,1.0,0.00119,Sidewalk
109.0,109.981,4.0076,-0.0023,1.0,0.0,188.019,7.549,stand_2,mpc_optimized,328631.7826,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.481,4.0066,-0.00214,1.0,0.00033,187.519,7.049,stand_2,mpc_optimized,326854.3172,1.0,0.00033,1.0,0.00033,Sidewalk
110.0,110.981,4.0057,-0.00165,1.0,0.00097,187.019,6.549,stand_2,mpc_optimized,325081.6716,1.0,0.00097,1.0,0.00097,Sidewalk
110.5,111.481,4.005,-0.00148,1.0,0.00034,186.519,6.049,stand_2,mpc_optimized,323313.8457,1.0,0.00034,1.0,0.00034,Sidewalk
111.0,111.981,4.0043,-0.00148,1.0,0.0,186.019,5.549,stand_2,mpc_optimized,321550.8411,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.481,4.0036,-0.00132,1.0,0.00032,185.519,5.049,stand_2,mpc_optimized,319792.6601,1.0,0.00032,1.0,0.00032,Sidewalk
112.0,112.981,4.0031,-0.00101,1.0,0.00064,185.019,4.549,stand_2,mpc_optimized,318039.3086,1.0,0.00064,1.0,0.00064,Sidewalk
112.5,113.481,4.0025,-0.00118,1.0,-0.00035,184.519,4.049,stand_2,mpc_optimized,316290.9258,1.0,-0.00035,1.0,-0.00035,Sidewalk
113.0,113.9696,3.8963,-0.21408,1.0,-0.42579,184.0304,3.5623,stand_2,mpc_optimized,314554.5366,1.0,-0.42579,1.0,-0.42579,Sidewalk
113.5,114.4634,3.8181,-0.15699,1.0,0.11417,183.5366,3.0728,stand_2,mpc_optimized,312853.1202,1.0,0.11417,1.0,0.11417,Sidewalk
114.0,114.9591,3.7523,-0.13208,1.0,0.04982,183.0411,2.5843,stand_2,mpc_optimized,311139.9332,1.0,0.04982,1.0,0.04982,Sidewalk
114.5,115.456,3.6966,-0.1115,1.0,0.04116,182.5443,2.0983,stand_2,mpc_optimized,309425.3657,1.0,0.04116,1.0,0.04116,Sidewalk
115.0,115.954,3.6518,-0.08978,1.0,0.04345,182.0464,1.6173,stand_2,mpc_optimized,307711.0691,1.0,0.04345,1.0,0.04345,Sidewalk
115.5,116.4529,3.6196,-0.06451,1.0,0.05053,181.5475,1.1473,stand_2,mpc_optimized,305997.5589,1.0,0.05053,1.0,0.05053,Sidewalk
116.0,116.9527,3.6035,-0.03218,1.0,0.06467,181.0478,0.7089,stand_2,mpc_optimized,304285.2133,1.0,0.06467,1.0,0.06467,Sidewalk
116.5,117.4417,3.4994,-0.20963,1.0,-0.3549,180.559,0.5231,stand_2,mpc_optimized,302573.3458,1.0,-0.3549,1.0,-0.3549,Sidewalk
117.0,117.9369,3.5684,0.13843,1.0,0.69612,180.0636,0.6042,stand_2,mpc_optimized,300904.82,1.0,0.69612,1.0,0.69612,Sidewalk
117.5,118.4336,3.6262,0.1159,1.0,-0.04507,179.5668,0.9837,stand_2,mpc_optimized,299220.0847,1.0,-0.04507,1.0,-0.04507,Sidewalk
118.0,118.9313,3.6744,0.09639,1.0,-0.03901,179.069,1.4421,stand_2,mpc_optimized,297535.4277,1.0,-0.03901,1.0,-0.03901,Sidewalk
118.5,119.4296,3.7156,0.08249,1.0,-0.02779,178.5707,1.9231,stand_2,mpc_optimized,295852.066,1.0,-0.02779,1.0,-0.02779,Sidewalk
119.0,119.9282,3.7523,0.07363,1.0,-0.01773,178.072,2.4126,stand_2,mpc_optimized,294171.4017,1.0,-0.01773,1.0,-0.01773,Sidewalk
119.5,120.4272,3.7849,0.06518,1.0,-0.01691,177.573,2.9063,stand_2,mpc_optimized,292494.3697,1.0,-0.01691,1.0,-0.01691,Sidewalk
120.0,120.9263,3.8136,0.05737,1.0,-0.0156,177.0738,3.4024,stand_2,mpc_optimized,290821.1534,1.0,-0.0156,1.0,-0.0156,Sidewalk
120.5,121.4257,3.8382,0.04929,1.0,-0.01616,176.5743,3.8998,stand_2,mpc_optimized,289151.941,1.0,-0.01616,1.0,-0.01616,Sidewalk
121.0,121.9252,3.8602,0.04395,1.0,-0.01069,176.0748,4.398,stand_2,mpc_optimized,287486.8172,1.0,-0.01069,1.0,-0.01069,Sidewalk
121.5,122.4249,3.8792,0.03797,1.0,-0.01195,175.5752,4.8968,stand_2,mpc_optimized,285826.09,1.0,-0.01195,1.0,-0.01195,Sidewalk
122.0,122.9246,3.8956,0.03281,1.0,-0.01033,175.0754,5.396,stand_2,mpc_optimized,284169.7689,1.0,-0.01033,1.0,-0.01033,Sidewalk
122.5,123.4244,3.9098,0.02842,1.0,-0.00878,174.5756,5.8954,stand_2,mpc_optimized,282517.9603,1.0,-0.00878,1.0,-0.00878,Sidewalk
123.0,123.9243,3.9219,0.02436,1.0,-0.00812,174.0758,6.395,stand_2,mpc_optimized,280870.7457,1.0,-0.00812,1.0,-0.00812,Sidewalk
123.5,124.4242,3.9325,0.02106,1.0,-0.00659,173.5759,6.8947,stand_2,mpc_optimized,279228.1718,1.0,-0.00659,1.0,-0.00659,Sidewalk
124.0,124.9241,3.9417,0.0184,1.0,-0.00532,173.0759,7.3945,stand_2,mpc_optimized,277590.2932,1.0,-0.00532,1.0,-0.00532,Sidewalk
124.5,125.424,3.9497,0.01606,1.0,-0.00468,172.576,7.8943,stand_2,mpc_optimized,275957.1468,1.0,-0.00468,1.0,-0.00468,Sidewalk
125.0,125.924,3.9566,0.01373,1.0,-0.00465,172.076,8.3942,stand_2,mpc_optimized,274328.7537,1.0,-0.00465,1.0,-0.00465,Sidewalk
125.5,126.4239,3.9625,0.01187,1.0,-0.00373,171.5761,8.8942,stand_2,mpc_optimized,272705.1231,1.0,-0.00373,1.0,-0.00373,Sidewalk
126.0,126.9239,3.9677,0.01032,1.0,-0.0031,171.0761,9.3941,stand_2,mpc_optimized,271086.2726,1.0,-0.0031,1.0,-0.0031,Sidewalk
126.5,127.4239,3.9722,0.00907,1.0,-0.00249,170.5761,9.6378,walk_south.2,mpc_optimized,269472.2145,1.0,-0.00249,1.0,-0.00249,Sidewalk
127.0,127.9239,3.9762,0.00798,1.0,-0.00219,170.0761,9.7666,walk_south.2,mpc_optimized,267862.956,1.0,-0.00219,1.0,-0.00219,Sidewalk
127.5,128.4238,3.9796,0.00673,1.0,-0.00248,169.5762,9.8502,walk_south.2,mpc_optimized,266258.5028,1.0,-0.00248,1.0,-0.00248,Sidewalk
128.0,128.9238,3.9824,0.00563,1.0,-0.0022,169.0762,9.9642,walk_south.2,mpc_optimized,264658.8542,1.0,-0.0022,1.0,-0.0022,Sidewalk
128.5,129.4238,3.9847,0.00471,1.0,-0.00184,168.5762,10.0802,walk_south.2,mpc_optimized,263064.0057,1.0,-0.00184,1.0,-0.00184,Sidewalk
129.0,129.9238,3.9868,0.00417,1.0,-0.00109,168.0762,10.2494,walk_south.2,mpc_optimized,261473.9786,1.0,-0.00109,1.0,-0.00109,Sidewalk
129.5,130.4238,3.9886,0.00347,1.0,-0.00139,167.5762,10.4129,walk_south.2,mpc_optimized,259888.768,1.0,-0.00139,1.0,-0.00139,Sidewalk
130.0,130.9238,3.9901,0.00308,1.0,-0.0008,167.0762,10.5262,walk_south.2,mpc_optimized,258308.3734,1.0,-0.0008,1.0,-0.0008,Sidewalk
130.5,131.4238,3.9914,0.00254,1.0,-0.00108,166.5762,10.6427,walk_south.2,mpc_optimized,256732.7963,1.0,-0.00108,1.0,-0.00108,Sidewalk
131.0,131.9238,3.9925,0.00221,1.0,-0.00065,166.0762,10.0561,stand_4,mpc_optimized,255162.0417,1.0,-0.00065,1.0,-0.00065,Sidewalk
131.5,132.4238,3.9935,0.00198,1.0,-0.00047,165.5762,9.5561,stand_4,mpc_optimized,253596.1023,1.0,-0.00047,1.0,-0.00047,Sidewalk
132.0,132.9238,3.9942,0.00159,1.0,-0.00078,165.0762,9.0561,stand_4,mpc_optimized,252034.9822,1.0,-0.00078,1.0,-0.00078,Sidewalk
132.5,133.4238,3.995,0.0015,1.0,-0.00018,164.5762,8.5561,stand_4,mpc_optimized,250478.6813,1.0,-0.00018,1.0,-0.00018,Sidewalk
133.0,133.9238,3.9957,0.00135,1.0,-0.00031,164.0762,8.0561,stand_4,mpc_optimized,248927.2004,1.0,-0.00031,1.0,-0.00031,Sidewalk
133.5,134.4238,3.9962,0.00112,1.0,-0.00044,163.5762,7.5561,stand_4,mpc_optimized,247380.5395,1.0,-0.00044,1.0,-0.00044,Sidewalk
134.0,134.9238,3.9968,0.00104,1.0,-0.00017,163.0762,7.0561,stand_4,mpc_optimized,245838.6988,1.0,-0.00017,1.0,-0.00017,Sidewalk
134.5,135.4238,3.9972,0.00088,1.0,-0.00033,162.5762,6.5561,stand_4,mpc_optimized,244301.6786,1.0,-0.00033,1.0,-0.00033,Sidewalk
135.0,135.9238,3.9976,0.0008,1.0,-0.00015,162.0762,6.0561,stand_4,mpc_optimized,242769.4793,1.0,-0.00015,1.0,-0.00015,Sidewalk
135.5,136.4238,3.9979,0.00066,1.0,-0.00027,161.5762,5.5561,stand_4,mpc_optimized,241242.1018,1.0,-0.00027,1.0,-0.00027,Sidewalk
136.0,136.9238,3.9982,0.00058,1.0,-0.00017,161.0762,5.0561,stand_4,mpc_optimized,239719.5478,1.0,-0.00017,1.0,-0.00017,Sidewalk
136.5,137.4238,3.9984,0.00047,1.0,-0.00021,160.5762,4.5561,stand_4,mpc_optimized,238201.8232,1.0,-0.00021,1.0,-0.00021,Sidewalk
137.0,137.9238,3.9984,-1e-05,1.0,-0.00096,160.0762,4.0561,stand_4,mpc_optimized,236689.075,1.0,-0.00096,1.0,-0.00096,Sidewalk
137.5,138.4136,3.8978,-0.20276,1.0,-0.40551,159.5865,3.5682,stand_4,mpc_optimized,235187.5607,1.0,-0.40551,1.0,-0.40551,Sidewalk
138.0,138.9077,3.821,-0.15403,1.0,0.09746,159.0924,3.0783,stand_4,mpc_optimized,233713.4526,1.0,0.09746,1.0,0.09746,Sidewalk
138.5,139.4033,3.755,-0.13251,1.0,0.04304,158.5969,2.5897,stand_4,mpc_optimized,232232.4966,1.0,0.04304,1.0,0.04304,Sidewalk
139.0,139.9001,3.699,-0.11219,1.0,0.04064,158.1002,2.1036,stand_4,mpc_optimized,230751.6214,1.0,0.04064,1.0,0.04064,Sidewalk
139.5,140.3981,3.6539,-0.09037,1.0,0.04363,157.6023,1.6225,stand_4,mpc_optimized,229271.6372,1.0,0.04363,1.0,0.04363,Sidewalk
140.0,140.897,3.6213,-0.06514,1.0,0.05046,157.1034,1.1522,stand_4,mpc_optimized,227792.9057,1.0,0.05046,1.0,0.05046,Sidewalk
140.5,141.3968,3.605,-0.03273,1.0,0.06482,156.6037,0.7129,stand_4,mpc_optimized,226315.7804,1.0,0.06482,1.0,0.06482,Sidewalk
141.0,141.8858,3.5007,-0.21006,1.0,-0.35465,156.115,0.5228,stand_4,mpc_optimized,224839.4581,1.0,-0.35465,1.0,-0.35465,Sidewalk
141.5,142.381,3.5695,0.13801,1.0,0.69613,155.6196,0.5995,stand_4,mpc_optimized,223401.5504,1.0,0.69613,1.0,0.69613,Sidewalk
142.0,142.8777,3.6272,0.11559,1.0,-0.04483,155.1228,0.978,stand_4,mpc_optimized,221950.1221,1.0,-0.04483,1.0,-0.04483,Sidewalk
142.5,143.3754,3.6751,0.09607,1.0,-0.03904,154.625,1.4363,stand_4,mpc_optimized,220499.4869,1.0,-0.03904,1.0,-0.03904,Sidewalk
143.0,143.8737,3.7162,0.08225,1.0,-0.02765,154.1266,1.9172,stand_4,mpc_optimized,219050.6522,1.0,-0.02765,1.0,-0.02765,Sidewalk
143.5,144.3723,3.7527,0.07305,1.0,-0.01839,153.6279,2.4068,stand_4,mpc_optimized,217604.988,1.0,-0.01839,1.0,-0.01839,Sidewalk
144.0,144.8513,3.8961,0.29094,1.0,0.43577,153.1487,2.8739,stand_4,mpc_optimized,216172.374,1.0,0.43577,1.0,0.43577,Sidewalk
144.5,145.3386,4.0083,0.22629,1.0,-0.12929,152.6614,3.0713,stand_0,mpc_optimized,214788.8311,1.0,-0.12929,1.0,-0.12929,Sidewalk
145.0,145.8283,4.1093,0.20341,1.0,-0.04576,152.1718,2.5833,stand_0,mpc_optimized,213389.0961,1.0,-0.04576,1.0,-0.04576,Sidewalk
145.5,146.3201,4.1996,0.18158,1.0,-0.04367,151.6801,2.0979,stand_0,mpc_optimized,211986.9326,1.0,-0.04367,1.0,-0.04367,Sidewalk
146.0,146.814,4.2769,0.15531,1.0,-0.05254,151.1862,1.6172,stand_0,mpc_optimized,210583.0487,1.0,-0.05254,1.0,-0.05254,Sidewalk
146.5,147.3102,4.339,0.12449,1.0,-0.06163,150.6902,1.1464,stand_0,mpc_optimized,209177.2016,1.0,-0.06163,1.0,-0.06163,Sidewalk
147.0,147.8083,4.3825,0.08698,1.0,-0.07503,150.1922,0.7049,stand_0,mpc_optimized,207769.8987,1.0,-0.07503,1.0,-0.07503,Sidewalk
147.5,148.303,4.4552,0.14609,1.0,0.11822,149.6977,0.453,stand_0,mpc_optimized,206359.7824,1.0,0.11822,1.0,0.11822,Sidewalk
148.0,148.7994,4.3958,-0.11919,1.0,-0.53054,149.2011,0.5448,stand_0,mpc_optimized,204964.1397,1.0,-0.53054,1.0,-0.53054,Sidewalk
148.5,149.2968,4.3446,-0.10253,1.0,0.03331,148.7036,0.9462,stand_0,mpc_optimized,203570.5965,1.0,0.03331,1.0,0.03331,Sidewalk
149.0,149.795,4.3021,-0.08509,1.0,0.03488,148.2053,1.1655,stand_1,mpc_optimized,202179.4261,1.0,0.03488,1.0,0.03488,Sidewalk
149.5,150.2936,4.2646,-0.07515,1.0,0.01989,147.7067,0.9345,stand_1,mpc_optimized,200790.7701,1.0,0.01989,1.0,0.01989,Sidewalk
150.0,150.7924,4.2311,-0.06698,1.0,0.01633,147.2077,0.9464,stand_1,mpc_optimized,199405.7953,1.0,0.01633,1.0,0.01633,Sidewalk
150.5,151.2915,4.201,-0.06027,1.0,0.01341,146.7086,1.1934,stand_1,mpc_optimized,198024.8176,1.0,0.01341,1.0,0.01341,Sidewalk
151.0,151.7908,4.1743,-0.05332,1.0,0.0139,146.2093,1.5681,stand_1,mpc_optimized,196648.0623,1.0,0.0139,1.0,0.0139,Sidewalk
151.5,152.2903,4.1511,-0.04658,1.0,0.01348,145.7098,1.9999,stand_1,mpc_optimized,195275.5761,1.0,0.01348,1.0,0.01348,Sidewalk
152.0,152.7899,4.1308,-0.04062,1.0,0.01193,145.2102,2.4588,stand_1,mpc_optimized,193907.4409,1.0,0.01193,1.0,0.01193,Sidewalk
152.5,153.2896,4.1131,-0.03526,1.0,0.01073,144.7105,2.932,stand_1,mpc_optimized,192543.7639,1.0,0.01073,1.0,0.01073,Sidewalk
153.0,153.7893,4.0978,-0.03067,1.0,0.00918,144.2107,3.4134,stand_1,mpc_optimized,191184.6157,1.0,0.00918,1.0,0.00918,Sidewalk
153.5,154.2891,4.0845,-0.02653,1.0,0.00826,143.7109,3.8999,stand_1,mpc_optimized,189830.0878,1.0,0.00826,1.0,0.00826,Sidewalk
154.0,154.789,4.0731,-0.02296,1.0,0.00716,143.211,4.3898,stand_1,mpc_optimized,188480.2172,1.0,0.00716,1.0,0.00716,Sidewalk
154.5,155.2889,4.0632,-0.0197,1.0,0.00652,142.7111,4.882,stand_1,mpc_optimized,187135.045,1.0,0.00652,1.0,0.00652,Sidewalk
155.0,155.7888,4.0547,-0.01698,1.0,0.00543,142.2112,5.3759,stand_1,mpc_optimized,185794.5978,1.0,0.00543,1.0,0.00543,Sidewalk
155.5,156.2888,4.0474,-0.01465,1.0,0.00466,141.7112,5.871,stand_1,mpc_optimized,184458.9028,1.0,0.00466,1.0,0.00466,Sidewalk
156.0,156.7888,4.041,-0.01279,1.0,0.00373,141.2113,6.3669,stand_1,mpc_optimized,183127.9778,1.0,0.00373,1.0,0.00373,Sidewalk
156.5,157.2887,4.0355,-0.01101,1.0,0.00356,140.7113,6.8635,stand_1,mpc_optimized,181801.8381,1.0,0.00356,1.0,0.00356,Sidewalk
157.0,157.7887,4.0307,-0.00954,1.0,0.00294,140.2113,7.3607,stand_1,mpc_optimized,180480.49,1.0,0.00294,1.0,0.00294,Sidewalk
157.5,158.2887,4.0266,-0.00822,1.0,0.00263,139.7113,7.8583,stand_1,mpc_optimized,179163.9416,1.0,0.00263,1.0,0.00263,Sidewalk
158.0,158.7887,4.0231,-0.00714,1.0,0.00217,139.2113,8.3562,stand_1,mpc_optimized,177852.1977,1.0,0.00217,1.0,0.00217,Sidewalk
158.5,159.2887,4.02,-0.00619,1.0,0.00188,138.7113,8.8544,stand_1,mpc_optimized,176545.2626,1.0,0.00188,1.0,0.00188,Sidewalk
159.0,159.7887,4.0174,-0.00519,1.0,0.002,138.2113,9.3529,stand_1,mpc_optimized,175243.1393,1.0,0.002,1.0,0.002,Sidewalk
159.5,160.2886,4.015,-0.00479,1.0,0.0008,137.7114,9.8515,stand_1,mpc_optimized,173945.8194,1.0,0.0008,1.0,0.0008,Sidewalk
160.0,160.7886,4.013,-0.00395,1.0,0.0017,137.2114,10.3502,stand_1,mpc_optimized,172653.3263,1.0,0.0017,1.0,0.0017,Sidewalk
