time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,165.9025,3.7539,0.073,1.0,-0.01778,132.0977,2.3969,stand_10,mpc_optimized,159707.4303,1.0,-0.01778,1.0,-0.01778,Sidewalk
165.5,166.4015,3.7862,0.06483,1.0,-0.01635,131.5987,2.8907,stand_10,mpc_optimized,158472.3323,1.0,-0.01635,1.0,-0.01635,Sidewalk
166.0,166.9006,3.8147,0.0569,1.0,-0.01584,131.0995,3.3867,stand_10,mpc_optimized,157241.3539,1.0,-0.01584,1.0,-0.01584,Sidewalk
166.5,167.4001,3.8386,0.04789,1.0,-0.01803,130.6,3.8842,stand_10,mpc_optimized,156014.5737,1.0,-0.01803,1.0,-0.01803,Sidewalk
167.0,167.8996,3.8605,0.04381,1.0,-0.00816,130.1005,4.3825,stand_10,mpc_optimized,154792.0215,1.0,-0.00816,1.0,-0.00816,Sidewalk
167.5,168.3992,3.8794,0.03787,1.0,-0.01187,129.6008,4.8813,stand_10,mpc_optimized,153574.0528,1.0,-0.01187,1.0,-0.01187,Sidewalk
168.0,168.899,3.8959,0.03282,1.0,-0.0101,129.1011,5.3804,stand_10,mpc_optimized,152360.6022,1.0,-0.0101,1.0,-0.0101,Sidewalk
168.5,169.3988,3.9101,0.02854,1.0,-0.00856,128.6013,5.8798,stand_10,mpc_optimized,151151.7502,1.0,-0.00856,1.0,-0.00856,Sidewalk
169.0,169.8986,3.9224,0.02459,1.0,-0.00789,128.1014,6.3794,stand_10,mpc_optimized,149947.5559,1.0,-0.00789,1.0,-0.00789,Sidewalk
169.5,170.3985,3.9331,0.0213,1.0,-0.00659,127.6015,6.8791,stand_10,mpc_optimized,148748.0532,1.0,-0.00659,1.0,-0.00659,Sidewalk
170.0,170.8984,3.9423,0.01839,1.0,-0.00581,127.1016,6.4219,stand_7,mpc_optimized,147553.2785,1.0,-0.00581,1.0,-0.00581,Sidewalk
170.5,171.3983,3.9502,0.01582,1.0,-0.00513,126.6017,5.9219,stand_7,mpc_optimized,146363.2547,1.0,-0.00513,1.0,-0.00513,Sidewalk
171.0,171.8983,3.957,0.01364,1.0,-0.00436,126.1017,5.4219,stand_7,mpc_optimized,145178.0146,1.0,-0.00436,1.0,-0.00436,Sidewalk
171.5,172.3983,3.9629,0.01178,1.0,-0.00373,125.6017,4.9219,stand_7,mpc_optimized,143997.5462,1.0,-0.00373,1.0,-0.00373,Sidewalk
172.0,172.8982,3.9679,0.01007,1.0,-0.00343,125.1018,4.4219,stand_7,mpc_optimized,142821.8831,1.0,-0.00343,1.0,-0.00343,Sidewalk
172.5,173.398,3.954,-0.02786,1.0,-0.07586,124.602,3.9223,stand_7,mpc_optimized,141651.6255,1.0,-0.07586,1.0,-0.07586,Sidewalk
173.0,173.8854,3.8421,-0.2256,1.0,-0.39547,124.1147,3.4388,stand_7,mpc_optimized,140494.6643,1.0,-0.39547,1.0,-0.39547,Sidewalk
173.5,174.3798,3.7676,-0.14966,1.0,0.15187,123.6204,2.9504,stand_7,mpc_optimized,139359.093,1.0,0.15187,1.0,0.15187,Sidewalk
174.0,174.8764,3.7094,-0.11673,1.0,0.06587,123.124,2.4625,stand_7,mpc_optimized,138214.6119,1.0,0.06587,1.0,0.06587,Sidewalk
174.5,175.3741,3.662,-0.0949,1.0,0.04365,122.6263,1.9775,stand_7,mpc_optimized,137070.2649,1.0,0.04365,1.0,0.04365,Sidewalk
175.0,175.8728,3.6252,-0.07354,1.0,0.04272,122.1278,1.4986,stand_7,mpc_optimized,135927.9867,1.0,0.04272,1.0,0.04272,Sidewalk
175.5,176.3722,3.6004,-0.04966,1.0,0.04776,121.6285,1.0344,stand_7,mpc_optimized,134788.2528,1.0,0.04776,1.0,0.04776,Sidewalk
176.0,176.8721,3.5912,-0.01835,1.0,0.06262,121.1286,0.6165,stand_7,mpc_optimized,133651.3523,1.0,0.06262,1.0,0.06262,Sidewalk
176.5,177.3626,3.4944,-0.19499,1.0,-0.35329,120.6385,0.5224,stand_7,mpc_optimized,132516.7627,1.0,-0.35329,1.0,-0.35329,Sidewalk
177.0,177.8576,3.5648,0.14127,1.0,0.67253,120.1432,0.7014,stand_7,mpc_optimized,131409.9212,1.0,0.67253,1.0,0.67253,Sidewalk
177.5,178.3542,3.6235,0.11779,1.0,-0.04695,119.6464,1.1059,stand_7,mpc_optimized,130297.8411,1.0,-0.04695,1.0,-0.04695,Sidewalk
178.0,178.8515,3.6749,0.10284,1.0,-0.02991,119.1489,1.569,stand_7,mpc_optimized,129187.2938,1.0,-0.02991,1.0,-0.02991,Sidewalk
178.5,179.3493,3.7215,0.0935,1.0,-0.01868,118.651,2.0506,stand_7,mpc_optimized,128079.6886,1.0,-0.01868,1.0,-0.01868,Sidewalk
179.0,179.8404,3.8155,0.18915,1.0,0.19132,118.1597,2.4257,stand_1,mpc_optimized,126978.0753,1.0,0.19132,1.0,0.19132,Sidewalk
179.5,180.3345,3.8924,0.1543,1.0,-0.0697,117.6656,1.9634,stand_1,mpc_optimized,125893.7902,1.0,-0.0697,1.0,-0.0697,Sidewalk
180.0,180.8285,3.9695,0.15481,1.0,0.00102,117.1715,1.5252,stand_1,mpc_optimized,124808.2607,1.0,0.00102,1.0,0.00102,Sidewalk
180.5,181.3223,4.0478,0.15725,1.0,0.00487,116.6777,1.1401,stand_1,mpc_optimized,123727.5872,1.0,0.00487,1.0,0.00487,Sidewalk
181.0,181.8164,4.1244,0.15388,1.0,-0.00672,116.1836,0.8777,stand_1,mpc_optimized,122652.0874,1.0,-0.00672,1.0,-0.00672,Sidewalk
181.5,182.2956,4.2673,0.28971,1.0,0.27165,115.7047,0.9254,stand_1,mpc_optimized,121579.5826,1.0,0.27165,1.0,0.27165,Sidewalk
182.0,182.7941,4.229,-0.07666,1.0,-0.73274,115.2061,0.8918,stand_6,mpc_optimized,120600.8029,1.0,-0.73274,1.0,-0.73274,Sidewalk
182.5,183.2908,4.2864,0.11518,1.0,0.38368,114.7096,0.4581,stand_6,mpc_optimized,119476.2379,1.0,0.38368,1.0,0.38368,Sidewalk
183.0,183.7749,4.4114,0.25252,1.0,0.27469,114.2258,0.4127,stand_6,mpc_optimized,118406.9867,1.0,0.27469,1.0,0.27469,Sidewalk
