time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,174.5004,4.5779,-0.0,1.0,0.06981,123.501,3.5749,stand_2,241.3201,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,175.0004,4.5779,-0.0,1.0,-0.0,123.001,4.0695,stand_2,240.2057,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,175.5001,4.5604,-0.03491,1.0,-0.06981,122.5012,4.5628,stand_2,239.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,176.0001,4.5604,-0.0,1.0,0.06981,122.0012,5.0595,stand_2,238.2574,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,176.5001,4.5604,-0.0,1.0,-0.0,121.5012,5.5569,stand_2,237.1566,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,176.9997,4.543,-0.03491,1.0,-0.06981,121.0015,6.0528,stand_2,236.2146,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,177.4997,4.543,-0.0,1.0,0.06981,120.5015,6.551,stand_2,235.2237,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,177.9997,4.543,-0.0,1.0,-0.0,120.0015,7.0495,stand_2,234.1286,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,178.4994,4.5255,-0.03491,1.0,-0.06981,119.5017,7.5467,stand_2,233.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,178.9994,4.5255,-0.0,1.0,0.06981,119.0017,8.0456,stand_2,232.2022,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,179.4994,4.5255,-0.0,1.0,-0.0,118.5017,8.5447,stand_2,231.1103,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,179.9991,4.5081,-0.03491,1.0,-0.06981,118.002,9.0426,stand_2,230.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,180.4991,4.5081,-0.0,1.0,0.06981,117.502,9.5419,stand_2,229.1871,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,180.9991,4.5081,-0.0,1.0,-0.0,117.002,9.0658,stand_3,228.1402,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,181.4988,4.4906,-0.03491,1.0,-0.06981,116.5022,8.5681,stand_3,227.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,181.9988,4.4906,-0.0,1.0,0.06981,116.0022,8.0729,stand_3,226.2431,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,182.4988,4.4906,-0.0,1.0,-0.0,115.5022,7.5783,stand_3,225.175,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,182.9985,4.4732,-0.03491,1.0,-0.06981,115.0024,7.0819,stand_3,224.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,183.4985,4.4732,-0.0,1.0,0.06981,114.5024,6.5888,stand_3,223.2923,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,183.9985,4.4732,-0.0,1.0,-0.0,114.0025,6.0968,stand_3,222.2463,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,184.4982,4.4557,-0.03491,1.0,-0.06981,113.5027,5.603,stand_3,221.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,184.9982,4.4557,-0.0,1.0,0.06981,113.0027,5.1139,stand_3,220.4005,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,185.4982,4.4557,-0.0,1.0,-0.0,112.5027,4.6271,stand_3,219.4414,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,185.9979,4.4732,0.03491,1.0,0.06981,112.0031,4.1484,stand_3,218.5576,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,186.4976,4.4906,0.03491,1.0,-0.0,111.5035,3.6755,stand_3,217.6825,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,186.9976,4.4906,-0.0,1.0,-0.06981,111.0035,3.2042,stand_3,217.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,187.4973,4.5081,0.03491,1.0,0.06981,110.5039,2.7507,stand_3,215.7134,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,187.997,4.5255,0.03491,1.0,-0.0,110.0042,2.3164,stand_3,214.7592,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,188.497,4.5255,-0.0,1.0,-0.06981,109.5043,1.9033,stand_3,213.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,188.9967,4.5081,-0.03491,1.0,-0.06981,109.0045,1.5295,stand_3,212.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,189.4967,4.5081,-0.0,1.0,0.06981,108.5045,1.2634,stand_3,211.8956,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,189.9967,4.5081,-0.0,1.0,-0.0,108.0045,1.1631,stand_3,210.8263,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,190.4964,4.4906,-0.03491,1.0,-0.06981,107.5047,1.2526,stand_3,209.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,190.9964,4.4906,-0.0,1.0,0.06981,107.0047,1.5249,stand_3,208.658,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,191.4964,4.4906,-0.0,1.0,-0.0,106.5047,1.8925,stand_3,207.4404,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,191.9961,4.4732,-0.03491,1.0,-0.06981,106.005,2.3016,stand_3,206.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,192.4961,4.4732,-0.0,1.0,0.06981,105.505,2.7483,stand_3,205.3779,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,192.9961,4.4732,-0.0,1.0,-0.0,105.005,3.2108,stand_3,204.2503,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,193.4958,4.4557,-0.03491,1.0,-0.06981,104.5052,3.6775,stand_3,203.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,193.9958,4.4557,-0.0,1.0,0.06981,104.0052,4.1569,stand_3,202.28,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,194.4958,4.4557,-0.0,1.0,-0.0,103.5052,4.6407,stand_3,201.1769,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,194.9955,4.4383,-0.03491,1.0,-0.06981,103.0054,5.1235,stand_3,200.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,195.4955,4.4383,-0.0,1.0,0.06981,102.5055,5.613,stand_3,199.2334,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,195.9955,4.4383,-0.0,1.0,-0.0,102.0055,6.1042,stand_3,198.1392,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,196.4952,4.4208,-0.03491,1.0,-0.06981,101.5057,6.5935,stand_3,197.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,196.9952,4.4208,-0.0,1.0,0.06981,101.0057,7.0873,stand_3,196.2061,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,197.4952,4.4208,-0.0,1.0,-0.0,100.5057,7.5819,stand_3,195.1163,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,197.9949,4.4034,-0.03491,1.0,-0.06981,100.0059,8.0745,stand_3,194.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,198.4949,4.4034,-0.0,1.0,0.06981,99.5059,8.5705,stand_3,193.2268,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,198.9949,4.4034,-0.0,1.0,-0.0,99.0059,7.6472,walk_west_mid.9,192.1725,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,199.4946,4.3859,-0.03491,1.0,-0.06981,98.5062,6.5204,walk_west_mid.9,191.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,199.9946,4.3859,-0.0,1.0,0.06981,98.0062,5.4828,walk_west_mid.9,190.3849,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,200.4946,4.3859,-0.0,1.0,-0.0,97.5062,8.4932,walk_south.4,189.1044,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,200.9943,4.3685,-0.03491,1.0,-0.06981,97.0064,8.434,walk_south.4,188.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,201.4943,4.3685,-0.0,1.0,0.06981,96.5064,8.4117,walk_south.4,187.2169,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,201.9943,4.3685,-0.0,1.0,-0.0,96.0064,7.9144,walk_west_dn.5,186.161,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,202.494,4.351,-0.03491,1.0,-0.06981,95.5067,6.9586,walk_west_dn.5,185.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,202.994,4.351,-0.0,1.0,0.06981,95.0067,5.9459,walk_west_dn.5,184.3238,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,203.494,4.351,-0.0,1.0,-0.0,94.5067,4.996,walk_west_dn.5,183.3722,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,203.9937,4.3685,0.03491,1.0,0.06981,94.0071,4.0392,walk_west_dn.5,182.5894,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,204.4934,4.3859,0.03491,1.0,-0.0,93.5074,3.0356,walk_west_dn.5,181.8375,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,204.9722,4.4194,0.06981,0.96,0.06981,93.0288,2.1228,walk_west_dn.5,181.1466,0.96,0.06981,0.96,0.06981,Sidewalk
215.0,205.471,4.4543,0.06981,1.0,-0.0,92.5302,1.4184,walk_west_dn.5,179.8805,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,205.9707,4.4717,0.03491,1.0,-0.06981,92.0306,1.1338,walk_west_dn.5,178.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,206.4707,4.4717,-0.0,1.0,-0.06981,91.5306,1.5968,walk_west_dn.5,177.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,206.9704,4.4543,-0.03491,1.0,-0.06981,91.0308,4.2148,walk_west_up.9,176.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,207.4691,4.4194,-0.06981,1.0,-0.06981,90.5318,3.1948,walk_west_up.9,176.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,207.9664,4.3672,-0.10472,1.0,-0.06981,90.0344,2.1763,walk_west_up.9,176.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,208.4615,4.2976,-0.13963,1.0,-0.06981,89.539,1.1585,walk_west_up.9,176.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,208.9539,4.2107,-0.17453,1.0,-0.06981,89.0463,0.4743,walk_west_up.9,180.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,209.443,4.1068,-0.20944,1.0,-0.06981,88.5571,1.2011,walk_west_up.9,172.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,209.8796,3.9979,-0.24435,0.9,-0.06981,88.1204,1.928,walk_west_mid.10,173.7797,0.9,-0.06981,0.9,-0.06981,Sidewalk
220.0,210.2161,3.9014,-0.27925,0.7,-0.06981,87.784,0.9849,walk_west_mid.10,181.0866,0.7,-0.06981,0.7,-0.06981,Sidewalk
220.5,210.4083,3.8463,-0.27925,0.4,0.0,87.5918,0.301,walk_west_mid.10,inf,0.4,0.0,0.4,0.0,Sidewalk
