time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.1262,3.75,-0.0,1.0,0.0,209.8739,3.6277,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.6262,3.75,-0.0,1.0,0.0,209.3739,3.6938,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.1262,3.75,-0.0,1.0,0.0,208.8739,3.7107,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.6262,3.75,-0.0,1.0,0.0,208.3739,3.7371,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.1262,3.75,-0.0,1.0,0.0,207.8739,3.8033,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.6262,3.75,-0.0,1.0,0.0,207.3739,3.8922,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.1262,3.75,-0.0,1.0,0.0,206.8739,3.9818,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.6262,3.75,-0.0,1.0,0.0,206.3739,3.9963,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.1262,3.75,-0.0,1.0,0.0,205.8739,4.0269,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.6262,3.75,-0.0,1.0,0.0,205.3739,4.0661,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.1262,3.75,-0.0,1.0,0.0,204.8739,4.0952,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.6262,3.75,-0.0,1.0,0.0,204.3739,4.1231,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.1262,3.75,-0.0,1.0,0.0,203.8739,4.2003,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.6262,3.75,-0.0,1.0,0.0,203.3739,4.2687,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.1262,3.75,-0.0,1.0,0.0,202.8739,4.3071,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.6262,3.75,-0.0,1.0,0.0,202.3739,4.3738,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.1262,3.75,-0.0,1.0,0.0,201.8739,4.4528,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.6262,3.75,-0.0,1.0,0.0,201.3739,4.5283,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.1262,3.75,-0.0,1.0,0.0,200.8739,4.5901,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.6262,3.75,-0.0,1.0,0.0,200.3739,4.6805,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.1262,3.75,-0.0,1.0,0.0,199.8739,4.7246,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.6262,3.75,-0.0,1.0,0.0,199.3739,4.7397,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.1262,3.75,-0.0,1.0,0.0,198.8739,4.7459,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.6262,3.75,-0.0,1.0,0.0,198.3739,8.354,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.1262,3.75,-0.0,1.0,0.0,197.8739,8.3508,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.6262,3.75,-0.0,1.0,0.0,197.3739,8.3504,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.1262,3.75,-0.0,1.0,0.0,196.8739,8.35,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.6262,3.75,-0.0,1.0,0.0,196.3739,8.351,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.1262,3.75,-0.0,1.0,0.0,195.8739,8.3535,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.6262,3.75,-0.0,1.0,0.0,195.3739,8.3573,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.1262,3.75,-0.0,1.0,0.0,194.8739,8.3596,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.6262,3.75,-0.0,1.0,0.0,194.3739,8.3634,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.1262,3.75,-0.0,1.0,0.0,193.8739,8.3668,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.6262,3.75,-0.0,1.0,0.0,193.3739,8.37,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.1262,3.75,-0.0,1.0,0.0,192.8739,8.3802,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.6262,3.75,-0.0,1.0,0.0,192.3739,8.3837,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.1262,3.75,-0.0,1.0,0.0,191.8739,8.3941,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.6262,3.75,-0.0,1.0,0.0,191.3739,8.3997,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.1262,3.75,-0.0,1.0,0.0,190.8739,8.3662,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.6262,3.75,-0.0,1.0,0.0,190.3739,7.8695,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.1262,3.75,-0.0,1.0,0.0,189.8739,7.3733,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.6262,3.75,-0.0,1.0,0.0,189.3739,6.8776,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.1262,3.75,-0.0,1.0,0.0,188.8739,6.3826,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.6262,3.75,-0.0,1.0,0.0,188.3739,5.8885,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.1262,3.75,-0.0,1.0,0.0,187.8739,5.3954,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.6262,3.75,-0.0,1.0,0.0,187.3739,4.9037,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.1262,3.75,-0.0,1.0,0.0,186.8739,4.4139,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.6262,3.75,-0.0,1.0,0.0,186.3739,3.9267,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.1262,3.75,-0.0,1.0,0.0,185.8739,3.4431,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.6262,3.75,-0.0,1.0,0.0,185.3739,2.965,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.1262,3.75,-0.0,1.0,0.0,184.8739,2.4955,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.6262,3.75,-0.0,1.0,0.0,184.3739,2.0406,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.1262,3.75,-0.0,1.0,0.0,183.8739,1.6125,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.6262,3.75,-0.0,1.0,0.0,183.3739,1.2395,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.1262,3.75,-0.0,1.0,0.0,182.8739,0.9862,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.6262,3.75,-0.0,1.0,0.0,182.3739,0.9534,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.1262,3.75,-0.0,1.0,0.0,181.8739,1.1598,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.6262,3.75,-0.0,1.0,0.0,181.3739,1.5104,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.1262,3.75,-0.0,1.0,0.0,180.8739,1.9281,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.6262,3.75,-0.0,1.0,0.0,180.3739,2.3778,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.1262,3.75,-0.0,1.0,0.0,179.8739,2.8443,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.6262,3.75,-0.0,1.0,0.0,179.3739,3.3206,stand_8,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.1262,3.75,-0.0,1.0,0.0,178.8739,3.803,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.6262,3.75,-0.0,1.0,0.0,178.3739,4.2894,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.1262,3.75,-0.0,1.0,0.0,177.8739,4.7786,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.6262,3.75,-0.0,1.0,0.0,177.3739,5.2305,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.1262,3.75,-0.0,1.0,0.0,176.8739,4.7312,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.6262,3.75,-0.0,1.0,0.0,176.3739,4.2321,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.1262,3.75,-0.0,1.0,0.0,175.8739,3.7332,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.6244,3.7067,-0.08678,1.0,-0.17355,175.3759,3.2403,stand_6,path_found,177.0,1.0,-0.17355,1.0,-0.17355,Sidewalk
124.0,123.1154,3.6123,-0.18991,1.0,-0.20627,174.8851,2.7641,stand_6,path_found,176.0,1.0,-0.20627,1.0,-0.20627,Sidewalk
124.5,123.6115,3.55,-0.12494,1.0,0.12995,174.3891,2.2863,stand_6,path_found,176.0,1.0,0.12995,1.0,0.12995,Sidewalk
125.0,124.1076,3.4877,-0.12494,1.0,0.0,173.8932,1.8205,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.6059,3.4467,-0.08199,1.0,0.0859,173.395,1.3677,stand_6,path_found,175.0,1.0,0.0859,1.0,0.0859,Sidewalk
126.0,125.1058,3.4578,0.02225,1.0,0.20847,172.8951,0.9297,stand_6,path_found,174.0,1.0,0.20847,1.0,0.20847,Sidewalk
126.5,125.6057,3.4651,0.01456,1.0,-0.01537,172.3951,0.6017,stand_6,path_found,174.0,1.0,-0.01537,1.0,-0.01537,Sidewalk
127.0,126.1057,3.4724,0.01456,1.0,0.0,171.8951,0.5998,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.6056,3.4772,0.00953,1.0,-0.01006,171.3952,0.9275,stand_6,path_found,173.0,1.0,-0.01006,1.0,-0.01006,Sidewalk
128.0,127.0941,3.5838,0.21498,1.0,0.4109,170.9064,1.3167,stand_6,path_found,172.0,1.0,0.4109,1.0,0.4109,Sidewalk
128.5,127.5891,3.6547,0.14225,1.0,-0.14547,170.4113,1.776,stand_6,path_found,172.0,1.0,-0.14547,1.0,-0.14547,Sidewalk
129.0,128.0887,3.6745,0.0395,1.0,-0.2055,169.9116,1.9874,stand_3,path_found,171.0,1.0,-0.2055,1.0,-0.2055,Sidewalk
129.5,128.5856,3.73,0.11135,1.0,0.14371,169.4146,1.5449,stand_3,path_found,171.0,1.0,0.14371,1.0,0.14371,Sidewalk
130.0,129.0744,3.8353,0.21212,1.0,0.20154,168.9257,1.1174,stand_3,path_found,170.0,1.0,0.20154,1.0,0.20154,Sidewalk
130.5,129.5694,3.9055,0.14081,1.0,-0.14262,168.4306,0.8129,stand_3,path_found,170.0,1.0,-0.14262,1.0,-0.14262,Sidewalk
131.0,130.0551,4.0243,0.2399,1.0,0.19817,167.9449,0.7083,stand_3,path_found,169.0,1.0,0.19817,1.0,0.19817,Sidewalk
131.5,130.5408,4.1431,0.2399,1.0,0.0,167.4593,0.9179,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.0262,4.2629,0.24196,1.0,0.00414,166.974,1.2969,stand_3,path_found,168.0,1.0,0.00414,1.0,0.00414,Sidewalk
132.5,131.5117,4.3827,0.24196,1.0,0.0,166.4888,1.188,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.0063,4.4557,0.14656,1.0,-0.19081,165.9943,1.1138,stand_10,path_found,167.0,1.0,-0.19081,1.0,-0.19081,Sidewalk
133.5,132.501,4.5287,0.14656,1.0,-0.0,165.4999,1.253,stand_10,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.999,4.5728,0.08832,1.0,-0.11648,165.002,1.1025,stand_2,path_found,166.0,1.0,-0.11648,1.0,-0.11648,Sidewalk
134.5,133.4971,4.6169,0.08832,1.0,0.0,164.5041,0.7533,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.9964,4.6435,0.05312,1.0,-0.07039,164.0049,0.6302,stand_2,path_found,166.0,1.0,-0.07039,1.0,-0.07039,Sidewalk
135.5,134.4956,4.67,0.05312,1.0,-0.0,163.5057,0.8525,stand_2,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.9954,4.686,0.03193,1.0,-0.04238,163.0061,1.2422,stand_2,path_found,165.0,1.0,-0.04238,1.0,-0.04238,Sidewalk
136.5,135.4951,4.7019,0.03193,1.0,0.0,162.5064,1.691,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.995,4.7115,0.01919,1.0,-0.02548,162.0065,2.1604,stand_2,path_found,164.0,1.0,-0.02548,1.0,-0.02548,Sidewalk
137.5,136.495,4.7211,0.01919,1.0,0.0,161.5067,2.6411,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.9949,4.7269,0.01153,1.0,-0.01532,161.0067,3.127,stand_2,path_found,163.0,1.0,-0.01532,1.0,-0.01532,Sidewalk
138.5,137.4949,4.7326,0.01153,1.0,0.0,160.5068,3.6168,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.9949,4.7361,0.00693,1.0,-0.0092,160.0068,4.1086,stand_2,path_found,162.0,1.0,-0.0092,1.0,-0.0092,Sidewalk
139.5,138.4949,4.7396,0.00693,1.0,0.0,159.5069,4.6022,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.9949,4.7417,0.00416,1.0,-0.00553,159.0069,5.0969,stand_2,path_found,161.0,1.0,-0.00553,1.0,-0.00553,Sidewalk
140.5,139.4949,4.7437,0.00416,1.0,0.0,158.5069,5.5155,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.9949,4.745,0.0025,1.0,-0.00332,158.0069,5.0337,stand_7,path_found,160.0,1.0,-0.00332,1.0,-0.00332,Sidewalk
141.5,140.4948,4.7462,0.0025,1.0,0.0,157.5069,4.556,stand_7,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.9948,4.747,0.0015,1.0,-0.002,157.0069,4.0834,stand_7,path_found,159.0,1.0,-0.002,1.0,-0.002,Sidewalk
142.5,141.4948,4.7477,0.0015,1.0,0.0,156.5069,3.6181,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.9948,4.7482,0.0009,1.0,-0.0012,156.0069,3.1634,stand_7,path_found,158.0,1.0,-0.0012,1.0,-0.0012,Sidewalk
143.5,142.4948,4.7486,0.0009,1.0,0.0,155.507,2.7245,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.9948,4.7489,0.00054,1.0,-0.00072,155.007,2.3106,stand_7,path_found,157.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
144.5,143.4948,4.7492,0.00054,1.0,0.0,154.507,1.9376,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.9948,4.7493,0.00033,1.0,-0.00043,154.007,1.6339,stand_7,path_found,156.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
145.5,144.4948,4.7495,0.00033,1.0,0.0,153.507,1.4439,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.9948,4.7496,0.0002,1.0,-0.00026,153.007,1.4142,stand_7,path_found,155.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
146.5,145.4948,4.7497,0.0002,1.0,0.0,152.507,1.5541,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8698,4.7479,-0.00492,0.75,-0.01022,152.132,1.7462,stand_7,no_path,,0.75,-0.01022,0.75,-0.01022,Sidewalk
147.5,146.1198,4.7466,-0.00492,0.5,0.0,151.882,1.9048,stand_7,no_path,,0.5,0.0,0.5,0.0,Sidewalk
148.0,146.2698,4.7459,-0.00492,0.3,0.0,151.732,2.0089,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,146.4198,4.7452,-0.00492,0.3,0.0,151.582,2.1185,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,146.5698,4.7444,-0.00492,0.3,0.0,151.432,2.2328,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,146.7198,4.7437,-0.00492,0.3,0.0,151.282,2.3511,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,146.8698,4.7429,-0.00492,0.3,0.0,151.132,2.4729,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,147.0198,4.7422,-0.00492,0.3,0.0,150.982,2.5976,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,147.1698,4.7415,-0.00492,0.3,0.0,150.832,2.7249,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,147.3198,4.7407,-0.00492,0.3,0.0,150.682,2.8543,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.0,147.4698,4.74,-0.00492,0.3,0.0,150.532,2.9857,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
152.5,147.6198,4.7393,-0.00492,0.3,0.0,150.382,3.1188,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.0,147.7698,4.7385,-0.00492,0.3,0.0,150.232,3.2534,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
153.5,147.9198,4.7378,-0.00492,0.3,0.0,150.082,3.3892,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.0,148.0698,4.737,-0.00492,0.3,0.0,149.932,3.5262,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
154.5,148.2198,4.7363,-0.00492,0.3,0.0,149.782,3.6642,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.0,148.3698,4.7356,-0.00492,0.3,0.0,149.632,3.8032,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
155.5,148.5198,4.7348,-0.00492,0.3,0.0,149.482,3.9429,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.0,148.6698,4.7341,-0.00492,0.3,0.0,149.332,4.0833,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
156.5,148.8198,4.7334,-0.00492,0.3,0.0,149.182,4.2245,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.0,148.9698,4.7326,-0.00492,0.3,0.0,149.032,4.3662,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
157.5,149.1198,4.7319,-0.00492,0.3,0.0,148.882,4.5084,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.0,149.2698,4.7311,-0.00492,0.3,0.0,148.732,4.6512,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
158.5,149.4198,4.7304,-0.00492,0.3,0.0,148.582,4.7943,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.0,149.5698,4.7297,-0.00492,0.3,0.0,148.432,4.9379,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
159.5,149.7198,4.7289,-0.00492,0.3,0.0,148.282,5.0819,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.0,149.8698,4.7282,-0.00492,0.3,0.0,148.132,5.2262,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
160.5,150.0198,4.7275,-0.00492,0.3,0.0,147.982,5.3708,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.0,150.1698,4.7267,-0.00492,0.3,0.0,147.832,5.5157,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
161.5,150.3198,4.726,-0.00492,0.3,0.0,147.682,5.526,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.0,150.4698,4.7252,-0.00492,0.3,0.0,147.532,5.3772,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
162.5,150.6198,4.7245,-0.00492,0.3,0.0,147.382,5.2285,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.0,150.7698,4.7238,-0.00492,0.3,0.0,147.232,5.0798,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
163.5,150.9198,4.723,-0.00492,0.3,0.0,147.082,4.9312,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.0,151.0698,4.7223,-0.00492,0.3,0.0,146.932,4.7827,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
164.5,151.2198,4.7216,-0.00492,0.3,0.0,146.782,4.6343,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.0,151.3698,4.7208,-0.00492,0.3,0.0,146.632,4.486,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
165.5,151.5198,4.7201,-0.00492,0.3,0.0,146.482,4.3378,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.0,151.6698,4.7193,-0.00492,0.3,0.0,146.332,4.1897,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
166.5,151.8198,4.7186,-0.00492,0.3,0.0,146.182,4.0418,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.0,151.9698,4.7179,-0.00492,0.3,0.0,146.032,3.8941,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
167.5,152.1198,4.7171,-0.00492,0.3,0.0,145.882,3.7465,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.0,152.2698,4.7164,-0.00492,0.3,0.0,145.732,3.5991,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
168.5,152.4198,4.7157,-0.00492,0.3,0.0,145.582,3.452,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.0,152.5698,4.7149,-0.00492,0.3,0.0,145.432,3.3051,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
169.5,152.7198,4.7142,-0.00492,0.3,0.0,145.282,3.1585,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.0,152.8698,4.7135,-0.00492,0.3,0.0,145.132,3.0122,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
170.5,153.0198,4.7127,-0.00492,0.3,0.0,144.982,2.8663,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.0,153.1698,4.712,-0.00492,0.3,0.0,144.832,2.7209,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
171.5,153.3198,4.7112,-0.00492,0.3,0.0,144.682,2.576,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.0,153.4698,4.7105,-0.00492,0.3,0.0,144.532,2.4317,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
172.5,153.6197,4.7098,-0.00492,0.3,0.0,144.382,2.2882,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.0,153.7697,4.709,-0.00492,0.3,0.0,144.232,2.1455,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
173.5,153.9197,4.7083,-0.00492,0.3,0.0,144.082,2.0039,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.0,154.0697,4.7076,-0.00492,0.3,0.0,143.932,1.8636,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
174.5,154.2197,4.7068,-0.00492,0.3,0.0,143.782,1.7249,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.0,154.3697,4.7061,-0.00492,0.3,0.0,143.632,1.5883,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
175.5,154.5197,4.7053,-0.00492,0.3,0.0,143.482,1.4544,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.0,154.6697,4.7046,-0.00492,0.3,0.0,143.332,1.3239,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
176.5,154.8197,4.7039,-0.00492,0.3,0.0,143.182,1.198,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,154.9697,4.7031,-0.00492,0.3,0.0,143.032,1.0783,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.5,155.1197,4.7024,-0.00492,0.3,0.0,142.882,0.967,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.0,155.2697,4.7017,-0.00492,0.3,0.0,142.732,0.8675,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.5,155.4197,4.7009,-0.00492,0.3,0.0,142.582,0.7704,stand_1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.0,155.5697,4.7002,-0.00492,0.3,0.0,142.432,0.6205,stand_1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.5,155.8447,4.7058,0.0205,0.55,0.05083,142.1571,0.346,stand_1,path_found,143.0,0.55,0.05083,0.55,0.05083,Sidewalk
