time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4415,3.4838,-0.0,1.0,0.06981,208.5591,3.0035,walk_east_up.1,412.4885,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9415,3.4838,-0.0,1.0,-0.0,208.0591,3.1154,walk_east_up.1,410.893,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4113,3.4674,-0.03491,0.94,-0.06981,207.5894,3.2431,walk_east_up.1,410.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,90.9113,3.4674,-0.0,1.0,0.06981,207.0894,3.3197,walk_east_up.1,409.562,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4113,3.4674,-0.0,1.0,-0.0,206.5894,3.3547,walk_east_up.1,407.941,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.911,3.4849,0.03491,1.0,0.06981,206.0897,inf,,406.2837,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4106,3.5023,0.03491,1.0,-0.0,205.59,inf,,405.2071,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9106,3.5023,-0.0,1.0,-0.06981,205.09,inf,,404.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4103,3.5198,0.03491,1.0,0.06981,204.5902,10.3067,walk_south.2,403.3429,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.91,3.5372,0.03491,1.0,-0.0,204.0905,10.1058,walk_south.2,402.2664,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.41,3.5372,-0.0,1.0,-0.06981,203.5905,9.968,walk_south.2,401.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9097,3.5547,0.03491,1.0,0.06981,203.0908,9.7521,walk_south.2,400.3455,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4094,3.5721,0.03491,1.0,-0.0,202.591,9.573,walk_south.2,399.2678,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9094,3.5721,-0.0,1.0,-0.06981,202.091,9.3876,walk_south.2,398.3524,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.4091,3.5896,0.03491,1.0,0.06981,201.5913,9.2455,walk_south.2,397.3484,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9088,3.607,0.03491,1.0,-0.0,201.0916,9.0717,walk_south.2,396.2697,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4088,3.607,-0.0,1.0,-0.06981,200.5916,8.8915,walk_south.2,395.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9085,3.6245,0.03491,1.0,0.06981,200.0918,8.7721,walk_south.2,394.3518,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4082,3.6419,0.03491,1.0,-0.0,199.5921,8.6212,walk_south.2,393.2719,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9082,3.6419,-0.0,1.0,-0.06981,199.0921,8.4772,walk_south.2,392.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4079,3.6594,0.03491,1.0,0.06981,198.5924,8.3621,walk_south.2,391.3553,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9076,3.6768,0.03491,1.0,-0.0,198.0927,8.2957,walk_south.2,390.2736,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4076,3.6768,-0.0,1.0,-0.06981,197.5927,8.2038,walk_south.2,389.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.9073,3.6943,0.03491,1.0,0.06981,197.0929,8.1052,walk_south.2,388.358,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.407,3.7117,0.03491,1.0,-0.0,196.5932,8.0378,walk_south.2,387.2752,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.907,3.7117,-0.0,1.0,-0.06981,196.0932,7.9682,walk_south.2,386.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4067,3.7292,0.03491,1.0,0.06981,195.5935,7.9219,walk_south.2,385.3604,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9064,3.7466,0.03491,1.0,-0.0,195.0938,7.8837,walk_south.2,384.2762,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4064,3.7466,-0.0,1.0,-0.06981,194.5938,7.8425,walk_south.2,383.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9061,3.7641,0.03491,1.0,0.06981,194.0941,7.8094,walk_south.2,382.3624,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4058,3.7815,0.03491,1.0,-0.0,193.5943,7.7911,walk_south.2,381.2768,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.9058,3.7815,-0.0,1.0,-0.06981,193.0943,7.7711,walk_south.2,380.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4055,3.799,0.03491,1.0,0.06981,192.5946,7.7662,walk_south.2,379.3639,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9052,3.8164,0.03491,1.0,-0.0,192.0949,7.7774,walk_south.2,378.2769,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4052,3.8164,-0.0,1.0,-0.06981,191.5949,7.7791,walk_south.2,377.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9049,3.8339,0.03491,1.0,0.06981,191.0952,7.8141,walk_south.2,376.3648,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4046,3.8513,0.03491,1.0,-0.0,190.5955,7.8584,walk_south.2,375.2765,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9046,3.8513,-0.0,1.0,-0.06981,190.0955,7.9003,walk_south.2,374.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4043,3.8688,0.03491,1.0,0.06981,189.5958,7.9604,walk_south.2,373.3653,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9039,3.8862,0.03491,1.0,-0.0,189.0961,8.0385,walk_south.2,372.2763,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4039,3.8862,-0.0,1.0,-0.06981,188.5961,8.1067,walk_south.2,371.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9036,3.9037,0.03491,1.0,0.06981,188.0964,8.2145,walk_south.2,370.4021,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4033,3.9211,0.03491,1.0,-0.0,187.5967,8.0872,stand_7,369.3252,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9033,3.9211,-0.0,1.0,-0.06981,187.0967,7.5872,stand_7,368.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.403,3.9386,0.03491,1.0,0.06981,186.597,7.0874,stand_7,367.45,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9027,3.956,0.03491,1.0,-0.0,186.0973,6.5875,stand_7,366.3865,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4027,3.956,-0.0,1.0,-0.06981,185.5973,6.0876,stand_7,365.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9024,3.9735,0.03491,1.0,0.06981,185.0976,5.5877,stand_7,364.5575,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4021,3.9909,0.03491,1.0,-0.0,184.5979,5.0879,stand_7,363.5546,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9021,3.9909,-0.0,1.0,-0.06981,184.0979,4.5879,stand_7,362.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4018,3.9735,-0.03491,1.0,-0.06981,183.5982,4.0884,stand_7,362.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9006,3.9386,-0.06981,1.0,-0.06981,183.0994,3.5902,stand_7,361.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.3979,3.8863,-0.10472,1.0,-0.06981,182.6022,3.0948,stand_7,360.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.893,3.8168,-0.13963,1.0,-0.06981,182.1071,2.6046,stand_7,359.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.2968,3.7456,-0.17453,0.82,-0.06981,181.7034,2.2097,stand_7,360.17,0.82,-0.06981,0.82,-0.06981,Sidewalk
116.0,116.6196,3.6769,-0.20944,0.66,-0.06981,181.3807,1.9008,stand_7,360.4897,0.66,-0.06981,0.66,-0.06981,Sidewalk
116.5,117.0923,3.5936,-0.17453,0.96,0.06981,180.9082,1.4599,stand_7,359.6092,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,117.5256,3.5172,-0.17453,0.88,-0.0,180.4751,1.0853,stand_7,358.2159,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,117.892,3.4657,-0.13963,0.74,0.06981,180.1088,0.812,stand_7,358.6055,0.74,0.06981,0.74,0.06981,Sidewalk
118.0,118.392,3.4657,-0.0,1.0,0.27925,179.6088,0.558,stand_7,357.9185,1.0,0.27925,1.0,0.27925,Sidewalk
118.5,118.8892,3.518,0.10472,1.0,0.20944,179.1114,0.6375,stand_7,355.5331,1.0,0.20944,1.0,0.20944,Sidewalk
119.0,119.3816,3.6048,0.17453,1.0,0.13963,178.6188,0.9815,stand_7,354.0305,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,119.8707,3.7087,0.20944,1.0,0.06981,178.1295,0.9516,stand_5,353.2894,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3598,3.8127,0.20944,1.0,-0.0,177.6403,0.6091,stand_5,352.7505,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8522,3.8995,0.17453,1.0,-0.06981,177.1478,0.5639,stand_5,351.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3473,3.9691,0.13963,1.0,-0.06981,176.6527,0.8639,stand_5,348.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.8446,4.0214,0.10472,1.0,-0.06981,176.1554,1.2867,stand_5,347.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3434,4.0562,0.06981,1.0,-0.06981,175.6566,1.7449,stand_5,345.7844,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8431,4.0737,0.03491,1.0,-0.06981,175.157,2.2163,stand_5,344.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3431,4.0737,-0.0,1.0,-0.06981,174.657,2.6935,stand_5,343.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.8428,4.0562,-0.03491,1.0,-0.06981,174.1573,3.1735,stand_5,342.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3428,4.0562,-0.0,1.0,0.06981,173.6573,3.6625,stand_5,341.5668,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8428,4.0562,-0.0,1.0,-0.0,173.1573,4.1541,stand_5,340.4747,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3425,4.0737,0.03491,1.0,0.06981,172.6576,4.6499,stand_5,339.5826,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8421,4.0911,0.03491,1.0,-0.0,172.1579,5.1465,stand_5,338.5198,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3421,4.0911,-0.0,1.0,-0.06981,171.6579,5.6417,stand_5,337.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8418,4.1086,0.03491,1.0,0.06981,171.1582,5.3826,stand_2,336.6862,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3415,4.126,0.03491,1.0,-0.0,170.6585,4.8912,stand_2,335.6922,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8403,4.1609,0.06981,1.0,0.06981,170.1598,4.4059,stand_2,334.8565,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3391,4.1958,0.06981,1.0,-0.0,169.661,3.9242,stand_2,333.9794,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8364,4.2481,0.10472,1.0,0.06981,169.1638,3.4538,stand_2,333.0312,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3336,4.3003,0.10472,1.0,-0.0,168.6666,2.9929,stand_2,332.0871,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8324,4.3352,0.06981,1.0,-0.06981,168.1679,2.5387,stand_2,331.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3321,4.3527,0.03491,1.0,-0.06981,167.6683,2.096,stand_2,330.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8309,4.3875,0.06981,1.0,0.06981,167.1696,1.6971,stand_2,329.2585,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3297,4.4224,0.06981,1.0,-0.0,166.6709,1.3664,stand_2,328.1833,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8294,4.4399,0.03491,1.0,-0.06981,166.1712,1.1466,stand_2,327.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3294,4.4399,-0.0,1.0,-0.06981,165.6712,1.1064,stand_2,326.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8291,4.4224,-0.03491,1.0,-0.06981,165.1715,1.263,stand_2,325.1366,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3291,4.4224,-0.0,1.0,0.06981,164.6715,1.5825,stand_2,323.9537,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.8291,4.4224,-0.0,1.0,-0.0,164.1715,1.9782,stand_2,322.7446,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3288,4.405,-0.03491,1.0,-0.06981,163.6717,2.4049,stand_2,321.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8288,4.405,-0.0,1.0,0.06981,163.1717,2.8623,stand_2,320.6882,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3288,4.405,-0.0,1.0,-0.0,162.6718,3.3319,stand_2,319.6621,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.8284,4.4224,0.03491,1.0,0.06981,162.1721,3.8138,stand_2,318.802,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3281,4.4399,0.03491,1.0,-0.0,161.6725,4.2999,stand_2,317.8504,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8281,4.4399,-0.0,1.0,-0.06981,161.1725,3.822,stand_3,317.4106,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.3278,4.4573,0.03491,1.0,0.06981,160.6728,3.3521,stand_3,315.9958,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.8275,4.4748,0.03491,1.0,-0.0,160.1732,2.8922,stand_3,315.1088,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.3275,4.4748,-0.0,1.0,-0.06981,159.6732,2.4398,stand_3,314.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.8272,4.4922,0.03491,1.0,0.06981,159.1735,2.0201,stand_3,313.1561,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.3269,4.5097,0.03491,1.0,-0.0,158.6739,1.646,stand_3,312.1304,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.8269,4.5097,-0.0,1.0,-0.06981,158.1739,1.3402,stand_3,311.2163,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.3266,4.4922,-0.03491,1.0,-0.06981,157.6741,1.1588,stand_3,310.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.8266,4.4922,-0.0,1.0,0.06981,157.1741,1.1956,stand_3,309.2163,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.3266,4.4922,-0.0,1.0,-0.0,156.6742,1.4199,stand_3,307.9657,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.8263,4.4748,-0.03491,1.0,-0.06981,156.1744,1.7499,stand_3,306.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.3263,4.4748,-0.0,1.0,0.06981,155.6744,2.156,stand_3,305.8017,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8263,4.4748,-0.0,1.0,-0.0,155.1744,2.5951,stand_3,304.6492,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.326,4.4573,-0.03491,1.0,-0.06981,154.6747,3.0463,stand_3,303.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.826,4.4573,-0.0,1.0,0.06981,154.1747,3.5166,stand_3,302.6504,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.326,4.4573,-0.0,1.0,-0.0,153.6747,3.994,stand_3,301.5414,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.8257,4.4399,-0.03491,1.0,-0.06981,153.1749,4.4718,stand_3,300.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.3257,4.4399,-0.0,1.0,0.06981,152.6749,4.9581,stand_3,299.5876,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.8257,4.4399,-0.0,1.0,-0.0,152.1749,5.4469,stand_3,298.492,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.3254,4.4224,-0.03491,1.0,-0.06981,151.6752,5.934,stand_3,297.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.8254,4.4224,-0.0,1.0,0.06981,151.1752,6.4264,stand_3,296.5536,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.3254,4.4224,-0.0,1.0,-0.0,150.6752,6.9198,stand_3,295.4638,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.8251,4.405,-0.03491,1.0,-0.06981,150.1754,7.4113,stand_3,294.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.3251,4.405,-0.0,1.0,0.06981,149.6755,7.9065,stand_3,293.5321,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.8251,4.405,-0.0,1.0,-0.0,149.1755,8.4022,stand_3,292.4456,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.3248,4.3875,-0.03491,1.0,-0.06981,148.6757,8.8961,stand_3,291.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.8248,4.3875,-0.0,1.0,0.06981,148.1757,9.3928,stand_3,290.5171,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.3248,4.3875,-0.0,1.0,-0.0,147.6757,9.8899,stand_3,289.4327,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.8245,4.3701,-0.03491,1.0,-0.06981,147.176,10.3852,stand_3,288.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.3245,4.3701,-0.0,1.0,0.06981,146.676,inf,,287.4487,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8245,4.3701,-0.0,1.0,-0.0,146.176,inf,,286.3684,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.3242,4.3526,-0.03491,1.0,-0.06981,145.6762,inf,,285.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.8242,4.3526,-0.0,1.0,0.06981,145.1762,inf,,284.4471,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.3242,4.3526,-0.0,1.0,-0.0,144.6762,inf,,283.3674,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.8239,4.3352,-0.03491,1.0,-0.06981,144.1765,inf,,282.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3239,4.3352,-0.0,1.0,0.06981,143.6765,inf,,281.4455,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.8239,4.3352,-0.0,1.0,-0.0,143.1765,inf,,280.3665,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3236,4.3177,-0.03491,1.0,-0.06981,142.6768,inf,,279.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8236,4.3177,-0.0,1.0,0.06981,142.1768,inf,,278.444,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.3236,4.3177,-0.0,1.0,-0.0,141.6768,inf,,277.3657,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.8233,4.3003,-0.03491,1.0,-0.06981,141.177,inf,,276.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.3233,4.3003,-0.0,1.0,0.06981,140.6771,inf,,275.4426,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.8233,4.3003,-0.0,1.0,-0.0,140.1771,inf,,274.3649,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.323,4.2828,-0.03491,1.0,-0.06981,139.6773,inf,,273.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.823,4.2828,-0.0,1.0,0.06981,139.1773,9.081,stand_6,272.5459,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.323,4.2828,-0.0,1.0,-0.0,138.6773,8.5812,stand_6,271.48,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.8227,4.2654,-0.03491,1.0,-0.06981,138.1776,8.0812,stand_6,270.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.3227,4.2654,-0.0,1.0,0.06981,137.6776,7.5815,stand_6,269.5814,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.8227,4.2654,-0.0,1.0,-0.0,137.1776,7.0818,stand_6,268.5265,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.3224,4.2479,-0.03491,1.0,-0.06981,136.6779,6.5818,stand_6,267.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.8224,4.2479,-0.0,1.0,0.06981,136.1779,6.0821,stand_6,266.6561,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.3224,4.2479,-0.0,1.0,-0.0,135.6779,5.5825,stand_6,265.6373,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.8221,4.2305,-0.03491,1.0,-0.06981,135.1781,5.0825,stand_6,264.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.3221,4.2305,-0.0,1.0,0.06981,134.6781,4.583,stand_6,263.8967,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8221,4.2305,-0.0,1.0,-0.0,134.1781,4.0836,stand_6,263.2207,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.3217,4.2479,0.03491,1.0,0.06981,133.6785,3.5858,stand_6,262.5951,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.7515,4.2329,-0.03491,0.86,-0.13963,133.2487,3.156,stand_6,263.0336,0.86,-0.13963,0.86,-0.13963,Sidewalk
165.0,165.1476,4.1772,-0.13963,0.8,-0.20944,132.8525,2.7572,stand_6,262.4976,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.5,165.5673,4.1626,-0.03491,0.84,0.20944,132.4328,2.3373,stand_6,261.8512,0.84,0.20944,0.84,0.20944,Sidewalk
166.0,166.047,4.1793,0.03491,0.96,0.13963,131.9531,1.8602,stand_6,262.1776,0.96,0.13963,0.96,0.13963,Sidewalk
166.5,166.3762,4.2024,0.06981,0.66,0.06981,131.6239,1.5352,stand_6,271.2514,0.66,0.06981,0.66,0.06981,Sidewalk
167.0,166.6733,4.2441,0.13963,0.6,0.13963,131.3269,1.2479,stand_6,262.6486,0.6,0.13963,0.6,0.13963,Sidewalk
167.5,166.8674,4.2925,0.24435,0.4,0.20944,131.1329,1.0693,stand_6,262.5673,0.4,0.20944,0.4,0.20944,Sidewalk
168.0,167.207,4.3772,0.24435,0.7,-0.0,130.7936,0.7819,stand_6,262.3043,0.7,-0.0,0.7,-0.0,Sidewalk
168.5,167.6961,4.4811,0.20944,1.0,-0.06981,130.3048,0.5088,stand_6,260.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1885,4.5679,0.17453,1.0,-0.06981,129.8128,0.6237,stand_6,256.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.6836,4.6375,0.13963,1.0,-0.06981,129.318,1.0008,stand_6,253.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.1809,4.6898,0.10472,1.0,-0.06981,128.821,1.4477,stand_6,252.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6796,4.7247,0.06981,1.0,-0.06981,128.3224,1.5564,stand_4,251.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.1793,4.7421,0.03491,1.0,-0.06981,127.8228,1.4144,stand_4,250.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.6793,4.7421,-0.0,1.0,-0.06981,127.3228,1.4248,stand_4,249.3344,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.179,4.7247,-0.03491,1.0,-0.06981,126.823,1.5844,stand_4,248.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.6778,4.6898,-0.06981,1.0,-0.06981,126.3241,1.8551,stand_4,247.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.1775,4.6723,-0.03491,1.0,0.06981,125.8243,2.2184,stand_4,246.0913,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.6772,4.6549,-0.03491,1.0,-0.0,125.3245,2.6271,stand_4,244.9649,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.176,4.62,-0.06981,1.0,-0.06981,124.8256,3.0548,stand_4,244.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.6757,4.6026,-0.03491,1.0,0.06981,124.3258,3.5088,stand_4,242.9449,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.1754,4.5851,-0.03491,1.0,-0.0,123.826,3.9738,stand_4,241.8569,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.6754,4.5851,-0.0,1.0,0.06981,123.326,4.4516,stand_4,240.9306,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.1754,4.5851,-0.0,1.0,-0.0,122.826,4.9338,stand_4,239.8255,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.6751,4.5677,-0.03491,1.0,-0.06981,122.3262,5.4149,stand_4,238.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.1751,4.5677,-0.0,1.0,0.06981,121.8263,5.9031,stand_4,237.8889,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.6751,4.5677,-0.0,1.0,-0.0,121.3263,6.3931,stand_4,236.7914,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.1748,4.5502,-0.03491,1.0,-0.06981,120.8265,6.8811,stand_4,235.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6748,4.5502,-0.0,1.0,0.06981,120.3265,7.3739,stand_4,234.8634,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.1748,4.5502,-0.0,1.0,-0.0,119.8265,7.8676,stand_4,233.7697,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.6745,4.5328,-0.03491,1.0,-0.06981,119.3267,8.3593,stand_4,232.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.1745,4.5328,-0.0,1.0,0.06981,118.8267,8.8545,stand_4,231.873,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.6745,4.5328,-0.0,1.0,-0.0,118.3267,8.8853,stand_0,230.7962,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.1742,4.5153,-0.03491,1.0,-0.06981,117.827,8.3879,stand_0,229.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.6742,4.5153,-0.0,1.0,0.06981,117.327,7.8931,stand_0,228.9011,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.1742,4.5153,-0.0,1.0,-0.0,116.827,7.399,stand_0,227.8336,1.0,-0.0,1.0,-0.0,Sidewalk
