time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,210.1816,3.2087,0.00901,1.2,0.0,87.8219,2.7062,walk_west_mid.8,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.7816,3.2141,0.00901,1.2,0.0,87.2219,3.8094,walk_west_mid.8,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.3816,3.2195,0.00901,1.2,0.0,86.6219,3.9837,walk_west_up.8,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.9816,3.2249,0.00901,1.2,0.0,86.0219,2.9925,walk_west_up.8,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.5815,3.2303,0.00901,1.2,0.0,85.4219,2.1063,walk_west_up.8,velocity_selected,0.2526,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.1815,3.2357,0.00901,1.2,0.0,84.8219,1.5304,walk_west_up.8,velocity_selected,0.2897,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.7815,3.2412,0.00901,1.2,0.0,84.2219,1.5533,walk_west_up.8,velocity_selected,0.3345,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.3815,3.2466,0.00901,1.2,0.0,83.6219,2.1806,walk_west_up.8,velocity_selected,0.3902,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.9537,3.0663,-0.30515,1.2,-0.62832,83.0515,1.7558,walk_west_mid.9,velocity_selected,0.5463,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,215.4037,3.0714,0.01124,0.9,0.63278,82.6015,1.0716,walk_west_mid.9,velocity_selected,0.8188,0.9,0.63278,0.9,0.63278,Sidewalk
182.5,215.7288,3.3045,0.62211,0.8,1.22173,82.2742,0.8297,walk_west_mid.9,velocity_selected,0.9211,0.8,1.22173,0.8,1.22173,Sidewalk
183.0,216.0584,3.0778,-0.42509,0.8,-2.0944,81.9468,1.5869,walk_west_mid.9,velocity_selected,0.8801,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.5,216.3035,3.5136,0.62211,1.0,2.0944,81.698,2.1288,walk_west_mid.9,velocity_selected,1.2776,1.0,2.0944,1.0,2.0944,Sidewalk
184.0,216.5055,3.1684,-0.42509,0.8,-2.0944,81.4987,2.1353,walk_west_dn.5,velocity_selected,1.2238,0.8,-2.0944,0.8,-2.0944,Sidewalk
184.5,216.544,3.6669,0.62211,1.0,2.0944,81.4567,1.6013,walk_west_dn.5,velocity_selected,1.6525,1.0,2.0944,1.0,2.0944,Sidewalk
185.0,216.5773,4.0655,1.48762,0.8,1.73102,81.4228,1.287,walk_west_dn.5,velocity_selected,1.5419,0.8,1.73102,0.8,1.73102,Sidewalk
185.5,216.6124,4.464,1.48273,0.8,-0.00979,81.3889,1.2061,walk_west_dn.5,velocity_selected,1.5747,0.8,-0.00979,0.8,-0.00979,Sidewalk
186.0,217.0612,4.1459,0.43553,1.1,-2.0944,80.939,0.9273,walk_west_dn.5,velocity_selected,1.1562,1.1,-2.0944,1.1,-2.0944,Sidewalk
186.5,217.3104,3.7125,-0.61167,1.0,-2.0944,80.6901,1.0471,walk_west_up.9,velocity_selected,1.3168,1.0,-2.0944,1.0,-2.0944,Sidewalk
187.0,217.9104,3.7146,0.00356,1.2,1.23047,80.0901,1.1985,walk_west_up.9,velocity_selected,0.1598,1.2,1.23047,1.2,1.23047,Sidewalk
187.5,218.4104,3.7164,0.00356,1.0,0.0,79.5901,1.9227,walk_west_up.9,velocity_selected,0.3743,1.0,0.0,1.0,0.0,Sidewalk
188.0,218.9817,3.533,-0.3106,1.2,-0.62832,79.0197,2.9462,walk_west_up.9,velocity_selected,0.4896,1.2,-0.62832,1.2,-0.62832,Sidewalk
188.5,219.5534,3.351,-0.30825,1.2,0.00469,78.4493,3.943,walk_west_up.9,velocity_selected,0.4937,1.2,0.00469,1.2,0.00469,Sidewalk
189.0,220.1255,3.1703,-0.30589,1.2,0.00473,77.8789,3.0469,walk_west_mid.10,velocity_selected,0.4993,1.2,0.00473,1.2,0.00473,Sidewalk
189.5,220.7255,3.1767,0.01065,1.2,0.63308,77.2789,1.964,walk_west_mid.10,velocity_selected,0.1714,1.2,0.63308,1.2,0.63308,Sidewalk
190.0,221.3255,3.1831,0.01065,1.2,0.0,76.6789,1.0233,walk_west_mid.10,velocity_selected,0.1692,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.9254,3.1895,0.01065,1.2,0.0,76.0789,1.0232,walk_west_mid.10,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
191.0,222.5254,3.1959,0.01065,1.2,0.0,75.4789,2.0011,walk_west_mid.10,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
191.5,223.1254,3.2023,0.01065,1.2,0.0,74.8789,1.5208,walk_west_up.10,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
192.0,223.7253,3.2087,0.01065,1.2,0.0,74.2789,1.6472,walk_west_up.10,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.3253,3.2151,0.01065,1.2,0.0,73.6789,2.2836,walk_west_up.10,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.8253,3.2204,0.01065,1.0,0.0,73.1789,3.0809,walk_west_up.10,velocity_selected,0.3783,1.0,0.0,1.0,0.0,Sidewalk
193.5,225.3978,3.0411,-0.30351,1.2,-0.62832,72.6085,4.0514,walk_west_up.10,velocity_selected,0.5312,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,225.8478,3.047,0.01321,0.9,0.63343,72.1585,4.4573,walk_west_dn.6,velocity_selected,1.1773,0.9,0.63343,0.9,0.63343,Sidewalk
194.5,226.1409,3.5705,1.0604,1.2,2.0944,71.8604,3.604,walk_west_dn.6,velocity_selected,1.3528,1.2,2.0944,1.2,2.0944,Sidewalk
195.0,226.3682,3.1822,0.01321,0.9,-2.0944,71.6364,2.8031,walk_west_dn.6,velocity_selected,1.2053,0.9,-2.0944,0.9,-2.0944,Sidewalk
195.5,226.4137,3.7804,1.0604,1.2,2.0944,71.5866,2.2877,walk_west_dn.6,velocity_selected,1.7671,1.2,2.0944,1.2,2.0944,Sidewalk
196.0,226.4558,4.2787,1.4866,1.0,0.85238,71.5448,1.9575,walk_west_dn.6,velocity_selected,1.6582,1.0,0.85238,1.0,0.85238,Sidewalk
196.5,226.5013,4.7766,1.47963,1.0,-0.01392,71.5029,1.5676,walk_west_up.11,velocity_selected,1.6873,1.0,-0.01392,1.0,-0.01392,Sidewalk
197.0,226.3604,4.4022,2.52683,0.8,2.0944,71.6407,1.28,walk_west_up.11,velocity_selected,2.6453,0.8,2.0944,0.8,2.0944,Sidewalk
197.5,226.5584,4.0547,-2.70916,0.8,2.0944,71.4416,0.7157,walk_west_dn.6,velocity_selected,2.2111,0.8,2.0944,0.8,2.0944,Sidewalk
198.0,226.7083,3.7948,-1.66196,0.6,2.0944,71.292,0.6937,walk_west_dn.6,velocity_selected,2.4349,0.6,2.0944,0.6,2.0944,Sidewalk
198.5,226.5795,3.7179,-2.60341,0.3,-1.88291,71.4211,0.5796,walk_west_mid.11,emergency,,0.3,-1.88291,0.3,-1.88291,Sidewalk
199.0,226.579,3.6179,-1.57494,0.2,2.05694,71.422,0.3971,walk_west_mid.11,emergency,,0.2,2.05694,0.2,2.05694,Sidewalk
