time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.4293,4.001,-0.0,1.1,-0.13963,206.5707,2.5721,walk_east_mid.0,408.0085,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,91.989,3.9815,-0.03491,1.12,-0.06981,206.011,2.5556,walk_east_mid.0,409.204,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,92.5986,3.9602,-0.03491,1.22,-0.0,205.4014,4.0854,walk_east_dn.0,403.5392,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.2186,3.9602,-0.0,1.24,0.06981,204.7814,4.1892,walk_east_dn.0,402.2476,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.8086,3.9602,-0.0,1.18,-0.0,204.1914,4.3255,walk_east_dn.0,401.3579,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.4082,3.9811,0.03491,1.2,0.06981,203.5918,4.4834,walk_east_dn.0,400.1505,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.0179,4.0024,0.03491,1.22,-0.0,202.9821,4.6507,walk_east_dn.0,398.6926,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.6379,4.0024,-0.0,1.24,-0.06981,202.3621,4.7673,walk_east_dn.0,397.4036,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,96.2279,4.0024,-0.0,1.18,-0.0,201.7721,4.9057,walk_east_dn.0,396.5127,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.8275,3.9815,-0.03491,1.2,-0.06981,201.1725,5.0406,walk_east_dn.0,395.3084,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.4371,3.9602,-0.03491,1.22,-0.0,200.5629,5.1628,walk_east_dn.0,393.8498,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.0571,3.9602,-0.0,1.24,0.06981,199.9429,5.3034,walk_east_dn.0,392.5586,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.6471,3.9602,-0.0,1.18,-0.0,199.3529,5.4454,walk_east_dn.0,391.6696,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.2468,3.9811,0.03491,1.2,0.06981,198.7532,5.5315,walk_east_dn.0,390.4635,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.8564,4.0024,0.03491,1.22,-0.0,198.1436,5.664,walk_east_dn.0,389.0065,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.4764,4.0024,-0.0,1.24,-0.06981,197.5236,5.8633,walk_east_dn.0,387.7174,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.0664,4.0024,-0.0,1.18,-0.0,196.9336,8.6937,walk_south.0,386.8176,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.666,4.0234,0.03491,1.2,0.06981,196.334,8.709,walk_south.0,385.6133,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.2757,4.0446,0.03491,1.22,-0.0,195.7243,8.7204,walk_south.0,384.1567,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.8957,4.0446,-0.0,1.24,-0.06981,195.1043,8.7089,walk_south.0,382.8684,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.4857,4.0446,-0.0,1.18,-0.0,194.5143,8.6996,walk_south.0,381.979,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.0853,4.0237,-0.03491,1.2,-0.06981,193.9147,8.6771,walk_south.0,380.7755,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,104.6949,4.0024,-0.03491,1.22,-0.0,193.3051,8.6491,walk_south.0,379.3194,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.3149,4.0024,-0.0,1.24,0.06981,192.6851,8.6422,walk_south.0,378.0348,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.9049,4.0024,-0.0,1.18,-0.0,192.0951,8.6335,walk_south.0,377.1473,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.5046,3.9815,-0.03491,1.2,-0.06981,191.4954,8.612,walk_south.0,375.9479,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,107.1142,3.9602,-0.03491,1.22,-0.0,190.8858,8.5873,walk_south.0,374.4962,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.7342,3.9602,-0.0,1.24,0.06981,190.2658,8.146,stand_6,373.2128,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,108.3242,3.9602,-0.0,1.18,-0.0,189.6758,7.556,stand_6,372.3311,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.9238,3.9811,0.03491,1.2,0.06981,189.0762,6.9562,stand_6,371.1361,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.5334,4.0024,0.03491,1.22,-0.0,188.4666,6.3465,stand_6,369.7017,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.1534,4.0024,-0.0,1.24,-0.06981,187.8466,5.7265,stand_6,368.4449,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.7434,4.0024,-0.0,1.18,-0.0,187.2566,5.1365,stand_6,367.6043,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.3431,3.9815,-0.03491,1.2,-0.06981,186.6569,4.537,stand_6,366.4998,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,111.9127,4.0014,0.03491,1.14,0.13963,186.0873,3.9673,stand_6,365.9664,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,112.5312,4.0446,0.06981,1.24,0.06981,185.4688,3.3489,stand_6,364.4973,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.1212,4.0446,-0.0,1.18,-0.13963,184.8788,2.7589,stand_6,364.0742,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,113.7209,4.0656,0.03491,1.2,0.06981,184.2792,2.1597,stand_6,386.5401,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,114.1706,4.0813,0.03491,0.9,0.0,183.8294,1.7107,stand_6,inf,0.9,0.0,0.9,0.0,Sidewalk
107.5,114.4699,4.0603,-0.06981,0.6,-0.20944,183.5302,1.4108,stand_6,368.4893,0.6,-0.20944,0.6,-0.20944,Sidewalk
108.0,114.6948,4.0125,-0.20944,0.46,-0.27925,183.3052,1.1851,stand_6,365.5986,0.46,-0.27925,0.46,-0.27925,Sidewalk
108.5,114.9231,3.9384,-0.31416,0.48,-0.20944,183.0769,0.9599,stand_6,365.4893,0.48,-0.20944,0.48,-0.20944,Sidewalk
109.0,115.1178,3.8597,-0.38397,0.42,-0.13963,182.8823,0.7778,stand_6,365.6456,0.42,-0.13963,0.42,-0.13963,Sidewalk
109.5,115.2414,3.794,-0.48869,0.28,-0.20944,182.7587,0.6757,stand_6,365.8536,0.28,-0.20944,0.28,-0.20944,Sidewalk
110.0,115.418,3.7001,-0.48869,0.4,-0.0,182.5823,0.5591,stand_6,365.2826,0.4,-0.0,0.4,-0.0,Sidewalk
110.5,115.724,3.5764,-0.38397,0.66,0.20944,182.2765,0.4655,stand_6,363.8699,0.66,0.20944,0.66,0.20944,Sidewalk
111.0,116.1995,3.4219,-0.31416,1.0,0.13963,181.8014,0.6737,stand_6,358.5154,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,116.7766,3.2993,-0.20944,1.18,0.20944,181.2248,1.1473,stand_6,355.8994,1.18,0.20944,1.18,0.20944,Sidewalk
112.0,117.3708,3.2158,-0.13963,1.2,0.13963,180.6309,1.6915,stand_6,354.3772,1.2,0.13963,1.2,0.13963,Sidewalk
112.5,117.9774,3.152,-0.10472,1.22,0.06981,180.0246,2.2681,stand_6,352.9423,1.22,0.06981,1.22,0.06981,Sidewalk
113.0,118.597,3.1304,-0.03491,1.24,0.13963,179.4051,2.8575,stand_6,351.7152,1.24,0.13963,1.24,0.13963,Sidewalk
113.5,119.187,3.1304,-0.0,1.18,0.06981,178.8151,3.4234,stand_6,350.7688,1.18,0.06981,1.18,0.06981,Sidewalk
114.0,119.787,3.1304,-0.0,1.2,-0.0,178.2151,4.006,stand_6,349.4405,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,120.3967,3.1517,0.03491,1.22,0.06981,177.6054,4.5985,stand_6,348.2245,1.22,0.06981,1.22,0.06981,Sidewalk
115.0,121.0163,3.1733,0.03491,1.24,-0.0,176.9856,4.437,stand_2,347.2271,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,121.6049,3.2144,0.06981,1.18,0.06981,176.3969,3.8474,stand_2,346.664,1.18,0.06981,1.18,0.06981,Sidewalk
116.0,122.199,3.298,0.13963,1.2,0.13963,175.8024,3.2513,stand_2,345.3117,1.2,0.13963,1.2,0.13963,Sidewalk
116.5,122.7997,3.4039,0.17453,1.22,0.06981,175.2013,2.6509,stand_2,344.0033,1.22,0.06981,1.22,0.06981,Sidewalk
117.0,123.4103,3.5115,0.17453,1.24,-0.0,174.5904,2.0465,stand_2,343.3702,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,123.9874,3.6342,0.20944,1.18,0.06981,174.013,1.4909,stand_2,342.0999,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,124.5743,3.759,0.20944,1.2,-0.0,173.4258,0.9686,stand_2,340.7667,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,125.1751,3.8649,0.17453,1.22,-0.06981,172.825,0.5881,stand_2,339.4184,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.0,125.7856,3.9725,0.17453,1.24,-0.0,172.2144,0.7117,stand_2,337.7538,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,126.3699,4.0547,0.13963,1.18,-0.06981,171.6301,1.1618,stand_2,336.4685,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.0,126.9641,4.1382,0.13963,1.2,-0.0,171.036,1.7092,stand_2,335.1186,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,127.5707,4.2019,0.10472,1.22,-0.06981,170.4294,2.2873,stand_2,333.6666,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.0,128.1873,4.2667,0.10472,1.24,-0.0,169.8129,2.8883,stand_2,332.3286,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,128.7759,4.3079,0.06981,1.18,-0.06981,169.2244,3.4625,stand_2,331.4746,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,129.3744,4.3497,0.06981,1.2,-0.0,168.6259,4.051,stand_2,330.1584,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,129.984,4.371,0.03491,1.22,-0.06981,168.0164,4.6487,stand_2,328.842,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,130.6037,4.3927,0.03491,1.24,-0.0,167.3968,5.2591,stand_2,327.4721,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,131.1937,4.3927,-0.0,1.18,-0.06981,166.8068,5.4186,stand_3,326.7487,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,131.7937,4.3927,-0.0,1.2,-0.0,166.2068,4.8313,stand_3,325.409,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,132.4033,4.3714,-0.03491,1.22,-0.06981,165.5971,4.233,stand_3,324.7134,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,133.0229,4.3497,-0.03491,1.24,-0.0,164.9775,3.6289,stand_3,322.9171,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,133.6129,4.3497,-0.0,1.18,0.06981,164.3875,3.0664,stand_3,322.0261,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,134.1729,4.3497,-0.0,1.12,-0.0,163.8275,2.5439,stand_3,321.4887,1.12,-0.0,1.12,-0.0,Sidewalk
126.5,134.7825,4.371,0.03491,1.22,0.06981,163.2179,2.0092,stand_3,319.6766,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,135.4022,4.3927,0.03491,1.24,-0.0,162.5983,1.5248,stand_3,319.1022,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,135.871,4.4254,0.06981,0.94,0.06981,162.1295,1.2553,stand_3,319.3262,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,136.4696,4.4673,0.06981,1.2,-0.0,161.5311,1.123,stand_3,317.0457,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,136.9992,4.4858,0.03491,1.06,-0.06981,161.0015,1.2413,stand_3,318.024,1.06,-0.06981,1.06,-0.06981,Sidewalk
129.0,137.6189,4.5074,0.03491,1.24,-0.0,160.3819,0.7927,stand_4,315.1141,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,138.2089,4.5074,-0.0,1.18,-0.06981,159.7919,0.4934,stand_4,314.7348,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,138.8089,4.5074,-0.0,1.2,-0.0,159.1919,0.7524,stand_4,311.7824,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.4185,4.4861,-0.03491,1.22,-0.06981,158.5823,1.2692,stand_4,310.1899,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.0,140.0381,4.4645,-0.03491,1.24,-0.0,157.9626,1.8534,stand_4,308.638,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,140.6281,4.4645,-0.0,1.18,0.06981,157.3726,2.43,stand_4,307.8924,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,141.2281,4.4645,-0.0,1.2,-0.0,156.7726,3.0217,stand_4,306.4474,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,141.8377,4.4432,-0.03491,1.22,-0.06981,156.1629,3.6231,stand_4,305.181,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,142.4574,4.4216,-0.03491,1.24,-0.0,155.5432,4.2369,stand_4,303.71,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,143.0474,4.4216,-0.0,1.18,0.06981,154.9532,4.8245,stand_4,302.9939,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,143.6474,4.4216,-0.0,1.2,-0.0,154.3532,5.4226,stand_4,301.5676,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.257,4.4003,-0.03491,1.22,-0.06981,153.7435,6.0293,stand_4,300.3142,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,144.8766,4.3787,-0.03491,1.24,-0.0,153.1239,6.6466,stand_4,298.8478,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,145.4666,4.3787,-0.0,1.18,0.06981,152.5339,7.2357,stand_4,298.1333,1.18,0.06981,1.18,0.06981,Sidewalk
136.0,146.0666,4.3787,-0.0,1.2,-0.0,151.9339,7.835,stand_4,296.7118,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,146.6762,4.3574,-0.03491,1.22,-0.06981,151.3242,8.4432,stand_4,295.4636,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,147.2959,4.3357,-0.03491,1.24,-0.0,150.7045,8.9652,walk_south.0,293.9975,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,147.8859,4.3357,-0.0,1.18,0.06981,150.1145,8.9657,walk_south.0,293.2831,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,148.4859,4.3357,-0.0,1.2,-0.0,149.5145,8.9763,walk_south.0,291.8659,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.0955,4.3144,-0.03491,1.22,-0.06981,148.9048,8.959,walk_south.0,290.6227,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,149.7151,4.2928,-0.03491,1.24,-0.0,148.2852,8.944,walk_south.0,289.1628,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,150.3051,4.2928,-0.0,1.18,0.06981,147.6952,8.9527,walk_south.0,288.4477,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,150.9051,4.2928,-0.0,1.2,-0.0,147.0952,8.9673,walk_south.0,287.0363,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.5147,4.2715,-0.03491,1.22,-0.06981,146.4855,8.9481,walk_south.0,285.7998,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,152.1344,4.2499,-0.03491,1.24,-0.0,145.8658,8.3869,stand_5,284.3388,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,152.7244,4.2499,-0.0,1.18,0.06981,145.2758,7.7978,stand_5,283.6241,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,153.3244,4.2499,-0.0,1.2,-0.0,144.6758,7.1988,stand_5,282.2215,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,153.934,4.2286,-0.03491,1.22,-0.06981,144.0662,6.5918,stand_5,280.9949,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,154.5536,4.207,-0.03491,1.24,-0.0,143.4465,5.9755,stand_5,279.5562,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,155.1436,4.207,-0.0,1.18,0.06981,142.8565,5.3876,stand_5,278.8667,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,155.7436,4.207,-0.0,1.2,-0.0,142.2565,4.7903,stand_5,277.5506,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.3532,4.1857,-0.03491,1.22,-0.06981,141.6469,4.1866,stand_5,276.333,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,156.9729,4.164,-0.03491,1.24,-0.0,141.0272,3.5753,stand_5,275.3384,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,157.5614,4.1229,-0.06981,1.18,-0.06981,140.4386,3.0017,stand_5,274.2572,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,158.16,4.081,-0.06981,1.2,-0.0,139.8401,2.4264,stand_5,273.0356,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.7666,4.0173,-0.10472,1.22,-0.06981,139.2334,1.8669,stand_5,271.7172,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,159.3832,3.9524,-0.10472,1.24,-0.0,138.6168,1.344,stand_5,270.2634,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,159.9718,3.9113,-0.06981,1.18,0.06981,138.0282,0.9425,stand_5,269.5143,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,160.5703,3.8694,-0.06981,1.2,-0.0,137.4297,0.8178,stand_5,268.1654,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.18,3.8481,-0.03491,1.22,0.06981,136.8201,1.072,stand_5,266.7857,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,161.7996,3.8698,0.03491,1.24,0.13963,136.2005,1.5256,stand_5,265.5516,1.24,0.13963,1.24,0.13963,Sidewalk
149.5,162.3881,3.9109,0.06981,1.18,0.06981,135.6119,2.0314,stand_5,264.6329,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,162.9867,3.9528,0.06981,1.2,-0.0,135.0133,2.2182,stand_0,263.337,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.5933,4.0166,0.10472,1.22,0.06981,134.4067,1.6678,stand_0,262.1109,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,164.2099,4.0814,0.10472,1.24,-0.0,133.7901,1.1707,stand_0,260.627,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,164.7985,4.1225,0.06981,1.18,-0.06981,133.2015,0.8414,stand_0,259.8094,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,165.397,4.1644,0.06981,1.2,-0.0,132.6031,0.8649,stand_0,258.6534,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.0067,4.1857,0.03491,1.22,-0.06981,131.9935,1.2218,stand_0,257.1901,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,166.6263,4.164,-0.03491,1.24,-0.13963,131.3738,1.7146,stand_0,255.9254,1.24,-0.13963,1.24,-0.13963,Sidewalk
153.5,167.2149,4.1229,-0.06981,1.18,-0.06981,130.7852,2.2346,stand_0,255.0257,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,167.8134,4.081,-0.06981,1.2,-0.0,130.1866,1.9429,stand_1,253.7957,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.4201,4.0173,-0.10472,1.22,-0.06981,129.5799,1.4083,stand_1,252.5055,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,169.0367,3.9524,-0.10472,1.24,-0.0,128.9633,0.9619,stand_1,251.0333,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,169.6252,3.9113,-0.06981,1.18,0.06981,128.3748,0.7745,stand_1,250.2364,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,170.2238,3.8694,-0.06981,1.2,-0.0,127.7763,0.9915,stand_1,248.7181,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.8334,3.8481,-0.03491,1.22,0.06981,127.1667,1.4412,stand_1,247.2497,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,171.453,3.8265,-0.03491,1.24,-0.0,126.5471,1.9879,stand_1,245.7842,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,172.043,3.8265,-0.0,1.18,0.06981,125.9571,2.5329,stand_1,245.0058,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,172.643,3.8265,-0.0,1.2,-0.0,125.3571,3.1041,stand_1,243.5918,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.2526,3.8478,0.03491,1.22,0.06981,124.7475,3.6889,stand_1,242.3468,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,173.8723,3.8694,0.03491,1.24,-0.0,124.1278,4.2905,stand_1,240.8642,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,174.4623,3.8694,-0.0,1.18,-0.06981,123.5378,4.871,stand_1,240.1307,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,175.0623,3.8694,-0.0,1.2,-0.0,122.9378,5.4635,stand_1,238.7172,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.6719,3.8907,0.03491,1.22,0.06981,122.3282,6.0641,stand_1,237.4842,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,176.2915,3.9124,0.03491,1.24,-0.0,121.7085,6.6764,stand_1,236.0057,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,176.8815,3.9124,-0.0,1.18,-0.06981,121.1185,7.2627,stand_1,235.2735,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,177.4815,3.9124,-0.0,1.2,-0.0,120.5185,7.8596,stand_1,233.8648,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.0911,3.9336,0.03491,1.22,0.06981,119.9089,8.4646,stand_1,232.6371,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,178.7108,3.9553,0.03491,1.24,-0.0,119.2892,9.0801,stand_1,231.1584,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,179.3008,3.9553,-0.0,1.18,-0.06981,118.6992,9.6616,walk_south.0,230.4247,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,179.9008,3.9553,-0.0,1.2,-0.0,118.0992,9.6987,walk_south.0,229.0202,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.5104,3.9766,0.03491,1.22,0.06981,117.4896,9.7283,walk_south.0,227.7976,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,181.13,3.9982,0.03491,1.24,-0.0,116.87,9.7799,walk_south.0,226.3187,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,181.72,3.9982,-0.0,1.18,-0.06981,116.28,9.7865,walk_south.0,225.5837,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,182.32,3.9982,-0.0,1.2,-0.0,115.68,9.7917,walk_south.0,224.1813,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.9296,4.0195,0.03491,1.22,0.06981,115.0704,9.8237,walk_south.0,222.9618,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,183.5493,4.0411,0.03491,1.24,-0.0,114.4507,9.9067,walk_south.0,221.4809,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,184.1393,4.0411,-0.0,1.18,-0.06981,113.8607,9.9135,walk_south.0,220.7431,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,184.7393,4.0411,-0.0,1.2,-0.0,113.2607,9.9735,walk_south.0,219.3426,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.3489,4.0199,-0.03491,1.22,-0.06981,112.6511,9.9991,walk_south.0,218.1204,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,185.9685,3.9982,-0.03491,1.24,-0.0,112.0315,10.0246,walk_south.0,216.6412,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,186.5585,3.9982,-0.0,1.18,0.06981,111.4415,10.0435,walk_south.0,215.906,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,187.1585,3.9982,-0.0,1.2,-0.0,110.8415,10.0574,walk_south.0,214.5037,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.7681,4.0195,0.03491,1.22,0.06981,110.2319,10.1356,walk_south.0,213.2843,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,188.3878,4.0411,0.03491,1.24,-0.0,109.6122,10.1787,walk_south.0,211.8033,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,188.9778,4.0411,-0.0,1.18,-0.06981,109.0222,10.1885,walk_south.0,211.0656,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,189.5778,4.0411,-0.0,1.2,-0.0,108.4222,10.2119,walk_south.0,209.6651,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.1874,4.0199,-0.03491,1.22,-0.06981,107.8126,10.2358,walk_south.0,208.443,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,190.807,3.9982,-0.03491,1.24,-0.0,107.193,10.283,walk_south.0,206.9637,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,191.397,3.9982,-0.0,1.18,0.06981,106.603,10.3367,walk_south.0,206.2285,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,191.997,3.9982,-0.0,1.2,-0.0,106.003,10.3469,walk_south.0,204.8261,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.6066,4.0195,0.03491,1.22,0.06981,105.3934,10.389,walk_south.0,203.6069,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,193.2263,4.0411,0.03491,1.24,-0.0,104.7737,10.456,walk_south.0,202.1257,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,193.8163,4.0411,-0.0,1.18,-0.06981,104.1837,10.4652,walk_south.0,201.3881,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,194.4163,4.0411,-0.0,1.2,-0.0,103.5837,10.5285,walk_south.0,199.9874,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.0259,4.0199,-0.03491,1.22,-0.06981,102.9741,10.5258,walk_south.0,198.7655,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,195.6455,3.9982,-0.03491,1.24,-0.0,102.3545,10.5706,walk_south.0,197.2861,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,196.2355,3.9982,-0.0,1.18,0.06981,101.7645,10.6345,walk_south.0,196.551,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,196.8355,3.9982,-0.0,1.2,-0.0,101.1645,10.6488,walk_south.0,195.1564,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.4451,4.0195,0.03491,1.22,0.06981,100.5549,10.1154,walk_west_dn.6,193.9423,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,198.0648,4.0411,0.03491,1.24,-0.0,99.9352,8.9473,walk_west_dn.6,192.47,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,198.6548,4.0411,-0.0,1.18,-0.06981,99.3452,7.8774,walk_west_dn.6,191.742,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,199.2548,4.0411,-0.0,1.2,-0.0,98.7452,6.6993,walk_west_dn.6,190.3636,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.8644,4.0624,0.03491,1.22,0.06981,98.1356,5.541,walk_west_dn.6,189.1812,1.22,0.06981,1.22,0.06981,Sidewalk
