time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
167.0,168.2236,4.0245,-0.0076,1.0,0.00247,129.7764,5.6546,stand_2,mpc_optimized,154002.5519,1.0,0.00247,1.0,0.00247,Sidewalk
167.5,168.7236,4.0212,-0.00652,1.0,0.00216,129.2764,6.1509,stand_2,mpc_optimized,152786.5737,1.0,0.00216,1.0,0.00216,Sidewalk
168.0,169.2236,4.0184,-0.00567,1.0,0.0017,128.7764,6.6478,stand_2,mpc_optimized,151575.4068,1.0,0.0017,1.0,0.0017,Sidewalk
168.5,169.7236,4.016,-0.00482,1.0,0.00171,128.2764,6.3221,stand_0,mpc_optimized,150369.0545,1.0,0.00171,1.0,0.00171,Sidewalk
169.0,170.2236,4.0138,-0.00435,1.0,0.00094,127.7764,5.8249,stand_0,mpc_optimized,149167.518,1.0,0.00094,1.0,0.00094,Sidewalk
169.5,170.7236,4.012,-0.00365,1.0,0.0014,127.2764,5.3283,stand_0,mpc_optimized,147970.8011,1.0,0.0014,1.0,0.0014,Sidewalk
170.0,171.2236,4.0104,-0.00303,1.0,0.00124,126.7764,4.8325,stand_0,mpc_optimized,146778.905,1.0,0.00124,1.0,0.00124,Sidewalk
170.5,171.7236,4.0093,-0.00232,1.0,0.00141,126.2764,4.3376,stand_0,mpc_optimized,145591.851,1.0,0.00141,1.0,0.00141,Sidewalk
171.0,172.2236,4.0105,0.00234,1.0,0.00933,125.7764,3.8445,stand_0,mpc_optimized,144409.6352,1.0,0.00933,1.0,0.00933,Sidewalk
171.5,172.7236,4.0138,0.00665,1.0,0.00863,125.2764,3.3538,stand_0,mpc_optimized,143232.2432,1.0,0.00863,1.0,0.00863,Sidewalk
172.0,173.2236,4.0167,0.00582,1.0,-0.00167,124.7764,2.8663,stand_0,mpc_optimized,142059.6627,1.0,-0.00167,1.0,-0.00167,Sidewalk
172.5,173.7235,4.0244,0.01539,1.0,0.01913,124.2765,2.3853,stand_0,mpc_optimized,140891.8684,1.0,0.01913,1.0,0.01913,Sidewalk
173.0,174.2232,4.04,0.03131,1.0,0.03185,123.7768,1.9172,stand_0,mpc_optimized,139728.9959,1.0,0.03185,1.0,0.03185,Sidewalk
173.5,174.7229,4.0596,0.03915,1.0,0.01568,123.2771,1.4722,stand_0,mpc_optimized,138571.3771,1.0,0.01568,1.0,0.01568,Sidewalk
174.0,175.2223,4.0842,0.04917,1.0,0.02002,122.7778,1.0802,stand_0,mpc_optimized,137418.8928,1.0,0.02002,1.0,0.02002,Sidewalk
174.5,175.7217,4.1079,0.04735,1.0,-0.00363,122.2783,0.8155,stand_0,mpc_optimized,136271.7211,1.0,-0.00363,1.0,-0.00363,Sidewalk
175.0,176.2216,4.1165,0.01724,1.0,-0.06023,121.7784,0.8,stand_0,mpc_optimized,135129.2437,1.0,-0.06023,1.0,-0.06023,Sidewalk
175.5,176.7215,4.1065,-0.01984,1.0,-0.07416,121.2785,1.0422,stand_0,mpc_optimized,133990.4702,1.0,-0.07416,1.0,-0.07416,Sidewalk
176.0,177.2213,4.0929,-0.02737,1.0,-0.01506,120.7787,1.4236,stand_0,mpc_optimized,132856.5904,1.0,-0.01506,1.0,-0.01506,Sidewalk
176.5,177.7212,4.08,-0.02582,1.0,0.00311,120.2789,1.8623,stand_0,mpc_optimized,131727.7498,1.0,0.00311,1.0,0.00311,Sidewalk
177.0,178.221,4.0665,-0.02688,1.0,-0.00214,119.779,2.3257,stand_0,mpc_optimized,130603.718,1.0,-0.00214,1.0,-0.00214,Sidewalk
177.5,178.7208,4.0539,-0.0252,1.0,0.00337,119.2792,2.802,stand_0,mpc_optimized,129484.5187,1.0,0.00337,1.0,0.00337,Sidewalk
178.0,179.2203,4.0308,-0.04632,1.0,-0.04223,118.7797,2.739,stand_4,mpc_optimized,128370.047,1.0,-0.04223,1.0,-0.04223,Sidewalk
178.5,179.7195,4.0034,-0.05473,1.0,-0.01684,118.2805,2.2654,stand_4,mpc_optimized,127261.23,1.0,-0.01684,1.0,-0.01684,Sidewalk
179.0,180.2186,3.9732,-0.06053,1.0,-0.01159,117.7814,1.8074,stand_4,mpc_optimized,126157.7052,1.0,-0.01159,1.0,-0.01159,Sidewalk
179.5,180.7175,3.9401,-0.06618,1.0,-0.01131,117.2825,1.3806,stand_4,mpc_optimized,125059.3357,1.0,-0.01131,1.0,-0.01131,Sidewalk
180.0,181.2163,3.9045,-0.07121,1.0,-0.01006,116.7838,1.0245,stand_4,mpc_optimized,123966.1551,1.0,-0.01006,1.0,-0.01006,Sidewalk
180.5,181.7154,3.8749,-0.05921,1.0,0.024,116.2847,0.8266,stand_4,mpc_optimized,122878.1386,1.0,0.024,1.0,0.024,Sidewalk
181.0,182.2154,3.8724,-0.0051,1.0,0.10822,115.7847,0.8791,stand_4,mpc_optimized,121794.0589,1.0,0.10822,1.0,0.10822,Sidewalk
181.5,182.7152,3.8859,0.02705,1.0,0.06431,115.2849,1.1559,stand_4,mpc_optimized,120712.9097,1.0,0.06431,1.0,0.06431,Sidewalk
182.0,183.215,3.9008,0.02976,1.0,0.00542,114.7851,1.5483,stand_4,mpc_optimized,119636.9717,1.0,0.00542,1.0,0.00542,Sidewalk
182.5,183.7148,3.9142,0.02676,1.0,-0.006,114.2852,1.9901,stand_4,mpc_optimized,118565.9408,1.0,-0.006,1.0,-0.006,Sidewalk
183.0,184.2147,3.9258,0.02336,1.0,-0.00681,113.7854,2.455,stand_4,mpc_optimized,117499.6399,1.0,-0.00681,1.0,-0.00681,Sidewalk
183.5,184.7146,3.9359,0.02021,1.0,-0.0063,113.2855,2.9319,stand_4,mpc_optimized,116438.0687,1.0,-0.0063,1.0,-0.0063,Sidewalk
184.0,185.2145,3.9447,0.01752,1.0,-0.00538,112.7855,3.4157,stand_4,mpc_optimized,115381.2464,1.0,-0.00538,1.0,-0.00538,Sidewalk
184.5,185.7144,3.9523,0.01526,1.0,-0.00452,112.2856,3.9038,stand_4,mpc_optimized,114329.1935,1.0,-0.00452,1.0,-0.00452,Sidewalk
185.0,186.2144,3.9591,0.01362,1.0,-0.00329,111.7856,4.3294,stand_1,mpc_optimized,113281.9306,1.0,-0.00329,1.0,-0.00329,Sidewalk
185.5,186.7143,3.967,0.01569,1.0,0.00414,111.2857,3.8364,stand_1,mpc_optimized,112239.4973,1.0,0.00414,1.0,0.00414,Sidewalk
186.0,187.2142,3.9763,0.01869,1.0,0.00601,110.7858,3.3459,stand_1,mpc_optimized,111201.9194,1.0,0.00601,1.0,0.00601,Sidewalk
186.5,187.7142,3.9841,0.01547,1.0,-0.00643,110.2858,2.8582,stand_1,mpc_optimized,110169.1646,1.0,-0.00643,1.0,-0.00643,Sidewalk
187.0,188.214,3.9973,0.02638,1.0,0.02182,109.786,2.3772,stand_1,mpc_optimized,109141.1634,1.0,0.02182,1.0,0.02182,Sidewalk
187.5,188.7138,4.01,0.02541,1.0,-0.00194,109.2862,1.9059,stand_1,mpc_optimized,108118.2052,1.0,-0.00194,1.0,-0.00194,Sidewalk
188.0,189.2135,4.0281,0.03625,1.0,0.02167,108.7865,1.4566,stand_1,mpc_optimized,107100.037,1.0,0.02167,1.0,0.02167,Sidewalk
188.5,189.7125,4.0597,0.06335,1.0,0.0542,108.2875,1.0635,stand_1,mpc_optimized,106087.0154,1.0,0.0542,1.0,0.0542,Sidewalk
189.0,190.2112,4.0963,0.07311,1.0,0.01953,107.7889,0.8049,stand_1,mpc_optimized,105080.1579,1.0,0.01953,1.0,0.01953,Sidewalk
189.5,190.7109,4.1139,0.03522,1.0,-0.07579,107.2892,0.7973,stand_1,mpc_optimized,104078.7549,1.0,-0.07579,1.0,-0.07579,Sidewalk
190.0,191.2108,4.1073,-0.01304,1.0,-0.09652,106.7892,1.0423,stand_1,mpc_optimized,103080.0997,1.0,-0.09652,1.0,-0.09652,Sidewalk
190.5,191.7106,4.0938,-0.02718,1.0,-0.02827,106.2894,1.4235,stand_1,mpc_optimized,102085.7438,1.0,-0.02827,1.0,-0.02827,Sidewalk
191.0,192.2105,4.0804,-0.02677,1.0,0.00081,105.7896,1.8618,stand_1,mpc_optimized,101096.4977,1.0,0.00081,1.0,0.00081,Sidewalk
191.5,192.7103,4.069,-0.02279,1.0,0.00796,105.2897,2.3259,stand_1,mpc_optimized,100112.0617,1.0,0.00796,1.0,0.00796,Sidewalk
192.0,193.2102,4.0595,-0.01904,1.0,0.00751,104.7898,2.8028,stand_1,mpc_optimized,99132.3484,1.0,0.00751,1.0,0.00751,Sidewalk
192.5,193.7102,4.0514,-0.01613,1.0,0.00581,104.2898,3.287,stand_1,mpc_optimized,98157.3684,1.0,0.00581,1.0,0.00581,Sidewalk
193.0,194.2101,4.0444,-0.01399,1.0,0.00428,103.7899,3.7755,stand_1,mpc_optimized,97187.1679,1.0,0.00428,1.0,0.00428,Sidewalk
193.5,194.7101,4.0384,-0.01198,1.0,0.00403,103.2899,4.2668,stand_1,mpc_optimized,96221.7557,1.0,0.00403,1.0,0.00403,Sidewalk
194.0,195.2101,4.0332,-0.01039,1.0,0.00318,102.7899,4.7601,stand_1,mpc_optimized,95261.1379,1.0,0.00318,1.0,0.00318,Sidewalk
194.5,195.71,4.0286,-0.00914,1.0,0.0025,102.29,5.2547,stand_1,mpc_optimized,94305.3606,1.0,0.0025,1.0,0.0025,Sidewalk
195.0,196.21,4.0248,-0.00774,1.0,0.00279,101.79,5.7503,stand_1,mpc_optimized,93354.316,1.0,0.00279,1.0,0.00279,Sidewalk
195.5,196.71,4.0214,-0.00666,1.0,0.00216,101.29,6.2467,stand_1,mpc_optimized,92408.1179,1.0,0.00216,1.0,0.00216,Sidewalk
196.0,197.21,4.0186,-0.00573,1.0,0.00187,100.79,6.7437,stand_1,mpc_optimized,91466.7603,1.0,0.00187,1.0,0.00187,Sidewalk
196.5,197.71,4.0161,-0.00492,1.0,0.00163,100.29,7.2412,stand_1,mpc_optimized,90530.1982,1.0,0.00163,1.0,0.00163,Sidewalk
197.0,198.21,4.0146,-0.00296,1.0,0.0039,99.79,7.739,stand_1,mpc_optimized,89598.4772,1.0,0.0039,1.0,0.0039,Sidewalk
197.5,198.71,4.0147,0.00022,1.0,0.00637,99.29,6.9732,walk_west_dn.3,mpc_optimized,88671.5782,1.0,0.00637,1.0,0.00637,Sidewalk
198.0,199.21,4.0191,0.00862,1.0,0.01679,98.79,6.0152,walk_west_dn.3,mpc_optimized,87749.551,1.0,0.01679,1.0,0.01679,Sidewalk
198.5,199.7063,3.9587,-0.12098,1.0,-0.25921,98.2937,8.4757,walk_west_mid.9,mpc_optimized,86834.8214,1.0,-0.25921,1.0,-0.25921,Sidewalk
199.0,200.2062,3.969,0.0206,1.0,0.28317,97.7938,7.2771,walk_west_mid.9,mpc_optimized,85926.5355,1.0,0.28317,1.0,0.28317,Sidewalk
199.5,200.706,3.9829,0.02769,1.0,0.01418,97.294,6.0724,walk_west_mid.9,mpc_optimized,85019.0257,1.0,0.01418,1.0,0.01418,Sidewalk
200.0,201.2058,3.9974,0.02902,1.0,0.00265,96.7942,4.8702,walk_west_mid.9,mpc_optimized,84116.4839,1.0,0.00265,1.0,0.00265,Sidewalk
200.5,201.7058,3.9957,-0.00329,1.0,-0.06462,96.2942,3.7262,walk_west_mid.9,mpc_optimized,83226.8182,1.0,-0.06462,1.0,-0.06462,Sidewalk
201.0,202.2054,3.9765,-0.03855,1.0,-0.07052,95.7946,8.6,walk_south.2,mpc_optimized,82325.2505,1.0,-0.07052,1.0,-0.07052,Sidewalk
201.5,202.7054,3.9742,-0.00451,1.0,0.06808,95.2946,8.5918,walk_south.2,mpc_optimized,81437.4815,1.0,0.06808,1.0,0.06808,Sidewalk
202.0,203.2053,3.9625,-0.02345,1.0,-0.03788,94.7947,8.5709,walk_south.2,mpc_optimized,80553.8799,1.0,-0.03788,1.0,-0.03788,Sidewalk
202.5,203.7053,3.9645,0.00408,1.0,0.05505,94.2947,8.5668,walk_south.2,mpc_optimized,79675.3307,1.0,0.05505,1.0,0.05505,Sidewalk
203.0,204.2053,3.9686,0.00816,1.0,0.00816,93.7947,8.5687,walk_south.2,mpc_optimized,78801.3665,1.0,0.00816,1.0,0.00816,Sidewalk
203.5,204.7053,3.9727,0.0083,1.0,0.0003,93.2947,8.5729,walk_south.2,mpc_optimized,77932.2443,1.0,0.0003,1.0,0.0003,Sidewalk
204.0,205.2052,3.9765,0.00743,1.0,-0.00175,92.7948,8.5777,walk_south.2,mpc_optimized,77067.9428,1.0,-0.00175,1.0,-0.00175,Sidewalk
204.5,205.7052,3.9797,0.0065,1.0,-0.00185,92.2948,8.5859,walk_south.2,mpc_optimized,76208.4549,1.0,-0.00185,1.0,-0.00185,Sidewalk
205.0,206.2052,3.9825,0.00559,1.0,-0.00183,91.7948,8.5912,walk_south.2,mpc_optimized,75353.8199,1.0,-0.00183,1.0,-0.00183,Sidewalk
205.5,206.701,3.9175,-0.13036,1.0,-0.27191,91.2991,8.535,walk_south.2,mpc_optimized,74506.9595,1.0,-0.27191,1.0,-0.27191,Sidewalk
206.0,207.1977,3.8601,-0.11509,1.0,0.03054,90.8024,7.7706,walk_west_mid.10,mpc_optimized,73669.1617,1.0,0.03054,1.0,0.03054,Sidewalk
206.5,207.6952,3.8106,-0.09907,1.0,0.03204,90.305,6.6093,walk_west_mid.10,mpc_optimized,72834.4548,1.0,0.03204,1.0,0.03204,Sidewalk
207.0,208.1929,3.7626,-0.09619,1.0,0.00577,89.8074,5.4438,walk_west_mid.10,mpc_optimized,72003.5254,1.0,0.00577,1.0,0.00577,Sidewalk
207.5,208.6913,3.7219,-0.08143,1.0,0.02952,89.3092,4.3089,walk_west_mid.10,mpc_optimized,71176.4475,1.0,0.02952,1.0,0.02952,Sidewalk
208.0,209.1899,3.7588,0.07369,1.0,0.31023,88.8104,3.2087,walk_west_mid.10,mpc_optimized,70350.6092,1.0,0.31023,1.0,0.31023,Sidewalk
208.5,209.6896,3.776,0.03446,1.0,-0.07846,88.3107,2.1091,walk_west_mid.10,mpc_optimized,69531.5074,1.0,-0.07846,1.0,-0.07846,Sidewalk
209.0,210.0896,3.476,-0.6435,1.0,-1.35593,87.912,1.1264,walk_west_mid.10,mpc_optimized,68730.4764,1.0,-1.35593,1.0,-1.35593,Sidewalk
209.5,210.5777,3.5844,0.21847,1.0,1.72395,87.4233,0.4467,walk_west_mid.10,mpc_optimized,68067.0966,1.0,1.72395,1.0,1.72395,Sidewalk
210.0,211.0724,3.6572,0.14631,1.0,-0.14433,86.9283,1.1507,walk_west_mid.10,mpc_optimized,67277.4336,1.0,-0.14433,1.0,-0.14433,Sidewalk
210.5,211.5695,3.7109,0.10751,1.0,-0.0776,86.431,2.2804,walk_west_mid.10,mpc_optimized,66483.0169,1.0,-0.0776,1.0,-0.0776,Sidewalk
211.0,212.0676,3.7538,0.08593,1.0,-0.04316,85.9327,3.3689,walk_west_mid.10,mpc_optimized,65689.4581,1.0,-0.04316,1.0,-0.04316,Sidewalk
211.5,212.5664,3.7886,0.06958,1.0,-0.03271,85.4338,3.5201,walk_west_up.5,mpc_optimized,64899.0149,1.0,-0.03271,1.0,-0.03271,Sidewalk
212.0,213.0657,3.8159,0.05476,1.0,-0.02964,84.9345,2.5563,walk_west_up.5,mpc_optimized,64112.3737,1.0,-0.02964,1.0,-0.02964,Sidewalk
212.5,213.5652,3.8375,0.04324,1.0,-0.02303,84.4349,1.6299,walk_west_up.5,mpc_optimized,63329.8013,1.0,-0.02303,1.0,-0.02303,Sidewalk
213.0,214.0649,3.856,0.03696,1.0,-0.01256,83.9352,0.9075,walk_west_up.5,mpc_optimized,62551.5888,1.0,-0.01256,1.0,-0.01256,Sidewalk
213.5,214.5645,3.875,0.03793,1.0,0.00194,83.4356,1.0901,walk_west_up.5,mpc_optimized,61778.0014,1.0,0.00194,1.0,0.00194,Sidewalk
214.0,215.0642,3.8919,0.03387,1.0,-0.00811,82.9358,1.9706,walk_west_up.5,mpc_optimized,61009.3211,1.0,-0.00811,1.0,-0.00811,Sidewalk
214.5,215.5642,3.8998,0.01586,1.0,-0.03602,82.4359,2.9592,walk_west_up.5,mpc_optimized,60245.6905,1.0,-0.03602,1.0,-0.03602,Sidewalk
215.0,216.0639,3.9171,0.03459,1.0,0.03745,81.9362,4.0186,walk_west_up.5,mpc_optimized,59486.0524,1.0,0.03745,1.0,0.03745,Sidewalk
215.5,216.5637,3.9319,0.02946,1.0,-0.01026,81.4364,4.9914,walk_west_up.5,mpc_optimized,58731.7005,1.0,-0.01026,1.0,-0.01026,Sidewalk
216.0,217.0385,3.7754,-0.3183,1.0,-0.69552,80.9618,4.8136,walk_west_dn.4,mpc_optimized,57991.88,1.0,-0.69552,1.0,-0.69552,Sidewalk
216.5,217.5367,3.733,-0.08498,1.0,0.46664,80.4637,3.8451,walk_west_dn.4,mpc_optimized,57274.6957,1.0,0.46664,1.0,0.46664,Sidewalk
217.0,218.0323,3.6664,-0.13355,1.0,-0.09714,79.9684,2.8991,walk_west_dn.4,mpc_optimized,56536.9145,1.0,-0.09714,1.0,-0.09714,Sidewalk
217.5,218.5292,3.6112,-0.11065,1.0,0.0458,79.4717,1.8646,walk_west_mid.11,mpc_optimized,55807.4513,1.0,0.0458,1.0,0.0458,Sidewalk
218.0,219.0253,3.5487,-0.12523,1.0,-0.02917,78.976,0.775,walk_west_mid.11,mpc_optimized,55080.8305,1.0,-0.02917,1.0,-0.02917,Sidewalk
218.5,219.5185,3.631,0.16538,1.0,0.58123,78.4824,0.2919,walk_west_dn.4,mpc_optimized,54359.8241,1.0,0.58123,1.0,0.58123,Sidewalk
