time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.1,4.0,0.0,1.0,0.0,204.9,0.8488,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.6,4.0,0.0,1.0,0.0,204.4,0.7756,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.1,4.0,0.0,1.0,0.0,203.9,0.7664,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.6,4.0,0.0,1.0,0.0,203.4,0.735,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.1,4.0,0.0,1.0,0.0,202.9,0.7138,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.6,4.0,0.0,1.0,0.0,202.4,1.0217,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.1,4.0,0.0,1.0,0.0,201.9,1.4902,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.6,4.0,0.0,1.0,0.0,201.4,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.1,4.0,0.0,1.0,0.0,200.9,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.6,4.0,0.0,1.0,0.0,200.4,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.1,4.0,0.0,1.0,0.0,199.9,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.6,4.0,0.0,1.0,0.0,199.4,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.1,4.0,0.0,1.0,0.0,198.9,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.6,4.0,0.0,1.0,0.0,198.4,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.1,4.0,0.0,1.0,0.0,197.9,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.6,4.0,0.0,1.0,0.0,197.4,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.1,4.0,0.0,1.0,0.0,196.9,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.6,4.0,0.0,1.0,0.0,196.4,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.1,4.0,0.0,1.0,0.0,195.9,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.6,4.0,0.0,1.0,0.0,195.4,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.1,4.0,0.0,1.0,0.0,194.9,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.6,4.0,0.0,1.0,0.0,194.4,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.1,4.0,0.0,1.0,0.0,193.9,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.6,4.0,0.0,1.0,0.0,193.4,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.1,4.0,0.0,1.0,0.0,192.9,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.6,4.0,0.0,1.0,0.0,192.4,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.1,4.0,0.0,1.0,0.0,191.9,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.6,4.0,0.0,1.0,0.0,191.4,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.1,4.0,0.0,1.0,0.0,190.9,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.6,4.0,0.0,1.0,0.0,190.4,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.1,4.0,0.0,1.0,0.0,189.9,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.6,4.0,0.0,1.0,0.0,189.4,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.1,4.0,0.0,1.0,0.0,188.9,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.6,4.0,0.0,1.0,0.0,188.4,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.1,4.0,0.0,1.0,0.0,187.9,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.6,4.0,0.0,1.0,0.0,187.4,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.1,4.0,0.0,1.0,0.0,186.9,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.6,4.0,0.0,1.0,0.0,186.4,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.1,4.0,0.0,1.0,0.0,185.9,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.6,4.0,0.0,1.0,0.0,185.4,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.1,4.0,0.0,1.0,0.0,184.9,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.6,4.0,0.0,1.0,0.0,184.4,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.1,4.0,0.0,1.0,0.0,183.9,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.6,4.0,0.0,1.0,0.0,183.4,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.1,4.0,0.0,1.0,0.0,182.9,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.6,4.0,0.0,1.0,0.0,182.4,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.1,4.0,0.0,1.0,0.0,181.9,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.6,4.0,0.0,1.0,0.0,181.4,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.1,4.0,0.0,1.0,0.0,180.9,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.6,4.0,0.0,1.0,0.0,180.4,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.1,4.0,0.0,1.0,0.0,179.9,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.6,4.0,0.0,1.0,0.0,179.4,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.1,4.0,0.0,1.0,0.0,178.9,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.6,4.0,0.0,1.0,0.0,178.4,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.1,4.0,0.0,1.0,0.0,177.9,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.6,4.0,0.0,1.0,0.0,177.4,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.1,4.0,0.0,1.0,0.0,176.9,10.45,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.6,4.0,0.0,1.0,0.0,176.4,9.95,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.1,4.0,0.0,1.0,0.0,175.9,9.45,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.6,4.0,0.0,1.0,0.0,175.4,8.95,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.1,4.0,0.0,1.0,0.0,174.9,8.45,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.6,4.0,0.0,1.0,0.0,174.4,7.95,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.1,4.0,0.0,1.0,0.0,173.9,7.45,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.6,4.0,0.0,1.0,0.0,173.4,6.95,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.1,4.0,0.0,1.0,0.0,172.9,6.45,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.6,4.0,0.0,1.0,0.0,172.4,5.95,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.1,4.0,0.0,1.0,0.0,171.9,5.45,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.6,4.0,0.0,1.0,0.0,171.4,4.95,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.1,4.0,0.0,1.0,0.0,170.9,4.45,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.6,4.0,0.0,1.0,0.0,170.4,3.95,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.1,4.0,0.0,1.0,0.0,169.9,3.45,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.5982,3.9571,-0.08599,1.0,-0.17199,169.4019,2.9524,stand_1,path_found,171.0,1.0,-0.17199,1.0,-0.17199,Sidewalk
130.0,129.0963,3.9141,-0.08599,1.0,0.0,168.9037,2.4558,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.5913,3.8435,-0.14166,1.0,-0.11133,168.4088,1.9662,stand_1,path_found,170.0,1.0,-0.11133,1.0,-0.11133,Sidewalk
131.0,130.0863,3.7729,-0.14166,1.0,0.0,167.9139,1.4836,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.5841,3.7263,-0.0934,1.0,0.09653,167.4161,1.0081,stand_1,path_found,169.0,1.0,0.09653,1.0,0.09653,Sidewalk
132.0,131.0819,3.6797,-0.0934,1.0,0.0,166.9184,0.5758,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.581,3.6489,-0.06149,1.0,0.06381,166.4194,0.3674,stand_1,path_found,168.0,1.0,0.06381,1.0,0.06381,Sidewalk
