time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,61.2829,4.9381,-0.03491,0.88,-0.0,236.7189,6.8793,walk_east_mid.1,280.3487,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,61.7418,4.9061,-0.06981,0.92,-0.06981,236.2599,6.9181,walk_east_mid.1,279.7362,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,62.1807,4.8754,-0.06981,0.88,-0.0,235.8209,6.9382,walk_east_mid.1,279.2856,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,62.6382,4.8273,-0.10472,0.92,-0.06981,235.3632,6.9144,walk_east_mid.1,278.7007,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,63.0758,4.7813,-0.10472,0.88,-0.0,234.9255,6.8823,walk_east_mid.1,278.2308,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,63.5313,4.7173,-0.13963,0.92,-0.06981,234.4698,6.903,walk_east_mid.1,277.685,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,63.967,4.656,-0.13963,0.88,-0.0,234.0339,6.9112,walk_east_mid.1,277.1908,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,64.4245,4.6079,-0.10472,0.92,0.06981,233.5763,6.9014,walk_east_mid.1,276.4479,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,64.8621,4.562,-0.10472,0.88,-0.0,233.1386,6.8463,walk_east_mid.1,276.1062,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,65.321,4.5299,-0.06981,0.92,0.06981,232.6796,6.8245,walk_east_mid.1,275.3964,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,65.7599,4.4992,-0.06981,0.88,-0.0,232.2406,6.8389,walk_east_mid.1,275.0366,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,66.2196,4.4831,-0.03491,0.92,0.06981,231.7809,6.8715,walk_east_mid.1,274.3499,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,66.6594,4.4678,-0.03491,0.88,-0.0,231.3411,6.8254,walk_east_mid.1,273.9691,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,67.1183,4.4357,-0.06981,0.92,-0.06981,230.8822,6.8221,walk_east_mid.1,273.3774,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,67.5572,4.405,-0.06981,0.88,-0.0,230.4432,6.8093,walk_east_mid.1,272.9201,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,68.0169,4.3889,-0.03491,0.92,0.06981,229.9834,6.7765,walk_east_mid.1,272.2296,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,68.4566,4.3736,-0.03491,0.88,-0.0,229.5437,6.7273,walk_east_mid.1,271.8581,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,68.9166,4.3736,-0.0,0.92,0.06981,229.0837,6.7177,walk_east_mid.1,271.1902,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,69.3566,4.3736,-0.0,0.88,-0.0,228.6437,6.714,walk_east_mid.1,270.792,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,69.8164,4.3575,-0.03491,0.92,-0.06981,228.1839,6.6684,walk_east_mid.1,270.1831,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,70.2561,4.3422,-0.03491,0.88,-0.0,227.7442,6.6019,walk_east_mid.1,269.7452,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,70.7161,4.3422,-0.0,0.92,0.06981,227.2842,6.5498,walk_east_mid.1,269.0716,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,71.1561,4.3422,-0.0,0.88,-0.0,226.8442,6.5771,walk_east_mid.1,268.6882,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,71.6158,4.3261,-0.03491,0.92,-0.06981,226.3844,6.5939,walk_east_mid.1,268.0866,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,72.0555,4.3108,-0.03491,0.88,-0.0,225.9447,6.5829,walk_east_mid.1,267.6354,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,72.5155,4.3108,-0.0,0.92,0.06981,225.4847,6.5959,walk_east_mid.1,266.9685,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,72.9555,4.3108,-0.0,0.88,-0.0,225.0447,6.5522,walk_east_mid.1,266.5854,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,73.4153,4.2947,-0.03491,0.92,-0.06981,224.5849,6.5779,walk_east_mid.1,266.002,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,73.855,4.2793,-0.03491,0.88,-0.0,224.1452,6.503,walk_east_mid.1,265.5483,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,74.315,4.2793,-0.0,0.92,0.06981,223.6852,6.507,walk_east_mid.1,264.8776,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,74.755,4.2793,-0.0,0.88,-0.0,223.2452,6.5017,walk_east_mid.1,264.4986,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,75.2147,4.2633,-0.03491,0.92,-0.06981,222.7854,6.4888,walk_east_mid.1,263.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,75.6544,4.2479,-0.03491,0.88,-0.0,222.3457,6.4458,walk_east_mid.1,263.4524,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,76.1144,4.2479,-0.0,0.92,0.06981,221.8857,6.4164,walk_east_mid.1,262.7681,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,76.5544,4.2479,-0.0,0.88,-0.0,221.4457,6.4097,walk_east_mid.1,262.4081,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,77.0142,4.264,0.03491,0.92,0.06981,220.986,6.3703,walk_east_mid.1,261.7347,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,77.4539,4.2793,0.03491,0.88,-0.0,220.5463,6.3971,walk_east_mid.1,261.354,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,77.9139,4.2793,-0.0,0.92,-0.06981,220.0863,6.3606,walk_east_mid.1,260.7898,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,78.3539,4.2793,-0.0,0.88,-0.0,219.6463,6.3044,walk_east_mid.1,260.3117,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,78.8136,4.2633,-0.03491,0.92,-0.06981,219.1865,6.281,walk_east_mid.1,259.7687,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,79.2533,4.2479,-0.03491,0.88,-0.0,218.7468,6.2432,walk_east_mid.1,259.2786,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,79.7133,4.2479,-0.0,0.92,0.06981,218.2868,6.2225,walk_east_mid.1,258.5667,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,80.1533,4.2479,-0.0,0.88,-0.0,217.8468,6.1914,walk_east_mid.1,258.2184,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,80.6131,4.264,0.03491,0.92,0.06981,217.3871,6.222,walk_east_mid.1,257.5132,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,81.0528,4.2793,0.03491,0.88,-0.0,216.9474,6.2163,walk_east_dn.0,257.1543,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,81.5128,4.2793,-0.0,0.92,-0.06981,216.4874,6.1689,walk_east_dn.0,256.6327,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,81.9528,4.2793,-0.0,0.88,-0.0,216.0474,6.0756,walk_east_dn.0,256.1512,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,82.4125,4.2633,-0.03491,0.92,-0.06981,215.5876,5.9816,walk_east_dn.0,255.6925,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,82.8523,4.2479,-0.03491,0.88,-0.0,215.1479,5.8838,walk_east_dn.0,255.1972,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,83.3123,4.2479,-0.0,0.92,0.06981,214.6879,5.8352,walk_east_dn.0,254.4309,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,83.7523,4.2479,-0.0,0.88,-0.0,214.2479,5.731,walk_east_dn.0,254.1822,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,84.212,4.264,0.03491,0.92,0.06981,213.7882,5.6674,walk_east_dn.0,253.4018,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,84.6517,4.2793,0.03491,0.88,-0.0,213.3485,5.5717,walk_east_dn.0,253.1665,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,85.1117,4.2793,-0.0,0.92,-0.06981,212.8885,5.4599,walk_east_dn.0,252.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,85.5517,4.2793,-0.0,0.88,-0.0,212.4485,5.3827,walk_east_dn.0,252.2747,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,85.9714,4.294,0.03491,0.84,0.06981,212.0288,5.336,walk_east_dn.0,251.7084,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,86.4112,4.3094,0.03491,0.88,-0.0,211.589,5.2379,walk_east_dn.0,251.3005,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,86.8312,4.3094,-0.0,0.84,-0.06981,211.169,5.219,walk_east_dn.0,251.1552,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,87.2712,4.3094,-0.0,0.88,-0.0,210.729,5.1328,walk_east_dn.0,250.4447,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,87.6909,4.324,0.03491,0.84,0.06981,210.3093,5.106,walk_east_dn.0,249.7434,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,88.1307,4.3394,0.03491,0.88,-0.0,209.8696,5.0221,walk_east_dn.0,249.4277,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,88.4698,4.3631,0.06981,0.68,0.06981,209.5305,5.0527,walk_east_dn.0,249.3845,0.68,0.06981,0.68,0.06981,Sidewalk
119.0,88.9088,4.3938,0.06981,0.88,-0.0,209.0916,4.9687,walk_east_dn.0,248.4199,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,89.3285,4.4084,0.03491,0.84,-0.06981,208.6719,4.9414,walk_east_dn.0,248.4639,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,89.7682,4.4238,0.03491,0.88,-0.0,208.2322,4.89,walk_east_dn.0,247.547,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,90.2282,4.4238,-0.0,0.92,-0.06981,207.7722,5.5688,walk_east_mid.1,245.4696,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,90.6682,4.4238,-0.0,0.88,-0.0,207.3322,5.5009,walk_east_mid.1,245.0787,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,91.128,4.4077,-0.03491,0.92,-0.06981,206.8725,5.4894,walk_east_mid.1,244.4238,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,91.5677,4.3924,-0.03491,0.88,-0.0,206.4327,5.4771,walk_east_mid.1,244.0005,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,92.0277,4.3924,-0.0,0.92,0.06981,205.9727,5.4612,walk_east_mid.1,243.3393,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,92.4677,4.3924,-0.0,0.88,-0.0,205.5327,5.4325,walk_east_mid.1,242.9247,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,92.9274,4.3763,-0.03491,0.92,-0.06981,205.0729,5.4088,walk_east_mid.1,242.2721,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,93.3671,4.361,-0.03491,0.88,-0.0,204.6332,5.3689,walk_east_mid.1,241.8509,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,93.8271,4.361,-0.0,0.92,0.06981,204.1732,5.3389,walk_east_mid.1,241.1902,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,94.2671,4.361,-0.0,0.88,-0.0,203.7332,5.2798,walk_east_mid.1,240.7797,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,94.7269,4.3449,-0.03491,0.92,-0.06981,203.2734,5.231,walk_east_mid.1,240.1309,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,95.1666,4.3296,-0.03491,0.88,-0.0,202.8337,5.2294,walk_east_mid.1,239.7051,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,95.6266,4.3296,-0.0,0.92,0.06981,202.3737,5.2127,walk_east_mid.1,239.0422,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,96.0666,4.3296,-0.0,0.88,-0.0,201.9337,5.1718,walk_east_mid.1,238.6308,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,96.5263,4.3135,-0.03491,0.92,-0.06981,201.4739,5.1275,walk_east_mid.1,237.9828,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,96.966,4.2982,-0.03491,0.88,-0.0,201.0342,5.0857,walk_east_mid.1,237.5608,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,97.426,4.2982,-0.0,0.92,0.06981,200.5742,5.1048,walk_east_mid.1,236.893,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,97.866,4.2982,-0.0,0.88,-0.0,200.1342,5.0312,walk_east_mid.1,236.4863,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,98.3258,4.2821,-0.03491,0.92,-0.06981,199.6744,5.0399,walk_east_mid.1,235.8335,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,98.7655,4.2668,-0.03491,0.88,-0.0,199.2347,5.0506,walk_east_mid.1,235.4048,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,99.2255,4.2668,-0.0,0.92,0.06981,198.7747,5.0866,walk_east_mid.1,234.734,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,99.6655,4.2668,-0.0,0.88,-0.0,198.3347,5.1096,walk_east_mid.1,234.317,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,100.1252,4.2507,-0.03491,0.92,-0.06981,197.8749,12.1607,walk_south.2,233.4123,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,100.5649,4.2353,-0.03491,0.88,-0.0,197.4352,12.235,walk_south.2,232.9672,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,101.0249,4.2353,-0.0,0.92,0.06981,196.9752,12.3156,walk_south.2,232.2839,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,101.4649,4.2353,-0.0,0.88,-0.0,196.5352,12.3906,walk_south.3,231.8796,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,101.9247,4.2514,0.03491,0.92,0.06981,196.0755,12.3011,walk_south.3,231.2301,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,102.3644,4.2668,0.03491,0.88,-0.0,195.6358,12.2472,walk_south.3,230.7993,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,102.8244,4.2668,-0.0,0.92,-0.06981,195.1758,12.175,walk_south.3,230.1305,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,103.2644,4.2668,-0.0,0.88,-0.0,194.7358,12.103,walk_south.3,229.7137,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,103.7241,4.2507,-0.03491,0.92,-0.06981,194.276,12.0396,walk_south.3,229.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,104.1638,4.2353,-0.03491,0.88,-0.0,193.8363,11.9015,walk_south.3,228.6347,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,104.6238,4.2353,-0.0,0.92,0.06981,193.3763,11.8373,walk_south.3,227.9542,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,105.0638,4.2353,-0.0,0.88,-0.0,192.9363,11.7158,walk_south.3,227.5486,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,105.5236,4.2514,0.03491,0.92,0.06981,192.4766,11.6191,walk_south.3,226.9008,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,105.9633,4.2668,0.03491,0.88,-0.0,192.0369,11.5217,walk_south.3,226.4674,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,106.4233,4.2668,-0.0,0.92,-0.06981,191.5769,11.4346,walk_south.3,225.7957,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,106.8633,4.2668,-0.0,0.88,-0.0,191.1369,11.3203,walk_south.3,225.3959,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,107.323,4.2507,-0.03491,0.92,-0.06981,190.6771,11.2144,walk_south.3,224.7602,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,107.7627,4.2353,-0.03491,0.88,-0.0,190.2374,11.0861,walk_south.3,224.3413,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,108.2227,4.2353,-0.0,0.92,0.06981,189.7774,11.0113,walk_south.3,223.6887,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,108.6627,4.2353,-0.0,0.88,-0.0,189.3374,10.9118,walk_south.3,223.289,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,109.1225,4.2193,-0.03491,0.92,-0.06981,188.8777,10.7919,walk_south.3,222.662,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,109.5622,4.2039,-0.03491,0.88,-0.0,188.4379,10.7201,walk_south.3,222.2472,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,110.0222,4.2039,-0.0,0.92,0.06981,187.9779,10.6359,walk_south.3,221.601,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,110.4622,4.2039,-0.0,0.88,-0.0,187.5379,10.4332,stand_1,221.2114,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,110.9219,4.1879,-0.03491,0.92,-0.06981,187.0782,9.9738,stand_1,220.6009,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,111.3617,4.1725,-0.03491,0.88,-0.0,186.6384,9.5343,stand_1,220.195,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,111.8217,4.1725,-0.0,0.92,0.06981,186.1784,9.0762,stand_1,219.5621,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,112.2617,4.1725,-0.0,0.88,-0.0,185.7384,8.6381,stand_1,219.1954,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,112.7214,4.1886,0.03491,0.92,0.06981,185.2787,8.1822,stand_1,218.6019,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,113.1611,4.2039,0.03491,0.88,-0.0,184.839,7.7467,stand_1,218.2361,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,113.6211,4.2039,-0.0,0.92,-0.06981,184.379,7.2897,stand_1,217.6873,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,114.0611,4.2039,-0.0,0.88,-0.0,183.939,6.8529,stand_1,217.3461,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,114.5208,4.22,0.03491,0.92,0.06981,183.4793,6.3993,stand_1,216.7813,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,114.9606,4.2353,0.03491,0.88,-0.0,183.0396,5.9663,stand_1,216.5783,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,115.4206,4.2353,-0.0,0.92,-0.06981,182.5796,5.5118,stand_1,216.4849,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,115.8606,4.2353,-0.0,0.88,-0.0,182.1396,5.0781,stand_1,216.2357,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,116.3203,4.2514,0.03491,0.92,0.06981,181.6799,4.6293,stand_1,215.4293,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,116.6801,4.264,0.03491,0.72,-0.0,181.3201,4.2798,stand_1,216.175,0.72,-0.0,0.72,-0.0,Sidewalk
150.5,117.0591,4.2905,0.06981,0.76,0.06981,180.9411,3.9167,stand_1,215.3935,0.76,0.06981,0.76,0.06981,Sidewalk
151.0,117.4981,4.3212,0.06981,0.88,-0.0,180.5022,3.5008,stand_1,215.4327,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,117.8036,4.1721,-0.45379,0.68,-1.0472,180.1964,3.1663,stand_1,218.7479,0.68,-1.0472,0.68,-1.0472,Sidewalk
152.0,117.9826,3.7702,-1.15192,0.88,-1.39626,180.0175,2.9086,stand_1,217.4189,0.88,-1.39626,0.88,-1.39626,Sidewalk
152.5,117.8558,3.328,-1.85005,0.92,-1.39626,180.1454,3.0042,stand_1,217.1953,0.92,-1.39626,0.92,-1.39626,Sidewalk
153.0,117.5091,3.0571,-2.47837,0.88,-1.25664,180.4934,3.3633,stand_1,217.1947,0.88,-1.25664,0.88,-1.25664,Sidewalk
153.5,117.171,3.03,-3.03687,0.68,-1.11701,180.8316,3.7025,stand_1,217.2968,0.68,-1.11701,0.68,-1.11701,Sidewalk
154.0,116.763,3.1948,2.75762,0.88,-0.97738,181.2388,4.0998,stand_1,216.963,0.88,-0.97738,0.88,-0.97738,Sidewalk
154.5,116.4673,3.5472,2.26893,0.92,-0.97738,181.5333,4.3973,stand_1,216.9669,0.92,-0.97738,0.92,-0.97738,Sidewalk
155.0,116.3571,3.9317,1.85005,0.8,-0.83776,181.643,4.541,stand_1,216.9367,0.8,-0.83776,0.8,-0.83776,Sidewalk
155.5,116.378,4.231,1.50098,0.6,-0.69813,181.6222,4.5687,stand_1,217.093,0.6,-0.69813,0.6,-0.69813,Sidewalk
156.0,116.5081,4.5233,1.15192,0.64,-0.69813,181.4926,4.5086,stand_1,217.0444,0.64,-0.69813,0.64,-0.69813,Sidewalk
156.5,116.6753,4.7225,0.87266,0.52,-0.55851,181.3262,4.4056,stand_1,216.9828,0.52,-0.55851,0.52,-0.55851,Sidewalk
157.0,116.9074,4.8791,0.59341,0.56,-0.55851,181.0947,4.2399,stand_1,216.9348,0.56,-0.55851,0.56,-0.55851,Sidewalk
157.5,117.0743,4.9465,0.38397,0.36,-0.41888,180.9282,4.1105,stand_1,217.0436,0.36,-0.41888,0.36,-0.41888,Sidewalk
158.0,117.2319,4.97,0.17453,0.32,-0.41888,180.7707,3.9754,stand_1,217.1495,0.32,-0.41888,0.32,-0.41888,Sidewalk
158.5,117.4917,4.97,0.03491,0.52,-0.27925,180.5109,3.7398,stand_1,216.5693,0.52,-0.27925,0.52,-0.27925,Sidewalk
159.0,117.7717,4.97,-0.0,0.56,-0.06981,180.2309,3.4897,stand_1,215.9294,0.56,-0.06981,0.56,-0.06981,Sidewalk
159.5,118.1517,4.97,-0.0,0.76,-0.0,179.8509,3.1584,stand_1,214.2948,0.76,-0.0,0.76,-0.0,Sidewalk
160.0,118.5914,4.9546,-0.03491,0.88,-0.06981,179.4111,2.7816,stand_1,214.162,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,119.0512,4.9386,-0.03491,0.92,-0.0,178.9513,2.4107,stand_1,212.5739,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,119.4901,4.9079,-0.06981,0.88,-0.06981,178.5122,2.0783,stand_1,212.8053,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,119.949,4.8758,-0.06981,0.92,-0.0,178.0532,1.7814,stand_1,211.6244,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,120.3866,4.8298,-0.10472,0.88,-0.06981,177.6154,1.5585,stand_1,211.5867,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,120.844,4.7817,-0.10472,0.92,-0.0,177.1577,1.4368,stand_1,210.6203,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,121.2797,4.7205,-0.13963,0.88,-0.06981,176.7217,1.4381,stand_1,210.4691,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,121.7353,4.6565,-0.13963,0.92,-0.0,176.266,1.5767,stand_1,209.2736,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,122.1729,4.6105,-0.10472,0.88,0.06981,175.8282,1.8235,stand_1,208.5798,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,122.6303,4.5624,-0.10472,0.92,-0.0,175.3706,2.1485,stand_1,207.4843,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,123.0693,4.5317,-0.06981,0.88,0.06981,174.9315,2.5078,stand_1,206.9437,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,123.5281,4.4996,-0.06981,0.92,-0.0,174.4726,2.9073,stand_1,205.9605,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,123.9679,4.4843,-0.03491,0.88,0.06981,174.0328,3.3101,stand_1,205.5555,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,124.4276,4.4682,-0.03491,0.92,-0.0,173.573,3.7402,stand_1,204.6257,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,124.8665,4.4375,-0.06981,0.88,-0.06981,173.134,4.1528,stand_1,204.3415,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,125.3254,4.4054,-0.06981,0.92,-0.0,172.6751,4.5896,stand_1,203.4002,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,125.7651,4.3901,-0.03491,0.88,0.06981,172.2353,5.0152,stand_1,203.0754,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,126.2249,4.374,-0.03491,0.92,-0.0,171.7755,5.4627,stand_1,202.2108,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,126.6649,4.374,-0.0,0.88,0.06981,171.3355,5.8954,stand_1,201.9332,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,127.1249,4.374,-0.0,0.92,-0.0,170.8755,6.3488,stand_1,201.0569,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,127.5646,4.3587,-0.03491,0.88,-0.06981,170.4358,6.7808,stand_1,200.7978,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,128.0243,4.3426,-0.03491,0.92,-0.0,169.976,7.2334,stand_1,199.9225,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,128.4643,4.3426,-0.0,0.88,0.06981,169.536,7.6695,stand_1,199.6609,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,128.9243,4.3426,-0.0,0.92,-0.0,169.076,8.1258,stand_1,198.7997,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,129.364,4.3273,-0.03491,0.88,-0.06981,168.6363,8.5606,stand_1,198.5532,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,129.8238,4.3112,-0.03491,0.92,-0.0,168.1765,9.0157,stand_1,197.6874,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,130.2638,4.3112,-0.0,0.88,0.06981,167.7365,9.4533,stand_1,197.4551,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,130.7238,4.3112,-0.0,0.92,-0.0,167.2765,9.911,stand_1,196.641,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,131.1635,4.2958,-0.03491,0.88,-0.06981,166.8368,10.3473,stand_1,196.4185,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,131.6232,4.2798,-0.03491,0.92,-0.0,166.377,10.8037,stand_1,195.604,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,132.0632,4.2798,-0.0,0.88,0.06981,165.937,10.4247,stand_3,195.3763,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,132.5232,4.2798,-0.0,0.92,-0.0,165.477,9.965,stand_3,194.5798,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,132.9629,4.2644,-0.03491,0.88,-0.06981,165.0373,9.5263,stand_3,194.361,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,133.4227,4.2484,-0.03491,0.92,-0.0,164.5775,9.0679,stand_3,193.5754,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,133.8627,4.2484,-0.0,0.88,0.06981,164.1375,8.6284,stand_3,193.3598,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,134.3227,4.2484,-0.0,0.92,-0.0,163.6775,8.169,stand_3,192.6051,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,134.7624,4.233,-0.03491,0.88,-0.06981,163.2378,7.7308,stand_3,192.3908,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,135.2221,4.217,-0.03491,0.92,-0.0,162.778,7.273,stand_3,191.6906,0.92,-0.0,0.92,-0.0,Sidewalk
