time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.6157,3.7934,0.03491,1.2,0.06981,199.3844,7.0959,walk_east_up.2,313.4809,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.2253,3.8147,0.03491,1.22,-0.0,198.7748,7.1132,walk_east_up.2,312.3141,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.8453,3.8147,-0.0,1.24,-0.06981,198.1548,7.1386,walk_east_up.2,311.2914,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.4353,3.8147,-0.0,1.18,-0.0,197.5648,7.0003,walk_east_up.2,310.5891,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.035,3.8356,0.03491,1.2,0.06981,196.9651,6.9869,walk_east_up.2,309.6128,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.6446,3.8569,0.03491,1.22,-0.0,196.3555,6.9756,walk_east_up.2,308.4451,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.2646,3.8569,-0.0,1.24,-0.06981,195.7355,11.2091,walk_south.0,307.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.8546,3.8569,-0.0,1.18,-0.0,195.1455,11.2335,walk_south.0,306.6814,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.4542,3.8779,0.03491,1.2,0.06981,194.5458,11.2874,walk_south.0,305.7017,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.0638,3.8992,0.03491,1.22,-0.0,193.9362,11.3258,walk_south.0,304.5364,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.6838,3.8992,-0.0,1.24,-0.06981,193.3162,11.3221,walk_south.0,303.5154,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.2738,3.8992,-0.0,1.18,-0.0,192.7262,11.3129,walk_south.0,302.8085,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.8735,3.9201,0.03491,1.2,0.06981,192.1265,11.0269,stand_4,301.864,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.4831,3.9414,0.03491,1.22,-0.0,191.5169,10.4171,stand_4,300.7074,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.1031,3.9414,-0.0,1.24,-0.06981,190.8969,9.7972,stand_4,299.6929,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.6931,3.9414,-0.0,1.18,-0.0,190.3069,9.2072,stand_4,299.0073,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.2927,3.9623,0.03491,1.2,0.06981,189.7073,8.6074,stand_4,298.0603,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,108.9024,3.9836,0.03491,1.22,-0.0,189.0976,7.9977,stand_4,296.9237,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.5224,3.9836,-0.0,1.24,-0.06981,188.4776,7.3777,stand_4,295.9336,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.1124,3.9836,-0.0,1.18,-0.0,187.8876,6.7877,stand_4,295.2813,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.712,3.9627,-0.03491,1.2,-0.06981,187.288,6.1882,stand_4,294.3916,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,111.3216,3.9414,-0.03491,1.22,-0.0,186.6784,5.5788,stand_4,293.4139,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.9401,3.8981,-0.06981,1.24,-0.06981,186.0599,4.9612,stand_4,292.6614,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.5301,3.8981,-0.0,1.18,0.13963,185.4699,4.3714,stand_4,292.4483,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,113.0498,3.88,-0.03491,1.04,-0.06981,184.9502,3.8525,stand_4,292.6106,1.04,-0.06981,1.04,-0.06981,Sidewalk
101.0,113.6195,3.8999,0.03491,1.14,0.13963,184.3806,3.2825,stand_4,292.2287,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,114.0395,3.8999,-0.0,0.84,-0.06981,183.9606,2.8628,stand_4,296.2538,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,114.4684,3.8699,-0.06981,0.86,-0.13963,183.5316,2.4359,stand_4,292.0717,0.86,-0.13963,0.86,-0.13963,Sidewalk
102.5,114.9856,3.8155,-0.10472,1.04,-0.06981,183.0145,1.9248,stand_4,292.5004,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,115.3933,3.7727,-0.10472,0.82,-0.0,182.6068,1.526,stand_4,316.53,0.82,-0.0,0.82,-0.0,Sidewalk
103.5,115.6376,3.8616,0.34907,0.52,0.90757,182.3624,1.2716,stand_4,294.262,0.52,0.90757,0.52,0.90757,Sidewalk
104.0,115.7309,3.9199,0.55851,0.22,0.41888,182.2691,1.1729,stand_4,293.337,0.22,0.41888,0.22,0.41888,Sidewalk
104.5,115.857,4.0184,0.66323,0.32,0.20944,182.143,1.043,stand_4,293.2207,0.32,0.20944,0.32,0.20944,Sidewalk
105.0,115.9833,4.1321,0.73304,0.34,0.13963,182.0167,0.9241,stand_4,293.1506,0.34,0.13963,0.34,0.13963,Sidewalk
105.5,116.084,4.2294,0.76794,0.28,0.06981,181.9161,0.8436,stand_4,293.2534,0.28,0.06981,0.28,0.06981,Sidewalk
106.0,116.3106,4.394,0.62832,0.56,-0.27925,181.6899,0.7007,stand_4,292.732,0.56,-0.27925,0.56,-0.27925,Sidewalk
106.5,116.715,4.5912,0.45379,0.9,-0.34907,181.2859,0.6052,stand_4,290.57,0.9,-0.34907,0.9,-0.34907,Sidewalk
107.0,117.2666,4.7705,0.31416,1.16,-0.27925,180.735,0.8398,stand_4,285.9929,1.16,-0.27925,1.16,-0.27925,Sidewalk
107.5,117.8509,4.8526,0.13963,1.18,-0.34907,180.1511,1.2672,stand_4,284.5986,1.18,-0.34907,1.18,-0.34907,Sidewalk
108.0,118.4509,4.8526,-0.0,1.2,-0.27925,179.5511,1.6186,stand_1,284.1758,1.2,-0.27925,1.2,-0.27925,Sidewalk
108.5,119.0576,4.7888,-0.10472,1.22,-0.20944,178.9442,1.4439,stand_1,284.2199,1.22,-0.20944,1.22,-0.20944,Sidewalk
109.0,119.6681,4.6812,-0.17453,1.24,-0.13963,178.3332,1.4764,stand_1,285.0801,1.24,-0.13963,1.24,-0.13963,Sidewalk
109.5,120.1279,4.5834,-0.20944,0.94,-0.06981,177.8731,1.1965,stand_0,299.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,120.4286,4.474,-0.34907,0.64,-0.27925,177.5721,0.9161,stand_0,286.0043,0.64,-0.27925,0.64,-0.27925,Sidewalk
110.5,120.6892,4.3469,-0.45379,0.58,-0.20944,177.3111,0.7157,stand_0,286.1649,0.58,-0.20944,0.58,-0.20944,Sidewalk
111.0,121.0667,4.1628,-0.45379,0.84,-0.0,176.9334,0.5804,stand_0,284.658,0.84,-0.0,0.84,-0.0,Sidewalk
111.5,121.6211,3.961,-0.34907,1.18,0.20944,176.3789,0.7842,stand_0,279.0062,1.18,0.20944,1.18,0.20944,Sidewalk
112.0,122.1979,3.7956,-0.27925,1.2,0.13963,175.8022,1.2497,stand_0,276.6559,1.2,0.13963,1.2,0.13963,Sidewalk
112.5,122.7898,3.648,-0.24435,1.22,0.06981,175.2106,1.7988,stand_0,275.2274,1.22,0.06981,1.22,0.06981,Sidewalk
113.0,123.4004,3.5403,-0.17453,1.24,0.13963,174.6003,2.3745,stand_0,274.1544,1.24,0.13963,1.24,0.13963,Sidewalk
113.5,123.9846,3.4582,-0.13963,1.18,0.06981,174.0162,2.9334,stand_0,273.7064,1.18,0.06981,1.18,0.06981,Sidewalk
114.0,124.5033,3.422,-0.06981,1.04,0.13963,173.4976,3.4248,stand_0,273.8701,1.04,0.13963,1.04,0.13963,Sidewalk
114.5,125.113,3.4432,0.03491,1.22,0.20944,172.8879,3.7409,stand_6,273.0892,1.22,0.20944,1.22,0.20944,Sidewalk
115.0,125.5705,3.4913,0.10472,0.92,0.13963,172.4303,3.2815,stand_6,274.2713,0.92,0.13963,0.92,0.13963,Sidewalk
115.5,125.9911,3.5807,0.20944,0.86,0.20944,172.0095,2.8521,stand_6,273.1924,0.86,0.20944,0.86,0.20944,Sidewalk
116.0,126.3756,3.691,0.27925,0.8,0.13963,171.6247,2.4558,stand_6,273.2767,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,126.6444,3.7996,0.38397,0.58,0.20944,171.3557,2.1762,stand_6,273.52,0.58,0.20944,0.58,0.20944,Sidewalk
117.0,126.8781,3.9136,0.45379,0.52,0.13963,171.1219,1.9345,stand_6,273.4528,0.52,0.13963,0.52,0.13963,Sidewalk
117.5,127.1165,4.0404,0.48869,0.54,0.06981,170.8835,1.6936,stand_6,273.223,0.54,0.06981,0.54,0.06981,Sidewalk
118.0,127.3637,4.1718,0.48869,0.56,-0.0,170.6363,1.4546,stand_6,273.1184,0.56,-0.0,0.56,-0.0,Sidewalk
118.5,127.6604,4.3165,0.45379,0.66,-0.06981,170.3399,1.1884,stand_6,272.758,0.66,-0.06981,0.66,-0.06981,Sidewalk
119.0,128.1239,4.5038,0.38397,1.0,-0.13963,169.8768,0.8423,stand_6,270.5174,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.5,128.7011,4.6264,0.20944,1.18,-0.34907,169.3001,0.6211,stand_6,270.0354,1.18,-0.34907,1.18,-0.34907,Sidewalk
120.0,129.2996,4.6683,0.06981,1.2,-0.27925,168.7017,0.8164,stand_6,267.5518,1.2,-0.27925,1.2,-0.27925,Sidewalk
120.5,129.8293,4.6498,-0.03491,1.06,-0.20944,168.172,1.2009,stand_6,268.1433,1.06,-0.20944,1.06,-0.20944,Sidewalk
121.0,130.2429,4.5769,-0.17453,0.84,-0.27925,167.7581,1.3989,stand_3,267.6234,0.84,-0.27925,0.84,-0.27925,Sidewalk
121.5,130.6178,4.4694,-0.27925,0.78,-0.20944,167.3829,1.2805,stand_5,267.4845,0.78,-0.20944,0.78,-0.20944,Sidewalk
122.0,131.0792,4.3371,-0.27925,0.96,-0.0,166.9212,0.8731,stand_5,267.547,0.96,-0.0,0.96,-0.0,Sidewalk
122.5,131.6711,4.1895,-0.24435,1.22,0.06981,166.329,0.5378,stand_5,266.858,1.22,0.06981,1.22,0.06981,Sidewalk
123.0,132.2726,4.0395,-0.24435,1.24,-0.0,165.7274,0.7555,stand_5,261.9366,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,132.8498,3.9168,-0.20944,1.18,0.06981,165.1503,1.2371,stand_5,259.7098,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,133.4439,3.8333,-0.13963,1.2,0.13963,164.5562,1.7808,stand_5,258.2684,1.2,0.13963,1.2,0.13963,Sidewalk
124.5,134.0506,3.7696,-0.10472,1.22,0.06981,163.9496,2.3557,stand_5,256.9391,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,134.6672,3.7048,-0.10472,1.24,-0.0,163.3331,2.9545,stand_5,255.7806,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,135.2557,3.6636,-0.06981,1.18,0.06981,162.7446,3.5269,stand_5,255.0582,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,135.8543,3.6217,-0.06981,1.2,-0.0,162.1462,4.114,stand_5,253.9628,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,136.4639,3.6005,-0.03491,1.22,0.06981,161.5366,4.7105,stand_5,252.9068,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,137.0835,3.5788,-0.03491,1.24,-0.0,160.917,5.3198,stand_5,251.8671,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,137.6735,3.5788,-0.0,1.18,0.06981,160.327,5.8982,stand_5,251.3154,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,138.2735,3.5788,-0.0,1.2,-0.0,159.727,5.6014,stand_9,250.3835,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.8832,3.6001,0.03491,1.22,0.06981,159.1173,4.9934,stand_9,249.5634,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,139.4998,3.6649,0.10472,1.24,0.13963,158.5006,4.3819,stand_9,248.7046,1.24,0.13963,1.24,0.13963,Sidewalk
129.5,140.084,3.747,0.13963,1.18,0.06981,157.9162,3.8073,stand_9,248.1647,1.18,0.06981,1.18,0.06981,Sidewalk
130.0,140.6782,3.8305,0.13963,1.2,-0.0,157.3219,3.2285,stand_9,247.7147,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,141.2395,3.9295,0.17453,1.14,0.06981,156.7605,2.6946,stand_9,246.7194,1.14,0.06981,1.14,0.06981,Sidewalk
131.0,141.8501,4.0372,0.17453,1.24,-0.0,156.1499,2.1352,stand_9,245.4069,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,142.4344,4.1193,0.13963,1.18,-0.06981,155.5657,1.6311,stand_9,245.0196,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,143.0285,4.2028,0.13963,1.2,-0.0,154.9716,1.2016,stand_9,243.8511,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.6352,4.2666,0.10472,1.22,-0.06981,154.3651,0.951,stand_9,242.7794,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,144.2518,4.3314,0.10472,1.24,-0.0,153.7486,1.0577,stand_9,241.4662,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,144.8403,4.3725,0.06981,1.18,-0.06981,153.1601,1.4133,stand_9,240.326,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,145.4389,4.4144,0.06981,1.2,-0.0,152.5617,1.8987,stand_9,238.9906,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,146.0485,4.4357,0.03491,1.22,-0.06981,151.9521,2.4363,stand_9,237.7522,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,146.6681,4.4573,0.03491,1.24,-0.0,151.3326,3.0111,stand_9,236.5441,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,147.2581,4.4573,-0.0,1.18,-0.06981,150.7426,3.566,stand_9,235.887,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,147.8581,4.4573,-0.0,1.2,-0.0,150.1426,4.1403,stand_9,234.7338,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,148.4678,4.436,-0.03491,1.22,-0.06981,149.5329,4.7254,stand_9,233.6922,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,149.0874,4.4144,-0.03491,1.24,-0.0,148.9132,5.3258,stand_9,232.4918,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,149.6774,4.4144,-0.0,1.18,0.06981,148.3232,5.905,stand_9,231.9292,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,150.2774,4.4144,-0.0,1.2,-0.0,147.7232,6.496,stand_9,230.7654,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,150.887,4.3931,-0.03491,1.22,-0.06981,147.1135,7.0949,stand_9,229.7459,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,151.5066,4.3714,-0.03491,1.24,-0.0,146.4938,7.7053,stand_9,228.558,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,152.0966,4.3714,-0.0,1.18,0.06981,145.9038,8.2904,stand_9,228.0029,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,152.6966,4.3714,-0.0,1.2,-0.0,145.3038,8.8861,stand_9,226.8488,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,153.3063,4.3502,-0.03491,1.22,-0.06981,144.6942,9.4896,stand_9,225.8384,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,153.9259,4.3285,-0.03491,1.24,-0.0,144.0745,10.1039,stand_9,224.6537,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,154.5159,4.3285,-0.0,1.18,0.06981,143.4845,10.6912,stand_9,224.0999,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,155.1159,4.3285,-0.0,1.2,-0.0,142.8845,11.2888,stand_9,222.9508,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,155.7255,4.3072,-0.03491,1.22,-0.06981,142.2748,11.8945,stand_9,221.946,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,156.3451,4.2856,-0.03491,1.24,-0.0,141.6552,10.7923,stand_2,220.8222,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,156.9351,4.2856,-0.0,1.18,0.06981,141.0652,10.2027,stand_2,220.2796,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,157.5351,4.2856,-0.0,1.2,-0.0,140.4652,9.6032,stand_2,219.1545,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,158.1448,4.2643,-0.03491,1.22,-0.06981,139.8555,8.9951,stand_2,218.1741,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,158.7644,4.2427,-0.03491,1.24,-0.0,139.2358,8.3773,stand_2,217.0248,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,159.3544,4.2427,-0.0,1.18,0.06981,138.6458,7.7882,stand_2,216.4936,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,159.9544,4.2427,-0.0,1.2,-0.0,138.0458,7.1892,stand_2,215.4014,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,160.564,4.2214,-0.03491,1.22,-0.06981,137.4362,6.5823,stand_2,214.4551,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,161.1836,4.1997,-0.03491,1.24,-0.0,136.8165,5.9661,stand_2,213.413,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,161.7722,4.1586,-0.06981,1.18,-0.06981,136.2279,5.3836,stand_2,212.9284,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,162.3707,4.1167,-0.06981,1.2,-0.0,135.6293,4.7931,stand_2,212.1383,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,162.9774,4.053,-0.10472,1.22,-0.06981,135.0226,4.2004,stand_2,211.1302,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,163.594,3.9882,-0.10472,1.24,-0.0,134.406,3.604,stand_2,210.4098,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,164.1386,3.9116,-0.13963,1.1,-0.06981,133.8614,3.0897,stand_2,210.0169,1.1,-0.06981,1.1,-0.06981,Sidewalk
150.0,164.7328,3.8281,-0.13963,1.2,-0.0,133.2673,2.5457,stand_2,208.6888,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.3395,3.7643,-0.10472,1.22,0.06981,132.6607,2.0134,stand_2,207.9573,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,165.9591,3.7427,-0.03491,1.24,0.13963,132.0412,1.503,stand_2,207.4518,1.24,0.13963,1.24,0.13963,Sidewalk
151.5,166.5491,3.7427,-0.0,1.18,0.06981,131.4512,1.107,stand_2,206.9945,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,167.1476,3.7846,0.06981,1.2,0.13963,130.8525,0.9006,stand_2,205.7622,1.2,0.13963,1.2,0.13963,Sidewalk
152.5,167.7543,3.8483,0.10472,1.22,0.06981,130.2458,1.0439,stand_2,204.6175,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,168.3709,3.9131,0.10472,1.24,-0.0,129.6291,1.4614,stand_2,204.1217,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,168.9551,3.9952,0.13963,1.18,0.06981,129.0449,1.1062,stand_8,203.2272,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,169.5493,4.0787,0.13963,1.2,-0.0,128.4507,0.793,stand_8,202.1259,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.156,4.1425,0.10472,1.22,-0.06981,127.8441,0.8542,stand_8,200.6874,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,170.7726,4.2073,0.10472,1.24,-0.0,127.2276,1.2628,stand_8,198.6933,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,171.3611,4.2485,0.06981,1.18,-0.06981,126.6391,1.7606,stand_8,197.6578,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,171.9597,4.2903,0.06981,1.2,-0.0,126.0407,2.3118,stand_8,196.4128,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.5693,4.3116,0.03491,1.22,-0.06981,125.4311,2.886,stand_8,195.231,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,173.1889,4.3333,0.03491,1.24,-0.0,124.8115,3.4821,stand_8,194.044,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,173.7789,4.3333,-0.0,1.18,-0.06981,124.2215,4.0513,stand_8,193.4091,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,174.3789,4.3333,-0.0,1.2,-0.0,123.6215,4.6355,stand_8,192.2603,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,174.9886,4.312,-0.03491,1.22,-0.06981,123.0118,5.2287,stand_8,191.2334,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,175.6082,4.2903,-0.03491,1.24,-0.0,122.3922,5.8353,stand_8,190.0326,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,176.1982,4.2903,-0.0,1.18,0.06981,121.8022,6.4182,stand_8,189.4662,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,176.7982,4.2903,-0.0,1.2,-0.0,121.2022,7.0122,stand_8,188.3097,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.4078,4.269,-0.03491,1.22,-0.06981,120.5925,7.6141,stand_8,187.3006,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,178.0274,4.2474,-0.03491,1.24,-0.0,119.9728,8.2271,stand_8,186.1321,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,178.6174,4.2474,-0.0,1.18,0.06981,119.3828,8.8137,stand_8,185.5855,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,179.2174,4.2474,-0.0,1.2,-0.0,118.7828,9.4108,stand_8,184.4644,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.8271,4.2261,-0.03491,1.22,-0.06981,118.1732,8.837,stand_7,183.4928,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,180.4467,4.2045,-0.03491,1.24,-0.0,117.5535,8.2184,stand_7,182.3403,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,181.0367,4.2045,-0.0,1.18,0.06981,116.9635,7.6319,stand_7,181.7981,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,181.6367,4.2045,-0.0,1.2,-0.0,116.3635,7.036,stand_7,180.7178,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.2463,4.2258,0.03491,1.22,0.06981,115.7539,6.4343,stand_7,179.7937,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,182.8659,4.2474,0.03491,1.24,-0.0,115.1343,5.8244,stand_7,178.7391,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,183.4545,4.2886,0.06981,1.18,0.06981,114.5459,5.251,stand_7,178.2528,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,184.053,4.3304,0.06981,1.2,-0.0,113.9475,4.6721,stand_7,177.3633,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.5827,4.3489,0.03491,1.06,-0.06981,113.4178,4.1602,stand_7,177.7056,1.06,-0.06981,1.06,-0.06981,Sidewalk
167.0,185.2023,4.3705,0.03491,1.24,-0.0,112.7983,3.5682,stand_7,175.6917,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,185.6712,4.4033,0.06981,0.94,0.06981,112.3295,3.133,stand_7,176.2367,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,186.2697,4.4452,0.06981,1.2,-0.0,111.7312,2.595,stand_7,174.1024,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.8793,4.4665,0.03491,1.22,-0.06981,111.1216,2.0706,stand_7,173.3446,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,187.499,4.4881,0.03491,1.24,-0.0,110.5021,1.6011,stand_7,172.011,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,188.089,4.4881,-0.0,1.18,-0.06981,109.9121,1.2604,stand_7,171.5187,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,188.689,4.4881,-0.0,1.2,-0.0,109.3121,1.1452,stand_7,170.3758,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.2986,4.4668,-0.03491,1.22,-0.06981,108.7024,1.3111,stand_7,169.1442,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,189.9182,4.4452,-0.03491,1.24,-0.0,108.0827,1.7017,stand_7,167.6742,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,190.5082,4.4452,-0.0,1.18,0.06981,107.4927,2.1854,stand_7,166.9468,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,191.1082,4.4452,-0.0,1.2,-0.0,106.8927,2.7206,stand_7,165.68,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.7178,4.4239,-0.03491,1.22,-0.06981,106.283,3.2803,stand_7,164.5959,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,192.3375,4.4023,-0.03491,1.24,-0.0,105.6633,3.8649,stand_7,163.3679,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,192.9275,4.4023,-0.0,1.18,0.06981,105.0733,4.4353,stand_7,162.7885,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,193.5275,4.4023,-0.0,1.2,-0.0,104.4733,5.0201,stand_7,161.6115,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.1371,4.381,-0.03491,1.22,-0.06981,103.8636,5.6135,stand_7,160.5836,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,194.7567,4.3593,-0.03491,1.24,-0.0,103.2439,6.22,stand_7,159.3886,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,195.3467,4.3593,-0.0,1.18,0.06981,102.6539,6.8028,stand_7,158.8292,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,195.9467,4.3593,-0.0,1.2,-0.0,102.0539,7.3966,stand_7,157.6704,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.5564,4.338,-0.03491,1.22,-0.06981,101.4442,7.9982,stand_7,156.6575,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,197.176,4.3164,-0.03491,1.24,-0.0,100.8245,8.6109,stand_7,155.4698,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,197.766,4.3164,-0.0,1.18,0.06981,100.2345,9.1974,stand_7,154.9145,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,198.366,4.3164,-0.0,1.2,-0.0,99.6345,9.7943,stand_7,153.7631,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.9756,4.2951,-0.03491,1.22,-0.06981,99.0248,10.3991,stand_7,152.7576,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,199.5952,4.2735,-0.03491,1.24,-0.0,98.4052,11.0144,stand_7,151.5717,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,200.1852,4.2735,-0.0,1.18,0.06981,97.8152,11.6024,stand_7,151.0166,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,200.7852,4.2735,-0.0,1.2,-0.0,97.2152,12.2006,stand_7,149.8695,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,201.3949,4.2522,-0.03491,1.22,-0.06981,96.6055,inf,,148.7966,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,202.0145,4.2306,-0.03491,1.24,-0.0,95.9858,inf,,147.6141,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,202.6045,4.2306,-0.0,1.18,0.06981,95.3958,10.948,walk_west_mid.5,147.1881,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,203.2045,4.2306,-0.0,1.2,-0.0,94.7958,9.9483,walk_west_mid.5,146.071,1.2,-0.0,1.2,-0.0,Sidewalk
