time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.5047,3.4939,0.00408,1.2,0.0,194.4959,6.377,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1047,3.4954,0.00244,1.2,-0.00327,193.8959,5.7772,stand_6,path_found,196.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
88.5,104.7047,3.4963,0.0016,1.2,-0.00169,193.2959,5.1775,stand_6,path_found,195.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
89.0,105.3047,3.4973,0.0016,1.2,0.0,192.6959,4.5778,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9047,3.4979,0.00101,1.2,-0.00119,192.0959,3.9782,stand_6,path_found,194.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
90.0,106.5047,3.4985,0.00101,1.2,0.0,191.4959,3.3788,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0929,3.6167,0.19834,1.2,0.39466,190.9074,2.8002,stand_6,path_found,192.0,1.2,0.39466,1.2,0.39466,Sidewalk
91.0,107.6878,3.6951,0.13109,1.2,-0.1345,190.3124,2.22,stand_6,path_found,192.0,1.2,-0.1345,1.2,-0.1345,Sidewalk
91.5,108.2827,3.7736,0.13109,1.2,0.0,189.7175,1.6538,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8806,3.8234,0.08313,1.2,-0.09591,189.1195,1.108,stand_6,path_found,191.0,1.2,-0.09591,1.2,-0.09591,Sidewalk
92.5,109.4785,3.8732,0.08313,1.2,0.0,188.5215,0.6635,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0778,3.9034,0.05024,1.2,-0.06579,187.9223,0.5923,stand_6,path_found,190.0,1.2,-0.06579,1.2,-0.06579,Sidewalk
93.5,110.6774,3.9232,0.03306,1.2,-0.03435,187.3226,0.985,stand_6,path_found,189.0,1.2,-0.03435,1.2,-0.03435,Sidewalk
94.0,111.2771,3.943,0.03306,1.2,0.0,186.7229,0.7666,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.877,3.9556,0.02092,1.2,-0.02427,186.123,0.8353,stand_4,path_found,188.0,1.2,-0.02427,1.2,-0.02427,Sidewalk
95.0,112.4768,3.9681,0.02092,1.2,0.0,185.5232,1.236,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0768,3.9757,0.01263,1.2,-0.01658,184.9232,1.7564,stand_4,path_found,187.0,1.2,-0.01658,1.2,-0.01658,Sidewalk
96.0,113.6768,3.9807,0.00831,1.2,-0.00864,184.3232,2.3164,stand_4,path_found,187.0,1.2,-0.00864,1.2,-0.00864,Sidewalk
96.5,114.2767,3.9857,0.00831,1.2,0.0,183.7233,2.8926,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8767,3.9888,0.00526,1.2,-0.0061,183.1233,3.4771,stand_4,path_found,185.0,1.2,-0.0061,1.2,-0.0061,Sidewalk
97.5,115.4767,3.992,0.00526,1.2,0.0,182.5233,4.0662,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0767,3.9939,0.00318,1.2,-0.00417,181.9233,3.6809,stand_11,path_found,184.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
98.5,116.6767,3.9951,0.00209,1.2,-0.00217,181.3233,3.0924,stand_11,path_found,183.0,1.2,-0.00217,1.2,-0.00217,Sidewalk
99.0,117.2767,3.9964,0.00209,1.2,0.0,180.7233,2.5093,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8767,3.9972,0.00132,1.2,-0.00153,180.1233,1.9364,stand_11,path_found,182.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
100.0,118.4767,3.998,0.00132,1.2,0.0,179.5233,1.3867,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0767,3.9985,0.0008,1.2,-0.00105,178.9233,0.903,stand_11,path_found,181.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
101.0,119.6767,3.9988,0.00053,1.2,-0.00055,178.3233,0.6542,stand_11,path_found,181.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
101.5,120.2767,3.9991,0.00053,1.2,0.0,177.7233,0.872,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8767,3.9993,0.00033,1.2,-0.00039,177.1233,0.7005,stand_9,path_found,179.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
102.5,121.4767,3.9995,0.00033,1.2,0.0,176.5233,0.8237,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0767,3.9996,0.0002,1.2,-0.00026,175.9233,1.2595,stand_9,path_found,178.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
103.5,122.6767,3.9997,0.00013,1.2,-0.00014,175.3233,1.7929,stand_9,path_found,177.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
104.0,123.2767,3.9998,0.00013,1.2,0.0,174.7233,2.3585,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8767,3.9998,8e-05,1.2,-0.0001,174.1233,2.9377,stand_9,path_found,176.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
105.0,124.4767,3.9999,8e-05,1.2,0.0,173.5233,3.524,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0767,3.9999,5e-05,1.2,-7e-05,172.9233,4.1142,stand_9,path_found,175.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
106.0,125.6767,3.9999,3e-05,1.2,-3e-05,172.3233,4.7068,stand_9,path_found,175.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
106.5,126.2767,3.9999,3e-05,1.2,0.0,171.7233,5.3012,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8767,4.0,2e-05,1.2,-2e-05,171.1233,5.8966,stand_9,path_found,173.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
107.5,127.4767,4.0,2e-05,1.2,0.0,170.5233,6.493,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0767,4.0,1e-05,1.2,-2e-05,169.9233,7.0899,stand_9,path_found,172.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
108.5,128.6767,4.0,1e-05,1.2,-1e-05,169.3233,7.6873,stand_9,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.0,129.2767,4.0,1e-05,1.2,0.0,168.7233,8.2851,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8767,4.0,1e-05,1.2,-1e-05,168.1233,8.6213,walk_south.0,path_found,170.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
110.0,130.4767,4.0,1e-05,1.2,0.0,167.5233,8.6218,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0767,4.0,0.0,1.2,-0.0,166.9233,8.6192,walk_south.0,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.6767,4.0,0.0,1.2,-0.0,166.3233,8.6212,walk_south.0,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,132.2767,4.0,0.0,1.2,0.0,165.7233,8.6213,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8767,4.0,0.0,1.2,-0.0,165.1233,8.6175,walk_south.0,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.4767,4.0,0.0,1.2,0.0,164.5233,8.6193,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0767,4.0,0.0,1.2,-0.0,163.9233,8.6151,walk_south.0,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,134.6767,4.0,0.0,1.2,-0.0,163.3233,8.6166,walk_south.0,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,135.2767,4.0,0.0,1.2,0.0,162.7233,8.616,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8767,4.0,0.0,1.2,-0.0,162.1233,8.6169,walk_south.0,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.4767,4.0,0.0,1.2,0.0,161.5233,8.6188,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0767,4.0,0.0,1.2,-0.0,160.9233,8.6168,walk_south.0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,137.6767,4.0,0.0,1.2,-0.0,160.3233,8.6155,walk_south.0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.2767,4.0,0.0,1.2,0.0,159.7233,8.5383,stand_10,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8767,4.0,0.0,1.2,-0.0,159.1233,7.9402,stand_10,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,139.4767,4.0,0.0,1.2,0.0,158.5233,7.3425,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0767,4.0,0.0,1.2,-0.0,157.9233,6.7451,stand_10,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.6767,4.0,0.0,1.2,-0.0,157.3233,6.1482,stand_10,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.2767,4.0,0.0,1.2,0.0,156.7233,5.5519,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8767,4.0,0.0,1.2,-0.0,156.1233,4.9566,stand_10,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,142.4767,4.0,0.0,1.2,0.0,155.5233,4.3626,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0767,4.0,0.0,1.2,-0.0,154.9233,3.7705,stand_10,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.6767,4.0,0.0,1.2,-0.0,154.3233,3.1813,stand_10,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.2767,4.0,0.0,1.2,0.0,153.7233,2.5971,stand_10,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8767,4.0,0.0,1.2,-0.0,153.1233,2.0222,stand_10,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.4767,4.0,0.0,1.2,0.0,152.5233,1.4675,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0767,4.0,0.0,1.2,-0.0,151.9233,0.9683,stand_10,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,146.6767,4.0,0.0,1.2,-0.0,151.3233,0.6647,stand_10,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.2767,4.0,0.0,1.2,0.0,150.7233,0.8161,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8767,4.0,0.0,1.2,-0.0,150.1233,1.269,stand_10,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.4767,4.0,0.0,1.2,0.0,149.5233,1.8095,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.0767,4.0,0.0,1.2,-0.0,148.9233,2.3788,stand_10,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,149.6767,4.0,0.0,1.2,-0.0,148.3233,2.9602,stand_10,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.2767,4.0,0.0,1.2,0.0,147.7233,3.5478,stand_10,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8767,4.0,0.0,1.2,-0.0,147.1233,4.139,stand_10,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,151.4767,4.0,0.0,1.2,0.0,146.5233,4.7324,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.0767,4.0,0.0,1.2,-0.0,145.9233,5.3273,stand_10,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.6767,4.0,0.0,1.2,-0.0,145.3233,5.9232,stand_10,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.2767,4.0,0.0,1.2,0.0,144.7233,6.5198,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8767,4.0,0.0,1.2,-0.0,144.1233,7.1171,stand_10,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,154.4767,4.0,0.0,1.2,0.0,143.5233,7.7147,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.0767,4.0,0.0,1.2,-0.0,142.9233,8.3127,stand_10,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,155.6767,4.0,0.0,1.2,-0.0,142.3233,8.1197,stand_3,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.2767,4.0,0.0,1.2,0.0,141.7233,7.5219,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8767,4.0,0.0,1.2,-0.0,141.1233,6.9243,stand_3,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.4767,4.0,0.0,1.2,0.0,140.5233,6.3273,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.0767,4.0,0.0,1.2,-0.0,139.9233,5.7308,stand_3,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,158.6767,4.0,0.0,1.2,-0.0,139.3233,5.1352,stand_3,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.2767,4.0,0.0,1.2,0.0,138.7233,4.5408,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.8767,4.0,0.0,1.2,-0.0,138.1233,3.948,stand_3,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.4767,4.0,0.0,1.2,0.0,137.5233,3.3578,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.0767,4.0,0.0,1.2,-0.0,136.9233,2.7718,stand_3,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,161.6767,4.0,0.0,1.2,-0.0,136.3233,2.1934,stand_3,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.2767,4.0,0.0,1.2,0.0,135.7233,1.6306,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8767,4.0,0.0,1.2,-0.0,135.1233,1.1077,stand_3,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,163.4767,4.0,0.0,1.2,0.0,134.5233,0.7177,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0767,4.0,0.0,1.2,-0.0,133.9233,0.7233,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,164.6767,4.0,0.0,1.2,-0.0,133.3233,1.1186,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.2767,4.0,0.0,1.2,0.0,132.7233,1.6429,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8767,4.0,0.0,1.2,-0.0,132.1233,2.2062,stand_3,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.4767,4.0,0.0,1.2,0.0,131.5233,2.7848,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0767,4.0,0.0,1.2,-0.0,130.9233,3.371,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.6767,4.0,0.0,1.2,-0.0,130.3233,3.9612,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.2767,4.0,0.0,1.2,0.0,129.7233,4.5541,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8767,4.0,0.0,1.2,-0.0,129.1233,5.1485,stand_3,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.4767,4.0,0.0,1.2,0.0,128.5233,5.7442,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0767,4.0,0.0,1.2,-0.0,127.9233,5.6909,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,170.6767,4.0,0.0,1.2,-0.0,127.3233,5.0954,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.2767,4.0,0.0,1.2,0.0,126.7233,4.501,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8767,4.0,0.0,1.2,-0.0,126.1233,3.9084,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.4767,4.0,0.0,1.2,0.0,125.5233,3.3184,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0767,4.0,0.0,1.2,-0.0,124.9233,2.7328,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.6767,4.0,0.0,1.2,-0.0,124.3233,2.1551,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.2767,4.0,0.0,1.2,0.0,123.7233,1.5939,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8767,4.0,0.0,1.2,-0.0,123.1233,1.0755,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.4767,4.0,0.0,1.2,0.0,122.5233,0.7022,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0738,3.9408,-0.09876,1.2,-0.19751,121.9262,0.688,stand_0,path_found,124.0,1.2,-0.19751,1.2,-0.19751,Sidewalk
148.5,176.6671,3.8515,-0.14953,1.2,-0.10155,121.333,0.9459,stand_1,path_found,123.0,1.2,-0.10155,1.2,-0.10155,Sidewalk
149.0,177.2604,3.7621,-0.14953,1.2,-0.0,120.7398,1.3908,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,177.8502,3.6518,-0.18478,1.2,-0.07051,120.1503,1.93,stand_1,path_found,122.0,1.2,-0.07051,1.2,-0.07051,Sidewalk
150.0,178.44,3.5416,-0.18478,1.2,-0.0,119.5609,1.7262,stand_8,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.0361,3.4737,-0.11341,1.2,0.14274,118.965,1.1937,stand_8,path_found,121.0,1.2,0.14274,1.2,0.14274,Sidewalk
151.0,179.6344,3.4285,-0.07533,1.2,0.07617,118.367,0.7488,stand_8,path_found,121.0,1.2,0.07617,1.2,0.07617,Sidewalk
151.5,180.2341,3.4467,0.0302,1.2,0.21106,117.7672,0.584,stand_8,path_found,119.0,1.2,0.21106,1.2,0.21106,Sidewalk
152.0,180.834,3.4582,0.01928,1.2,-0.02183,117.1672,0.9213,stand_8,path_found,119.0,1.2,-0.02183,1.2,-0.02183,Sidewalk
152.5,181.4339,3.4698,0.01928,1.2,0.0,116.5673,1.441,stand_8,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0339,3.4769,0.01177,1.2,-0.01503,115.9673,2.0074,stand_8,path_found,118.0,1.2,-0.01503,1.2,-0.01503,Sidewalk
153.5,182.6339,3.4815,0.0078,1.2,-0.00794,115.3673,1.6078,stand_2,path_found,117.0,1.2,-0.00794,1.2,-0.00794,Sidewalk
154.0,183.2338,3.4862,0.0078,1.2,0.0,114.7673,1.2862,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8338,3.4892,0.00498,1.2,-0.00564,114.1673,1.2033,stand_2,path_found,116.0,1.2,-0.00564,1.2,-0.00564,Sidewalk
155.0,184.4338,3.4922,0.00498,1.2,0.0,113.5673,1.4005,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0308,3.5522,0.10013,1.2,0.19029,112.9701,1.7477,stand_2,path_found,115.0,1.2,0.19029,1.2,0.19029,Sidewalk
156.0,185.6241,3.6417,0.1497,1.2,0.09914,112.3765,2.1888,stand_2,path_found,115.0,1.2,0.09914,1.2,0.09914,Sidewalk
156.5,186.2174,3.7311,0.1497,1.2,0.0,111.7829,2.0886,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8174,3.7352,0.00678,1.2,-0.28584,111.1829,1.5041,stand_7,path_found,113.0,1.2,-0.28584,1.2,-0.28584,Sidewalk
157.5,187.4174,3.7393,0.00678,1.2,0.0,110.5829,0.9394,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0148,3.6839,-0.09238,1.2,-0.19832,109.9856,0.4242,stand_7,path_found,112.0,1.2,-0.19832,1.2,-0.19832,Sidewalk
158.5,188.601,3.5558,-0.2152,1.2,-0.24562,109.3999,0.3924,stand_7,path_found,111.0,1.2,-0.24562,1.2,-0.24562,Sidewalk
