time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.0268,4.5438,-0.0,0.94,-0.0,222.9739,3.7053,walk_east_mid.0,441.7688,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,75.4665,4.5591,0.03491,0.88,0.06981,222.5342,3.675,walk_east_mid.0,440.8303,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,75.9362,4.5755,0.03491,0.94,-0.0,222.0645,3.6247,walk_east_mid.0,439.944,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,76.4051,4.5427,-0.06981,0.94,-0.20944,221.5956,3.601,walk_east_mid.0,439.2493,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.5,76.8705,4.4773,-0.13963,0.94,-0.13963,221.13,3.5322,walk_east_mid.0,438.3663,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,77.3081,4.4313,-0.10472,0.88,0.06981,220.6923,3.537,walk_east_mid.0,437.6268,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,77.7578,4.4156,-0.03491,0.9,0.13963,220.2426,3.4833,walk_east_mid.0,436.361,0.9,0.13963,0.9,0.13963,Sidewalk
92.0,78.2278,4.4156,-0.0,0.94,0.06981,219.7726,3.3983,walk_east_mid.0,435.5791,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,78.6767,4.3842,-0.06981,0.9,-0.13963,219.3236,3.3948,walk_east_mid.0,435.175,0.9,-0.13963,0.9,-0.13963,Sidewalk
93.0,79.1165,4.3689,-0.03491,0.88,0.06981,218.8838,3.3943,walk_east_mid.0,434.1407,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,79.5839,4.3198,-0.10472,0.94,-0.13963,218.4163,3.3821,walk_east_mid.0,433.07,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,80.0196,4.2585,-0.13963,0.88,-0.06981,217.9805,3.3927,walk_east_mid.0,432.488,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.5,80.4585,4.2278,-0.06981,0.88,0.13963,217.5416,3.3936,walk_east_mid.0,431.4194,0.88,0.13963,0.88,0.13963,Sidewalk
95.0,80.8862,4.1829,-0.10472,0.86,-0.06981,217.1139,3.4119,walk_east_mid.0,430.7265,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.5,81.3195,4.1065,-0.17453,0.88,-0.13963,216.6805,3.3794,walk_east_mid.0,429.5371,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.0,81.7792,4.0088,-0.20944,0.94,-0.06981,216.2208,3.3361,walk_east_mid.0,428.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,82.239,3.911,-0.20944,0.94,-0.0,215.7611,3.301,walk_east_mid.0,427.8174,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,82.6666,3.8661,-0.10472,0.86,0.20944,215.3334,3.3391,walk_east_mid.0,427.2388,0.86,0.20944,0.86,0.20944,Sidewalk
97.5,83.0744,3.8232,-0.10472,0.82,-0.0,214.9257,3.3161,walk_east_mid.0,426.531,0.82,-0.0,0.82,-0.0,Sidewalk
98.0,83.5398,3.7578,-0.13963,0.94,-0.06981,214.4604,3.2315,walk_east_mid.0,424.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,84.0052,3.6924,-0.13963,0.94,-0.0,213.995,3.2307,walk_east_mid.0,424.4208,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,84.4449,3.6771,-0.03491,0.88,0.20944,213.5553,3.2303,walk_east_mid.0,423.9525,0.88,0.20944,0.88,0.20944,Sidewalk
99.5,84.8347,3.6634,-0.03491,0.78,-0.0,213.1656,3.2588,walk_east_mid.0,423.1904,0.78,-0.0,0.78,-0.0,Sidewalk
100.0,85.3036,3.6307,-0.06981,0.94,-0.06981,212.6968,3.2227,walk_east_mid.0,421.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,85.7126,3.6021,-0.06981,0.82,-0.0,212.2878,3.2151,walk_east_mid.0,421.3529,0.82,-0.0,0.82,-0.0,Sidewalk
101.0,86.1104,3.5602,-0.10472,0.8,-0.06981,211.8901,3.2608,walk_east_mid.0,420.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,86.5778,3.5111,-0.10472,0.94,-0.0,211.4228,3.2264,walk_east_mid.0,419.0451,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,86.9668,3.4839,-0.06981,0.78,0.06981,211.0338,3.2657,walk_east_mid.0,419.0133,0.78,0.06981,0.78,0.06981,Sidewalk
102.5,87.4357,3.4511,-0.06981,0.94,-0.0,210.565,3.1936,walk_east_mid.0,417.5422,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,87.8654,3.4661,0.03491,0.86,0.20944,210.1352,3.1986,walk_east_mid.0,417.3171,0.86,0.20944,0.86,0.20944,Sidewalk
103.5,88.2452,3.4794,0.03491,0.76,-0.0,209.7554,3.21,walk_east_mid.0,416.5194,0.76,-0.0,0.76,-0.0,Sidewalk
104.0,88.7152,3.4794,-0.0,0.94,-0.06981,209.2854,3.1663,walk_east_mid.0,414.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,89.1052,3.4794,-0.0,0.78,-0.0,208.8955,3.2186,walk_east_mid.0,414.6839,0.78,-0.0,0.78,-0.0,Sidewalk
105.0,89.5749,3.463,-0.03491,0.94,-0.06981,208.4258,3.2109,walk_east_mid.0,412.6579,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,89.9947,3.4483,-0.03491,0.84,-0.0,208.0061,3.2076,walk_east_mid.0,412.7364,0.84,-0.0,0.84,-0.0,Sidewalk
106.0,90.4436,3.4797,0.06981,0.9,0.20944,207.5571,2.9999,walk_east_dn.4,412.09,0.9,0.20944,0.9,0.20944,Sidewalk
106.5,90.8595,3.5382,0.13963,0.84,0.13963,207.141,2.6967,walk_east_dn.4,411.4319,0.84,0.13963,0.84,0.13963,Sidewalk
107.0,91.2374,3.5779,0.10472,0.76,-0.06981,206.763,2.36,walk_east_dn.4,410.5842,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.5,91.6971,3.594,0.03491,0.92,-0.13963,206.3033,2.0951,walk_east_dn.4,408.5736,0.92,-0.13963,0.92,-0.13963,Sidewalk
108.0,92.1671,3.594,-0.0,0.94,-0.06981,205.8333,1.8302,walk_east_dn.4,406.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,92.6371,3.594,-0.0,0.94,-0.0,205.3633,1.579,walk_east_dn.4,405.8333,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,93.1068,3.6104,0.03491,0.94,0.06981,204.8935,1.332,walk_east_dn.4,405.1643,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,93.5765,3.6268,0.03491,0.94,-0.0,204.4238,1.1281,walk_east_dn.4,404.3969,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,94.0465,3.6268,-0.0,0.94,-0.06981,203.9538,0.9028,walk_east_dn.4,404.0628,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,94.5165,3.6268,-0.0,0.94,-0.0,203.4838,0.7276,walk_east_dn.4,403.9448,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,94.9863,3.6432,0.03491,0.94,0.06981,203.0141,0.6149,walk_east_dn.4,404.4473,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,95.456,3.6596,0.03491,0.94,-0.0,202.5443,8.2842,walk_south.1,399.576,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,95.926,3.6596,-0.0,0.94,-0.06981,202.0743,8.2847,walk_south.1,398.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,96.396,3.6596,-0.0,0.94,-0.0,201.6043,8.2845,walk_south.1,397.6967,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,96.8657,3.676,0.03491,0.94,0.06981,201.1346,8.3031,walk_south.1,396.8393,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,97.3354,3.6924,0.03491,0.94,-0.0,200.6648,8.3271,walk_south.1,395.8144,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,97.8054,3.6924,-0.0,0.94,-0.06981,200.1948,8.3323,walk_south.1,394.9558,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,98.2754,3.6924,-0.0,0.94,-0.0,199.7248,8.34,walk_south.1,393.9347,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,98.7451,3.7088,0.03491,0.94,0.06981,199.2551,8.3626,walk_south.1,393.0788,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,99.2148,3.7252,0.03491,0.94,-0.0,198.7854,8.3873,walk_south.1,392.053,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,99.6848,3.7252,-0.0,0.94,-0.06981,198.3154,8.3974,walk_south.1,391.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,100.1548,3.7252,-0.0,0.94,-0.0,197.8454,8.4004,walk_south.1,390.173,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,100.6245,3.7416,0.03491,0.94,0.06981,197.3756,8.4252,walk_south.1,389.3186,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,101.0942,3.758,0.03491,0.94,-0.0,196.9059,8.4435,walk_south.1,388.292,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,101.5642,3.758,-0.0,0.94,-0.06981,196.4359,8.4469,walk_south.1,387.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,102.0342,3.758,-0.0,0.94,-0.0,195.9659,8.4497,walk_south.1,386.4116,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,102.504,3.7744,0.03491,0.94,0.06981,195.4962,8.4805,walk_south.1,385.5587,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,102.9737,3.7908,0.03491,0.94,-0.0,195.0264,8.4959,walk_south.1,384.5312,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,103.4437,3.7908,-0.0,0.94,-0.06981,194.5564,8.5125,walk_south.1,383.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,103.9137,3.7908,-0.0,0.94,-0.0,194.0864,8.5129,walk_south.1,382.6505,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,104.3834,3.8072,0.03491,0.94,0.06981,193.6167,8.5339,walk_south.1,381.7991,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,104.8531,3.8236,0.03491,0.94,-0.0,193.147,8.5592,walk_south.1,380.7706,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,105.3231,3.8236,-0.0,0.94,-0.06981,192.677,8.5589,walk_south.1,379.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,105.7931,3.8236,-0.0,0.94,-0.0,192.207,8.5629,walk_south.1,378.8896,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,106.2628,3.84,0.03491,0.94,0.06981,191.7373,8.5927,walk_south.1,378.0397,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,106.7325,3.8564,0.03491,0.94,-0.0,191.2675,8.6207,walk_south.1,377.0104,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,107.2025,3.8564,-0.0,0.94,-0.06981,190.7975,8.6255,walk_south.1,376.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,107.6725,3.8564,-0.0,0.94,-0.0,190.3275,8.6457,walk_south.1,375.129,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,108.1422,3.8728,0.03491,0.94,0.06981,189.8578,8.6204,walk_south.3,374.2806,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,108.612,3.8892,0.03491,0.94,-0.0,189.3881,8.5517,walk_south.3,373.2504,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,109.082,3.8892,-0.0,0.94,-0.06981,188.9181,8.4697,walk_south.3,372.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,109.552,3.8892,-0.0,0.94,-0.0,188.4481,8.355,walk_south.3,371.3705,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,110.0217,3.9056,0.03491,0.94,0.06981,187.9784,8.263,walk_south.3,370.5269,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,110.4914,3.922,0.03491,0.94,-0.0,187.5086,8.1945,walk_south.3,369.4959,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,110.9614,3.922,-0.0,0.94,-0.06981,187.0386,8.1178,walk_south.3,368.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,111.4314,3.922,-0.0,0.94,-0.0,186.5686,8.0434,walk_south.3,367.6152,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,111.9011,3.9384,0.03491,0.94,0.06981,186.0989,8.0123,walk_south.3,366.7725,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,112.3708,3.9548,0.03491,0.94,-0.0,185.6292,7.9835,walk_south.3,365.74,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,112.8408,3.9548,-0.0,0.94,-0.06981,185.1592,7.9559,walk_south.3,364.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,113.3108,3.9548,-0.0,0.94,-0.0,184.6892,7.9371,walk_south.3,363.8574,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,113.7805,3.9712,0.03491,0.94,0.06981,184.2195,7.9382,walk_south.3,363.016,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,114.2502,3.9876,0.03491,0.94,-0.0,183.7498,7.9476,walk_south.3,361.9819,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,114.7202,3.9876,-0.0,0.94,-0.06981,183.2798,7.9549,walk_south.3,361.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,115.1902,3.9876,-0.0,0.94,-0.0,182.8098,7.9665,walk_south.3,360.0982,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,115.66,4.004,0.03491,0.94,0.06981,182.34,8.0088,walk_south.3,359.2576,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,116.1297,4.0204,0.03491,0.94,-0.0,181.8703,8.0481,walk_south.3,358.2225,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,116.5997,4.0204,-0.0,0.94,-0.06981,181.4003,8.0743,walk_south.3,357.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,117.0697,4.0204,-0.0,0.94,-0.0,180.9303,8.1328,walk_south.3,356.3388,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,117.5394,4.0368,0.03491,0.94,0.06981,180.4606,8.1863,walk_south.3,355.4988,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,118.0091,4.0532,0.03491,0.94,-0.0,179.9909,8.2527,walk_south.3,354.4635,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,118.4791,4.0532,-0.0,0.94,-0.06981,179.5209,8.3369,walk_south.3,353.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,118.9491,4.0532,-0.0,0.94,-0.0,179.0509,8.4019,walk_south.3,352.5798,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,119.4188,4.0696,0.03491,0.94,0.06981,178.5812,8.497,walk_south.3,351.7396,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,119.8885,4.086,0.03491,0.94,-0.0,178.1115,8.6012,walk_south.3,350.7046,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,120.3585,4.086,-0.0,0.94,-0.06981,177.6415,8.7233,walk_south.3,349.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,120.8285,4.086,-0.0,0.94,-0.0,177.1715,8.8412,walk_south.3,348.8204,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,121.2982,4.1024,0.03491,0.94,0.06981,176.7018,8.9825,walk_south.3,347.9797,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,121.7679,4.1188,0.03491,0.94,-0.0,176.2321,9.1395,walk_south.3,346.9448,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,122.2379,4.1188,-0.0,0.94,-0.06981,175.7621,9.2786,walk_south.3,346.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,122.7079,4.1188,-0.0,0.94,-0.0,175.2921,9.3963,walk_south.3,345.0592,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,123.1777,4.1024,-0.03491,0.94,-0.06981,174.8224,9.4429,walk_south.1,344.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,123.6474,4.086,-0.03491,0.94,-0.0,174.3526,9.4324,walk_south.1,343.1826,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,124.1174,4.086,-0.0,0.94,0.06981,173.8826,9.4722,walk_south.1,342.3053,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,124.5874,4.086,-0.0,0.94,-0.0,173.4126,9.4754,walk_south.1,341.2963,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,125.0571,4.0696,-0.03491,0.94,-0.06981,172.9429,9.4664,walk_south.1,340.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,125.5268,4.0532,-0.03491,0.94,-0.0,172.4732,9.4904,walk_south.1,339.4254,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,125.9968,4.0532,-0.0,0.94,0.06981,172.0032,9.5275,walk_south.1,338.5601,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,126.4668,4.0532,-0.0,0.94,-0.0,171.5332,9.5471,walk_south.1,337.5574,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,126.9365,4.0368,-0.03491,0.94,-0.06981,171.0635,9.5607,walk_south.1,336.7227,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,127.4062,4.0204,-0.03491,0.94,-0.0,170.5938,9.0981,stand_5,335.7013,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,127.8762,4.0204,-0.0,0.94,0.06981,170.1238,8.6294,stand_5,334.8402,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,128.3462,4.0204,-0.0,0.94,-0.0,169.6538,8.1609,stand_5,333.8451,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,128.8159,4.004,-0.03491,0.94,-0.06981,169.1841,7.6942,stand_5,333.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,129.2857,3.9876,-0.03491,0.94,-0.0,168.7143,7.2281,stand_5,332.0088,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,129.7557,3.9876,-0.0,0.94,0.06981,168.2443,6.7604,stand_5,331.1629,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,130.2257,3.9876,-0.0,0.94,-0.0,167.7743,6.2931,stand_5,330.1885,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,130.6954,3.9712,-0.03491,0.94,-0.06981,167.3046,5.8285,stand_5,329.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,131.1651,3.9548,-0.03491,0.94,-0.0,166.8349,5.3648,stand_5,328.4217,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,131.6339,3.922,-0.06981,0.94,-0.06981,166.3661,4.9058,stand_5,327.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,132.1028,3.8892,-0.06981,0.94,-0.0,165.8972,4.4489,stand_5,326.7657,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,132.5702,3.8401,-0.10472,0.94,-0.06981,165.4299,4.0,stand_5,325.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,133.0376,3.791,-0.10472,0.94,-0.0,164.9625,3.5566,stand_5,325.2352,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,133.4833,3.7284,-0.13963,0.9,-0.06981,164.517,3.1457,stand_5,324.5761,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.5,133.9487,3.6629,-0.13963,0.94,-0.0,164.0517,2.7299,stand_5,323.4443,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,134.4161,3.6138,-0.10472,0.94,0.06981,163.5843,2.3253,stand_5,322.7781,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,134.8835,3.5647,-0.10472,0.94,-0.0,163.117,1.9503,stand_5,321.6382,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,135.3524,3.5319,-0.06981,0.94,0.06981,162.6483,1.6128,stand_5,320.7988,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,135.8224,3.5319,-0.0,0.94,0.13963,162.1783,1.3274,stand_5,320.1955,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,136.2898,3.581,0.10472,0.94,0.20944,161.7107,1.1202,stand_5,319.871,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,136.7527,3.6627,0.17453,0.94,0.13963,161.2477,1.0581,stand_5,318.7262,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,137.2124,3.7604,0.20944,0.94,0.06981,160.7878,1.1796,stand_5,317.6149,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,137.6721,3.8581,0.20944,0.94,-0.0,160.3279,1.4509,stand_5,316.9303,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,138.1185,3.9694,0.24435,0.92,0.06981,159.8815,1.4255,stand_6,316.1567,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,138.5745,4.0831,0.24435,0.94,-0.0,159.4255,1.1073,stand_6,315.0245,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,139.0342,4.1808,0.20944,0.94,-0.06981,158.9659,0.9123,stand_6,314.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,139.494,4.2785,0.20944,0.94,-0.0,158.5063,0.9382,stand_6,313.1291,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,139.9568,4.3601,0.17453,0.94,-0.06981,158.0436,1.1578,stand_6,311.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,140.4197,4.4417,0.17453,0.94,-0.0,157.5809,1.4975,stand_6,310.8309,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,140.8497,4.4417,-0.0,0.86,-0.34907,157.1509,1.8178,stand_6,311.2961,0.86,-0.34907,0.86,-0.34907,Sidewalk
160.5,141.2359,4.3875,-0.13963,0.78,-0.27925,156.7646,2.1112,stand_6,311.1002,0.78,-0.27925,0.78,-0.27925,Sidewalk
161.0,141.5949,4.298,-0.24435,0.74,-0.20944,156.4054,2.2925,stand_7,310.8526,0.74,-0.20944,0.74,-0.20944,Sidewalk
161.5,141.9373,4.1867,-0.31416,0.72,-0.13963,156.0628,1.9403,stand_7,310.7196,0.72,-0.13963,0.72,-0.13963,Sidewalk
162.0,142.1657,4.085,-0.41888,0.5,-0.20944,155.8343,1.7057,stand_7,311.1685,0.5,-0.20944,0.5,-0.20944,Sidewalk
162.5,142.5037,3.9345,-0.41888,0.74,-0.0,155.4963,1.3686,stand_7,310.6833,0.74,-0.0,0.74,-0.0,Sidewalk
163.0,142.7194,3.8293,-0.45379,0.48,-0.06981,155.2807,1.1654,stand_7,310.8897,0.48,-0.06981,0.48,-0.06981,Sidewalk
163.5,142.9531,3.7153,-0.45379,0.52,-0.0,155.0472,0.9646,stand_7,310.6768,0.52,-0.0,0.52,-0.0,Sidewalk
164.0,143.2454,3.5852,-0.41888,0.64,0.06981,154.7551,0.7581,stand_7,309.6566,0.64,0.06981,0.64,0.06981,Sidewalk
164.5,143.7051,3.4875,-0.20944,0.94,0.41888,154.2957,0.5527,stand_7,309.6924,0.94,0.41888,0.94,0.41888,Sidewalk
165.0,144.1449,3.4721,-0.03491,0.88,0.34907,153.856,0.6085,stand_7,307.7372,0.88,0.34907,0.88,0.34907,Sidewalk
165.5,144.46,3.5277,0.17453,0.64,0.41888,153.5407,0.7653,stand_7,307.4888,0.64,0.41888,0.64,0.41888,Sidewalk
166.0,144.8157,3.6297,0.27925,0.74,0.20944,153.1848,0.91,stand_2,306.8076,0.74,0.20944,0.74,0.20944,Sidewalk
166.5,145.2675,3.7592,0.27925,0.94,-0.0,152.7327,0.5846,stand_2,305.9168,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,145.7235,3.8729,0.24435,0.94,-0.06981,152.2765,0.5297,stand_2,305.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,146.1864,3.9545,0.17453,0.94,-0.13963,151.8136,0.7924,stand_2,300.2397,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,146.6518,4.0199,0.13963,0.94,-0.06981,151.3482,1.1832,stand_2,298.1722,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,147.1172,4.0854,0.13963,0.94,-0.0,150.8828,1.6167,stand_2,296.8981,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,147.5847,4.1345,0.10472,0.94,-0.06981,150.4154,2.0618,stand_2,295.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,148.0521,4.1836,0.10472,0.94,-0.0,149.948,2.516,stand_2,294.7103,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,148.5209,4.2164,0.06981,0.94,-0.06981,149.4792,2.9716,stand_2,293.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,148.9898,4.2492,0.06981,0.94,-0.0,149.0104,3.4311,stand_2,292.7388,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,149.4595,4.2656,0.03491,0.94,-0.06981,148.5407,3.89,stand_2,291.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,149.9292,4.282,0.03491,0.94,-0.0,148.0711,4.3513,stand_2,291.0269,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,150.3981,4.3148,0.06981,0.94,0.06981,147.6023,4.4221,stand_3,290.3269,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,150.8669,4.3476,0.06981,0.94,-0.0,147.1335,3.9571,stand_3,289.675,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.3366,4.3312,-0.03491,0.94,-0.20944,146.6637,3.4877,stand_3,289.3487,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.5,151.7164,4.3444,0.03491,0.76,0.13963,146.284,3.1111,stand_3,289.3289,0.76,0.13963,0.76,0.13963,Sidewalk
174.0,152.1853,4.3772,0.06981,0.94,0.06981,145.8152,2.6496,stand_3,288.1471,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,152.6042,4.3479,-0.06981,0.84,-0.27925,145.3962,2.2307,stand_3,289.2665,0.84,-0.27925,0.84,-0.27925,Sidewalk
175.0,152.8641,4.357,0.03491,0.52,0.20944,145.1364,1.9757,stand_3,289.0547,0.52,0.20944,0.52,0.20944,Sidewalk
175.5,153.1525,4.3873,0.10472,0.58,0.13963,144.848,1.6988,stand_3,288.5773,0.58,0.13963,0.58,0.13963,Sidewalk
176.0,153.4991,4.436,0.13963,0.7,0.06981,144.5016,1.3769,stand_3,288.0178,0.7,0.06981,0.7,0.06981,Sidewalk
176.5,153.9645,4.5014,0.13963,0.94,-0.0,144.0364,0.9754,stand_3,286.3677,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,154.4319,4.5505,0.10472,0.94,-0.06981,143.5691,0.6555,stand_3,286.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,154.8994,4.5997,0.10472,0.94,-0.0,143.1019,0.5915,stand_3,285.1115,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,155.3483,4.6311,0.06981,0.9,-0.06981,142.6531,0.8181,stand_3,282.1628,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.5,155.8171,4.5983,-0.06981,0.94,-0.27925,142.1841,1.1638,stand_3,280.9215,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.0,156.28,4.5167,-0.17453,0.94,-0.20944,141.721,1.5532,stand_3,279.7359,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.5,156.736,4.403,-0.24435,0.94,-0.13963,141.2646,1.9647,stand_3,278.8532,0.94,-0.13963,0.94,-0.13963,Sidewalk
