time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,104.483,3.4912,0.00263,1.2,0.0,193.5177,8.3617,walk_south.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.083,3.4928,0.00263,1.2,0.0,192.9177,8.3683,walk_south.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.683,3.4944,0.00263,1.2,0.0,192.3177,8.3855,walk_south.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.283,3.496,0.00263,1.2,0.0,191.7177,8.3799,walk_south.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.883,3.4975,0.00263,1.2,0.0,191.1177,8.3989,walk_south.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.483,3.4991,0.00263,1.2,0.0,190.5177,8.3959,walk_south.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0829,3.5007,0.00263,1.2,0.0,189.9177,8.388,walk_south.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6829,3.5023,0.00263,1.2,0.0,189.3177,8.381,walk_south.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.2829,3.5039,0.00263,1.2,0.0,188.7177,8.3869,walk_south.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8829,3.5054,0.00263,1.2,0.0,188.1177,8.39,walk_south.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4829,3.507,0.00263,1.2,0.0,187.5177,8.4078,walk_south.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0829,3.5086,0.00263,1.2,0.0,186.9177,8.3943,walk_south.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6829,3.5102,0.00263,1.2,0.0,186.3177,8.3837,walk_south.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2829,3.5117,0.00263,1.2,0.0,185.7177,8.373,walk_south.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8829,3.5133,0.00263,1.2,0.0,185.1177,8.37,walk_south.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4829,3.5149,0.00263,1.2,0.0,184.5177,8.3769,walk_south.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0829,3.5165,0.00263,1.2,0.0,183.9177,8.3953,walk_south.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6829,3.5181,0.00263,1.2,0.0,183.3177,8.3924,walk_south.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2829,3.5196,0.00263,1.2,0.0,182.7177,8.3841,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8829,3.5212,0.00263,1.2,0.0,182.1177,8.3992,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4829,3.5228,0.00263,1.2,0.0,181.5177,8.4006,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0829,3.5244,0.00263,1.2,0.0,180.9177,8.4071,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6829,3.5259,0.00263,1.2,0.0,180.3177,8.179,stand_2,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2829,3.5275,0.00263,1.2,0.0,179.7177,7.5792,stand_2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8829,3.5291,0.00263,1.2,0.0,179.1177,6.9795,stand_2,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4829,3.5307,0.00263,1.2,0.0,178.5177,6.3797,stand_2,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0829,3.5322,0.00263,1.2,0.0,177.9177,5.7801,stand_2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6829,3.5338,0.00263,1.2,0.0,177.3177,5.1805,stand_2,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2829,3.5354,0.00263,1.2,0.0,176.7177,4.581,stand_2,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8829,3.537,0.00263,1.2,0.0,176.1177,3.9817,stand_2,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.3829,3.5383,0.00263,1.0,0.0,175.6177,3.4824,stand_2,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
102.5,122.953,3.7252,0.31679,1.2,0.62832,175.0472,2.9317,stand_2,velocity_selected,0.4325,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,123.5234,3.9115,0.31573,1.2,-0.00212,174.4766,2.4043,stand_2,velocity_selected,0.4213,1.2,-0.00212,1.2,-0.00212,Sidewalk
103.5,124.0939,4.0972,0.31467,1.2,-0.00213,173.9061,1.9195,stand_2,velocity_selected,0.4219,1.2,-0.00213,1.2,-0.00213,Sidewalk
104.0,124.6939,4.0969,-0.00056,1.2,-0.63045,173.3061,1.3874,stand_2,velocity_selected,0.3068,1.2,-0.63045,1.2,-0.63045,Sidewalk
104.5,125.2939,4.0965,-0.00056,1.2,0.0,172.7061,0.9408,stand_2,velocity_selected,0.3556,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8939,4.0962,-0.00056,1.2,0.0,172.1061,0.752,stand_2,velocity_selected,0.4043,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4939,4.0959,-0.00056,1.2,0.0,171.5061,0.9827,stand_2,velocity_selected,0.4449,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0939,4.0955,-0.00056,1.2,0.0,170.9061,1.4443,stand_2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6939,4.0952,-0.00056,1.2,0.0,170.3061,1.9815,stand_2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2939,4.0949,-0.00056,1.2,0.0,169.7061,2.5469,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8939,4.0945,-0.00056,1.2,0.0,169.1061,3.1252,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4939,4.0942,-0.00056,1.2,0.0,168.5061,3.7104,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0939,4.0939,-0.00056,1.2,0.0,167.9061,4.2997,stand_2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6939,4.0935,-0.00056,1.2,0.0,167.3061,4.8916,stand_2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2939,4.0932,-0.00056,1.2,0.0,166.7061,5.4853,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8939,4.0929,-0.00056,1.2,0.0,166.1061,6.0802,stand_2,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4939,4.0925,-0.00056,1.2,0.0,165.5061,6.676,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0939,4.0922,-0.00056,1.2,0.0,164.9061,7.2725,stand_2,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6939,4.0918,-0.00056,1.2,0.0,164.3061,7.7621,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2939,4.0915,-0.00056,1.2,0.0,163.7061,7.1651,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8939,4.0912,-0.00056,1.2,0.0,163.1061,6.5686,stand_4,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4939,4.0908,-0.00056,1.2,0.0,162.5061,5.9728,stand_4,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0939,4.0905,-0.00056,1.2,0.0,161.9061,5.378,stand_4,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6939,4.0902,-0.00056,1.2,0.0,161.3061,4.7845,stand_4,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2939,4.0898,-0.00056,1.2,0.0,160.7061,4.1928,stand_4,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8939,4.0895,-0.00056,1.2,0.0,160.1061,3.6038,stand_4,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4939,4.0892,-0.00056,1.2,0.0,159.5061,3.0192,stand_4,velocity_selected,0.1812,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0939,4.0888,-0.00056,1.2,0.0,158.9061,2.4421,stand_4,velocity_selected,0.2392,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6939,4.0885,-0.00056,1.2,0.0,158.3061,1.8794,stand_4,velocity_selected,0.2975,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2939,4.0882,-0.00056,1.2,0.0,157.7061,1.3492,stand_4,velocity_selected,0.3559,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8939,4.0878,-0.00056,1.2,0.0,157.1061,0.9102,stand_4,velocity_selected,0.4146,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4939,4.0875,-0.00056,1.2,0.0,156.5061,0.7462,stand_4,velocity_selected,0.474,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0939,4.0871,-0.00056,1.2,0.0,155.9061,1.0025,stand_4,velocity_selected,0.5005,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6939,4.0868,-0.00056,1.2,0.0,155.3061,1.4742,stand_4,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.2939,4.0865,-0.00056,1.2,0.0,154.7061,2.0153,stand_4,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8939,4.0861,-0.00056,1.2,0.0,154.1061,2.5825,stand_4,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3939,4.0859,-0.00056,1.0,0.0,153.6061,3.0648,stand_4,velocity_selected,0.2823,1.0,0.0,1.0,0.0,Sidewalk
121.0,144.9645,3.9001,-0.31472,1.2,-0.62832,153.0356,2.8363,stand_0,velocity_selected,0.4286,1.2,-0.62832,1.2,-0.62832,Sidewalk
121.5,145.5645,3.9005,0.00065,1.2,0.63074,152.4356,2.2657,stand_0,velocity_selected,0.157,1.2,0.63074,1.2,0.63074,Sidewalk
122.0,146.1645,3.9009,0.00065,1.2,0.0,151.8356,1.7153,stand_0,velocity_selected,0.1732,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.7645,3.9013,0.00065,1.2,0.0,151.2356,1.2128,stand_0,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.3645,3.9017,0.00065,1.2,0.0,150.6356,0.8483,stand_0,velocity_selected,0.2079,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9645,3.9021,0.00065,1.2,0.0,150.0356,0.8296,stand_0,velocity_selected,0.2265,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.5645,3.9025,0.00065,1.2,0.0,149.4356,1.1735,stand_0,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1645,3.9029,0.00065,1.2,0.0,148.8356,1.669,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.7645,3.9033,0.00065,1.2,0.0,148.2356,2.2169,stand_0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2645,3.9036,0.00065,1.0,0.0,147.7356,2.6904,stand_0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
126.0,150.8352,3.7186,-0.31351,1.2,-0.62832,147.1651,3.0293,stand_3,velocity_selected,0.4529,1.2,-0.62832,1.2,-0.62832,Sidewalk
126.5,151.4062,3.5342,-0.31225,1.2,0.00252,146.5945,2.4906,stand_3,velocity_selected,0.4612,1.2,0.00252,1.2,0.00252,Sidewalk
127.0,151.9774,3.3506,-0.31098,1.2,0.00253,146.024,1.9869,stand_3,velocity_selected,0.4704,1.2,0.00253,1.2,0.00253,Sidewalk
127.5,152.5489,3.1678,-0.30971,1.2,0.00254,145.4535,1.5527,stand_3,velocity_selected,0.4802,1.2,0.00254,1.2,0.00254,Sidewalk
128.0,153.1489,3.1712,0.00572,1.2,0.63087,144.8535,1.0971,stand_3,velocity_selected,0.14,1.2,0.63087,1.2,0.63087,Sidewalk
128.5,153.7488,3.1746,0.00572,1.2,0.0,144.2535,0.8464,stand_3,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.3488,3.1781,0.00572,1.2,0.0,143.6535,0.9743,stand_3,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9488,3.1815,0.00572,1.2,0.0,143.0535,1.3792,stand_3,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.5488,3.1849,0.00572,1.2,0.0,142.4535,1.8908,stand_3,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.1488,3.1884,0.00572,1.2,0.0,141.8535,2.4429,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.7488,3.1918,0.00572,1.2,0.0,141.2535,3.0134,stand_3,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.3488,3.1952,0.00572,1.2,0.0,140.6535,3.5935,stand_3,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.9488,3.1987,0.00572,1.2,0.0,140.0535,4.1793,stand_3,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.5488,3.2021,0.00572,1.2,0.0,139.4535,4.7686,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.1488,3.2055,0.00572,1.2,0.0,138.8535,5.3602,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.7487,3.209,0.00572,1.2,0.0,138.2535,5.9536,stand_3,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.3487,3.2124,0.00572,1.2,0.0,137.6535,6.5481,stand_3,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9487,3.2158,0.00572,1.2,0.0,137.0535,7.1436,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.5487,3.2193,0.00572,1.2,0.0,136.4535,7.7397,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.1487,3.2227,0.00572,1.2,0.0,135.8535,8.2384,walk_south.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.7487,3.2261,0.00572,1.2,0.0,135.2535,8.2607,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.3487,3.2296,0.00572,1.2,0.0,134.6535,8.266,walk_south.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.9487,3.233,0.00572,1.2,0.0,134.0535,8.2867,walk_south.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.5487,3.2364,0.00572,1.2,0.0,133.4535,8.2993,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.1487,3.2399,0.00572,1.2,0.0,132.8535,8.3073,walk_south.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.7487,3.2433,0.00572,1.2,0.0,132.2535,8.3008,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.3486,3.2467,0.00572,1.2,0.0,131.6535,8.2958,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.9486,3.2502,0.00572,1.2,0.0,131.0535,8.2928,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.5486,3.2536,0.00572,1.2,0.0,130.4535,8.315,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1486,3.257,0.00572,1.2,0.0,129.8535,8.3305,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.7486,3.2605,0.00572,1.2,0.0,129.2535,8.3464,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.3486,3.2639,0.00572,1.2,0.0,128.6535,8.357,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.9486,3.2673,0.00572,1.2,0.0,128.0535,8.3726,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.5486,3.2708,0.00572,1.2,0.0,127.4535,8.3916,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.1486,3.2742,0.00572,1.2,0.0,126.8535,8.41,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.7486,3.2776,0.00572,1.2,0.0,126.2535,8.3968,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.3485,3.2811,0.00572,1.2,0.0,125.6535,8.4074,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9485,3.2845,0.00572,1.2,0.0,125.0535,8.4009,walk_south.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.5485,3.2879,0.00572,1.2,0.0,124.4535,8.3946,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.1485,3.2914,0.00572,1.2,0.0,123.8535,8.402,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.7485,3.2948,0.00572,1.2,0.0,123.2535,8.3935,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.3485,3.2982,0.00572,1.2,0.0,122.6535,8.3988,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.9485,3.3017,0.00572,1.2,0.0,122.0535,8.4258,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.5485,3.3051,0.00572,1.2,0.0,121.4535,8.4425,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.1485,3.3085,0.00572,1.2,0.0,120.8535,8.4515,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.7485,3.312,0.00572,1.2,0.0,120.2535,8.4374,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.3484,3.3154,0.00572,1.2,0.0,119.6535,8.4454,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.9484,3.3188,0.00572,1.2,0.0,119.0535,8.4284,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.5484,3.3223,0.00572,1.2,0.0,118.4535,8.4201,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.1484,3.3257,0.00572,1.2,0.0,117.8535,7.822,stand_1,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.7484,3.3291,0.00572,1.2,0.0,117.2535,7.2242,stand_1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.3484,3.3326,0.00572,1.2,0.0,116.6535,6.6268,stand_1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9484,3.336,0.00572,1.2,0.0,116.0535,6.03,stand_1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.5484,3.3394,0.00572,1.2,0.0,115.4535,5.4338,stand_1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1484,3.3429,0.00572,1.2,0.0,114.8535,4.8385,stand_1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7484,3.3463,0.00572,1.2,0.0,114.2535,4.2447,stand_1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.3483,3.3497,0.00572,1.2,0.0,113.6535,3.6527,stand_1,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8483,3.3526,0.00572,1.0,0.0,113.1535,3.1618,stand_1,velocity_selected,0.3129,1.0,0.0,1.0,0.0,Sidewalk
155.0,185.42,3.1704,-0.30844,1.2,-0.62832,112.583,2.6577,stand_1,velocity_selected,0.4565,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.5,186.02,3.1749,0.00737,1.2,0.63161,111.983,2.0958,stand_1,velocity_selected,0.1332,1.2,0.63161,1.2,0.63161,Sidewalk
156.0,186.62,3.1793,0.00737,1.2,0.0,111.383,1.5623,stand_1,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.22,3.1837,0.00737,1.2,0.0,110.783,1.0998,stand_1,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.82,3.1881,0.00737,1.2,0.0,110.183,0.8355,stand_1,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.4199,3.1925,0.00737,1.2,0.0,109.583,0.9523,stand_1,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0199,3.197,0.00737,1.2,0.0,108.983,1.3548,stand_1,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.6199,3.2014,0.00737,1.2,0.0,108.383,1.8666,stand_1,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2199,3.2058,0.00737,1.2,0.0,107.783,2.4192,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8199,3.2102,0.00737,1.2,0.0,107.183,2.9902,stand_1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4199,3.2146,0.00737,1.2,0.0,106.583,3.5707,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0198,3.2191,0.00737,1.2,0.0,105.983,4.1568,stand_1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6198,3.2235,0.00737,1.2,0.0,105.383,4.7463,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.2198,3.2279,0.00737,1.2,0.0,104.783,5.3382,stand_1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8198,3.2323,0.00737,1.2,0.0,104.183,5.9317,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.4198,3.2368,0.00737,1.2,0.0,103.583,6.5263,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0198,3.2412,0.00737,1.2,0.0,102.983,7.1219,stand_1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.6197,3.2456,0.00737,1.2,0.0,102.383,7.7182,stand_1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.2197,3.25,0.00737,1.2,0.0,101.783,8.315,stand_1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8197,3.2544,0.00737,1.2,0.0,101.183,8.4652,walk_south.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4197,3.2589,0.00737,1.2,0.0,100.583,8.0923,walk_west_up.4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0197,3.2633,0.00737,1.2,0.0,99.983,8.4959,walk_south.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6197,3.2677,0.00737,1.2,0.0,99.383,8.5249,walk_south.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2196,3.2721,0.00737,1.2,0.0,98.783,8.4146,walk_west_dn.6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8196,3.2765,0.00737,1.2,0.0,98.183,7.4266,walk_west_dn.6,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4196,3.281,0.00737,1.2,0.0,97.583,6.4187,walk_west_dn.6,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9889,3.4706,0.32153,1.2,0.62832,97.0126,5.4496,walk_west_dn.6,velocity_selected,0.4578,1.2,0.62832,1.2,0.62832,Sidewalk
168.5,201.5585,3.6591,0.31962,1.2,-0.00382,96.4421,4.4675,walk_west_dn.6,velocity_selected,0.4487,1.2,-0.00382,1.2,-0.00382,Sidewalk
169.0,202.1285,3.8465,0.31769,1.2,-0.00385,95.8717,3.4957,walk_west_dn.6,velocity_selected,0.438,1.2,-0.00385,1.2,-0.00385,Sidewalk
169.5,202.6988,4.0328,0.31576,1.2,-0.00387,95.3012,2.6016,walk_west_dn.6,velocity_selected,0.4337,1.2,-0.00387,1.2,-0.00387,Sidewalk
170.0,203.2988,4.0326,-0.00034,1.2,-0.63221,94.7012,9.2225,walk_south.0,velocity_selected,0.0128,1.2,-0.63221,1.2,-0.63221,Sidewalk
170.5,203.8988,4.0324,-0.00034,1.2,0.0,94.1012,8.948,walk_west_dn.7,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.4988,4.0322,-0.00034,1.2,0.0,93.5012,7.8952,walk_west_dn.7,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0988,4.032,-0.00034,1.2,0.0,92.9012,6.9076,walk_west_dn.7,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.6988,4.0318,-0.00034,1.2,0.0,92.3012,5.9297,walk_west_dn.7,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.2988,4.0316,-0.00034,1.2,0.0,91.7012,4.9399,walk_west_dn.7,velocity_selected,0.3149,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8695,4.2168,0.31381,1.2,0.62832,91.1308,3.9734,walk_west_dn.7,velocity_selected,0.4377,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,207.3695,4.2156,-0.00238,1.0,-0.63239,90.6308,3.0722,walk_west_dn.7,velocity_selected,0.3527,1.0,-0.63239,1.0,-0.63239,Sidewalk
174.0,207.9406,4.3997,0.31178,1.2,0.62832,90.0603,2.2129,walk_west_dn.7,velocity_selected,0.4923,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,208.512,4.5826,0.30972,1.2,-0.00412,89.4899,1.5398,walk_west_dn.7,velocity_selected,0.5041,1.2,-0.00412,1.2,-0.00412,Sidewalk
175.0,209.0838,4.7642,0.30765,1.2,-0.00414,88.9194,1.4199,walk_west_dn.7,velocity_selected,0.528,1.2,-0.00414,1.2,-0.00414,Sidewalk
