time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.0389,4.1826,-0.0,0.94,-0.0,215.9612,0.9459,walk_east_dn.2,428.9724,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.5086,4.199,0.03491,0.94,0.06981,215.4915,0.9352,walk_east_dn.2,428.1441,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.9783,4.2154,0.03491,0.94,-0.0,215.0218,0.9181,walk_east_dn.2,427.194,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4472,4.2481,0.06981,0.94,0.06981,214.5529,0.9326,walk_east_dn.2,426.3109,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.9161,4.2809,0.06981,0.94,-0.0,214.0841,0.9383,walk_east_dn.2,425.2672,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.3858,4.2973,0.03491,0.94,-0.06981,213.6144,0.9524,walk_east_dn.2,424.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.8555,4.3137,0.03491,0.94,-0.0,213.1447,0.9751,walk_east_dn.2,423.2658,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.3243,4.3465,0.06981,0.94,0.06981,212.6759,1.0374,walk_east_dn.2,422.2752,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.7932,4.3793,0.06981,0.94,-0.0,212.2071,1.092,walk_east_dn.2,421.1686,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.2606,4.4284,0.10472,0.94,0.06981,211.7398,1.1703,walk_east_dn.2,420.2313,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.728,4.4776,0.10472,0.94,-0.0,211.2725,1.2742,walk_east_dn.2,419.1287,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.1969,4.5104,0.06981,0.94,-0.06981,210.8037,1.3873,walk_east_dn.2,418.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.6658,4.5431,0.06981,0.94,-0.0,210.3349,1.4753,walk_east_dn.2,417.1325,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.1355,4.5595,0.03491,0.94,-0.06981,209.8653,1.5311,walk_east_dn.2,416.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.6052,4.5759,0.03491,0.94,-0.0,209.3956,1.6198,walk_east_dn.2,415.2398,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0752,4.5759,-0.0,0.94,-0.06981,208.9256,1.659,walk_east_dn.2,414.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.5452,4.5759,-0.0,0.94,-0.0,208.4556,1.7111,walk_east_dn.2,413.3738,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.0149,4.5923,0.03491,0.94,0.06981,207.9859,1.7715,walk_east_dn.2,412.3913,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.4846,4.6088,0.03491,0.94,-0.0,207.5163,1.827,walk_east_dn.2,411.4298,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.9546,4.6088,-0.0,0.94,-0.06981,207.0463,1.9356,walk_east_dn.2,410.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.4246,4.6088,-0.0,0.94,-0.0,206.5763,2.0742,walk_east_dn.2,409.5761,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.8943,4.6252,0.03491,0.94,0.06981,206.1066,2.1693,walk_east_dn.2,408.545,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.364,4.6416,0.03491,0.94,-0.0,205.637,2.3235,walk_east_dn.2,407.6258,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.834,4.6416,-0.0,0.94,-0.06981,205.167,2.4088,walk_east_dn.2,407.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.304,4.6416,-0.0,0.94,-0.0,204.697,9.2462,walk_south.1,404.8568,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.7738,4.6252,-0.03491,0.94,-0.06981,204.2272,9.2314,walk_south.1,403.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.2435,4.6088,-0.03491,0.94,-0.0,203.7574,9.2195,walk_south.1,402.9702,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.7135,4.6088,-0.0,0.94,0.06981,203.2874,9.2273,walk_south.1,402.0947,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.1835,4.6088,-0.0,0.94,-0.0,202.8174,9.2317,walk_south.1,401.0932,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.6532,4.5923,-0.03491,0.94,-0.06981,202.3477,9.2218,walk_south.1,400.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.1229,4.5759,-0.03491,0.94,-0.0,201.8779,9.2123,walk_south.1,399.2074,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.5929,4.5759,-0.0,0.94,0.06981,201.4079,9.2274,walk_south.1,398.3305,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.0629,4.5759,-0.0,0.94,-0.0,200.9379,9.2368,walk_south.1,397.3299,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.5326,4.5595,-0.03491,0.94,-0.06981,200.4682,9.2334,walk_south.1,396.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.0023,4.5431,-0.03491,0.94,-0.0,199.9984,9.2314,walk_south.1,395.4477,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.4723,4.5431,-0.0,0.94,0.06981,199.5284,9.2488,walk_south.1,394.576,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.9423,4.5431,-0.0,0.94,-0.0,199.0584,9.2673,walk_south.1,393.5839,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.412,4.5267,-0.03491,0.94,-0.06981,198.5887,9.2579,walk_south.1,392.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.8818,4.5103,-0.03491,0.94,-0.0,198.1189,9.2544,walk_east_dn.3,391.7165,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.3518,4.5103,-0.0,0.94,0.06981,197.6489,8.885,stand_4,390.847,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.8218,4.5103,-0.0,0.94,-0.0,197.1789,8.4193,stand_4,389.8617,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.2915,4.4939,-0.03491,0.94,-0.06981,196.7092,7.952,stand_4,388.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.7612,4.4775,-0.03491,0.94,-0.0,196.2394,7.485,stand_4,388.0099,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.2312,4.4775,-0.0,0.94,0.06981,195.7694,7.0208,stand_4,387.1467,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.7012,4.4775,-0.0,0.94,-0.0,195.2994,6.5574,stand_4,386.1782,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.1709,4.4611,-0.03491,0.94,-0.06981,194.8297,6.0922,stand_4,385.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.6406,4.4447,-0.03491,0.94,-0.0,194.3599,5.6279,stand_4,384.3722,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.1106,4.4447,-0.0,0.94,0.06981,193.8899,5.1678,stand_4,383.5284,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.5806,4.4447,-0.0,0.94,-0.0,193.4199,4.7096,stand_4,382.625,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.0503,4.4611,0.03491,0.94,0.06981,192.9502,4.2585,stand_4,381.8182,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.52,4.4775,0.03491,0.94,-0.0,192.4806,3.8121,stand_4,380.9948,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.9889,4.5103,0.06981,0.94,0.06981,192.0118,3.3784,stand_4,380.1636,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.4577,4.5431,0.06981,0.94,-0.0,191.543,2.9559,stand_4,379.3941,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.9275,4.5595,0.03491,0.94,-0.06981,191.0734,2.5415,stand_4,378.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.3972,4.5759,0.03491,0.94,-0.0,190.6037,2.15,stand_4,377.6162,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.8672,4.5759,-0.0,0.94,-0.06981,190.1337,1.7851,stand_4,376.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.3372,4.5759,-0.0,0.94,-0.0,189.6637,1.4806,stand_4,375.809,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.8069,4.5923,0.03491,0.94,0.06981,189.194,1.2963,stand_4,374.899,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.2766,4.6087,0.03491,0.94,-0.0,188.7244,1.2691,stand_4,373.9021,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.7466,4.6087,-0.0,0.94,-0.06981,188.2544,1.3932,stand_4,372.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.2166,4.6087,-0.0,0.94,-0.0,187.7844,1.6472,stand_4,371.681,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.6863,4.5923,-0.03491,0.94,-0.06981,187.3146,1.9711,stand_4,370.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.156,4.5759,-0.03491,0.94,-0.0,186.8449,2.345,stand_4,369.521,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.626,4.5759,-0.0,0.94,0.06981,186.3749,2.7562,stand_4,368.5598,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.096,4.5759,-0.0,0.94,-0.0,185.9049,3.1836,stand_4,367.4968,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.5657,4.5595,-0.03491,0.94,-0.06981,185.4351,3.6158,stand_4,366.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.0355,4.5431,-0.03491,0.94,-0.0,184.9653,4.0564,stand_4,365.5293,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.5055,4.5431,-0.0,0.94,0.06981,184.4953,4.5076,stand_4,364.6236,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.9755,4.5431,-0.0,0.94,-0.0,184.0253,4.9623,stand_4,363.6003,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.4452,4.5267,-0.03491,0.94,-0.06981,183.5556,5.4157,stand_4,362.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.9149,4.5103,-0.03491,0.94,-0.0,183.0858,5.8717,stand_4,361.6803,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.3849,4.5103,-0.0,0.94,0.06981,182.6158,6.333,stand_4,360.7885,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.8549,4.5103,-0.0,0.94,-0.0,182.1458,6.7955,stand_4,359.7775,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.3246,4.4939,-0.03491,0.94,-0.06981,181.6761,7.2561,stand_4,358.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.7943,4.4775,-0.03491,0.94,-0.0,181.2063,7.7178,stand_4,357.8739,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.2643,4.4775,-0.0,0.94,0.06981,180.7363,8.1831,stand_4,356.9867,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.7343,4.4775,-0.0,0.94,-0.0,180.2663,8.6488,stand_4,355.9812,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.204,4.4611,-0.03491,0.94,-0.06981,179.7966,9.1126,stand_4,355.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.6737,4.4447,-0.03491,0.94,-0.0,179.3268,9.5771,stand_4,354.0853,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.1437,4.4447,-0.0,0.94,0.06981,178.8568,10.0441,stand_4,353.2005,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.6137,4.4447,-0.0,0.94,-0.0,178.3868,10.5114,stand_4,352.2049,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.0834,4.4283,-0.03491,0.94,-0.06981,177.9171,10.9089,walk_south.1,351.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.5532,4.4119,-0.03491,0.94,-0.0,177.4473,10.9546,walk_south.1,350.3215,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.0232,4.4119,-0.0,0.94,0.06981,176.9773,11.0172,walk_south.1,349.436,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.4932,4.4119,-0.0,0.94,-0.0,176.5073,11.048,walk_south.1,348.4413,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9629,4.3955,-0.03491,0.94,-0.06981,176.0376,11.0661,walk_south.1,347.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.4326,4.3791,-0.03491,0.94,-0.0,175.5678,11.1315,walk_south.1,346.5679,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9026,4.3791,-0.0,0.94,0.06981,175.0978,10.9235,stand_0,345.6908,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.3726,4.3791,-0.0,0.94,-0.0,174.6278,10.4538,stand_0,344.7022,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.8423,4.3627,-0.03491,0.94,-0.06981,174.1581,9.9838,stand_0,343.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.312,4.3463,-0.03491,0.94,-0.0,173.6883,9.5138,stand_0,342.837,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.782,4.3463,-0.0,0.94,0.06981,173.2183,9.0441,stand_0,341.9624,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.252,4.3463,-0.0,0.94,-0.0,172.7483,8.5744,stand_0,340.9801,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.7217,4.3299,-0.03491,0.94,-0.06981,172.2786,8.1044,stand_0,340.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.1914,4.3135,-0.03491,0.94,-0.0,171.8088,7.6344,stand_0,339.1298,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.6614,4.3135,-0.0,0.94,0.06981,171.3388,7.1648,stand_0,338.2632,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.1314,4.3135,-0.0,0.94,-0.0,170.8688,6.6952,stand_0,337.2961,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6012,4.2971,-0.03491,0.94,-0.06981,170.3991,6.2252,stand_0,336.4441,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.0709,4.2807,-0.03491,0.94,-0.0,169.9294,5.7553,stand_0,335.4904,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.5409,4.2807,-0.0,0.94,0.06981,169.4594,5.2858,stand_0,334.6547,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.0109,4.2807,-0.0,0.94,-0.0,168.9894,4.8165,stand_0,333.7524,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.4806,4.2971,0.03491,0.94,0.06981,168.5197,4.3486,stand_0,332.9924,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.9503,4.3135,0.03491,0.94,-0.0,168.05,3.8812,stand_0,332.2377,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.4192,4.3462,0.06981,0.94,0.06981,167.5812,3.4169,stand_0,331.6328,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.888,4.3135,-0.06981,0.94,-0.27925,167.1123,2.9471,stand_0,331.4344,0.94,-0.27925,0.94,-0.27925,Sidewalk
140.5,131.3509,4.2318,-0.17453,0.94,-0.20944,166.6493,2.4786,stand_0,330.9477,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,131.7606,4.2175,-0.03491,0.82,0.27925,166.2395,2.0693,stand_0,330.9297,0.82,0.27925,0.82,0.27925,Sidewalk
141.5,132.1497,4.2447,0.06981,0.78,0.20944,165.8505,1.6861,stand_0,330.9344,0.78,0.20944,0.78,0.20944,Sidewalk
142.0,132.3746,4.2926,0.20944,0.46,0.27925,165.6256,1.4718,stand_0,331.3659,0.46,0.27925,0.46,0.27925,Sidewalk
142.5,132.7142,4.3772,0.24435,0.7,0.06981,165.2862,1.1636,stand_0,330.7328,0.7,0.06981,0.7,0.06981,Sidewalk
143.0,133.1121,4.4764,0.24435,0.82,-0.0,164.8886,0.845,stand_0,329.8952,0.82,-0.0,0.82,-0.0,Sidewalk
143.5,133.5718,4.5741,0.20944,0.94,-0.06981,164.4292,0.6118,stand_0,328.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.0372,4.6396,0.13963,0.94,-0.13963,163.964,0.6612,stand_0,326.9743,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,134.5046,4.6887,0.10472,0.94,-0.06981,163.4968,0.9605,stand_0,324.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.9744,4.7051,0.03491,0.94,-0.13963,163.0272,1.3449,stand_0,322.5219,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,135.4444,4.7051,-0.0,0.94,-0.06981,162.5572,1.5181,stand_6,321.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.9144,4.7051,-0.0,0.94,-0.0,162.0872,1.7775,stand_6,320.3765,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.3818,4.656,-0.10472,0.94,-0.20944,161.6195,2.0776,stand_6,319.8332,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,136.8446,4.5743,-0.17453,0.94,-0.13963,161.1564,2.4115,stand_6,319.1229,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.2964,4.4448,-0.27925,0.94,-0.20944,160.7042,2.515,stand_7,318.4889,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,137.7381,4.284,-0.34907,0.94,-0.13963,160.2622,2.1005,stand_7,317.6356,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,138.1646,4.1117,-0.38397,0.92,-0.06981,159.8354,1.733,stand_7,316.814,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,138.6004,3.9357,-0.38397,0.94,-0.0,159.3996,1.4144,stand_7,315.7624,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.042,3.7749,-0.34907,0.94,0.06981,158.9581,1.1844,stand_7,314.7794,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.4938,3.6454,-0.27925,0.94,0.13963,158.5066,1.0838,stand_7,313.7983,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,139.9499,3.5317,-0.24435,0.94,0.06981,158.0508,1.163,stand_7,312.7729,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.4127,3.45,-0.17453,0.94,0.13963,157.5882,1.3786,stand_7,311.542,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,140.8781,3.3846,-0.13963,0.94,0.06981,157.1231,1.6892,stand_7,310.3671,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.347,3.3518,-0.06981,0.94,0.13963,156.6543,2.0422,stand_7,309.3213,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.8167,3.3354,-0.03491,0.94,0.06981,156.1847,2.4266,stand_7,308.3136,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.2864,3.319,-0.03491,0.94,-0.0,155.7151,2.837,stand_7,307.4345,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.7564,3.319,-0.0,0.94,0.06981,155.2451,3.2568,stand_7,306.8649,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.2264,3.319,-0.0,0.94,-0.0,154.7751,2.9756,stand_3,305.8645,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6961,3.3354,0.03491,0.94,0.06981,154.3053,2.5587,stand_3,305.5121,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.1659,3.3518,0.03491,0.94,-0.0,153.8355,2.1636,stand_3,304.1037,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.6359,3.3518,-0.0,0.94,-0.06981,153.3655,1.8167,stand_3,303.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.1059,3.3518,-0.0,0.94,-0.0,152.8955,1.5366,stand_3,302.1531,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.5756,3.3682,0.03491,0.94,0.06981,152.4257,1.3493,stand_3,301.311,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.0453,3.3846,0.03491,0.94,-0.0,151.956,1.3121,stand_3,300.3014,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.5153,3.3846,-0.0,0.94,-0.06981,151.486,1.4517,stand_3,299.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.9853,3.3846,-0.0,0.94,-0.0,151.016,1.7131,stand_3,298.1069,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.455,3.4011,0.03491,0.94,0.06981,150.5462,2.0398,stand_3,297.067,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.9247,3.4175,0.03491,0.94,-0.0,150.0764,2.4143,stand_3,295.9681,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.3947,3.4175,-0.0,0.94,-0.06981,149.6064,2.8251,stand_3,295.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.8647,3.4175,-0.0,0.94,-0.0,149.1364,3.252,stand_3,293.9527,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.3344,3.4339,0.03491,0.94,0.06981,148.6667,3.6835,stand_3,293.0146,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.8041,3.4503,0.03491,0.94,-0.0,148.1969,4.1234,stand_3,291.9884,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2741,3.4503,-0.0,0.94,-0.06981,147.7269,4.574,stand_3,291.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.7441,3.4503,-0.0,0.94,-0.0,147.2569,5.0282,stand_3,290.0613,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.2139,3.4667,0.03491,0.94,0.06981,146.7871,5.481,stand_3,289.15,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.6836,3.4831,0.03491,0.94,-0.0,146.3173,5.9366,stand_3,288.1419,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1536,3.4831,-0.0,0.94,-0.06981,145.8473,6.3975,stand_3,287.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.6236,3.4831,-0.0,0.94,-0.0,145.3774,6.8597,stand_3,286.2471,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0933,3.4995,0.03491,0.94,0.06981,144.9076,7.32,stand_3,285.3668,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.563,3.5159,0.03491,0.94,-0.0,144.4378,7.7814,stand_3,284.3895,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.033,3.5159,-0.0,0.94,-0.06981,143.9678,7.499,stand_1,283.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.503,3.5159,-0.0,0.94,-0.0,143.4978,7.0291,stand_1,282.5518,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9727,3.5323,0.03491,0.94,0.06981,143.0281,6.56,stand_1,281.6853,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.4424,3.5487,0.03491,0.94,-0.0,142.5583,6.091,stand_1,280.7289,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9124,3.5487,-0.0,0.94,-0.06981,142.0883,5.6213,stand_1,279.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.3824,3.5487,-0.0,0.94,-0.0,141.6183,5.1516,stand_1,278.9621,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8521,3.5651,0.03491,0.94,0.06981,141.1485,4.683,stand_1,278.1492,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.3219,3.5815,0.03491,0.94,-0.0,140.6788,4.2148,stand_1,277.3222,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7907,3.6143,0.06981,0.94,0.06981,140.2098,3.749,stand_1,276.6268,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.2561,3.6797,0.13963,0.94,0.13963,139.7442,3.2909,stand_1,275.951,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,158.719,3.7613,0.17453,0.94,0.06981,139.2812,2.8417,stand_1,275.2642,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.175,3.875,0.24435,0.94,0.13963,138.825,2.4139,stand_1,274.4224,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,159.6268,4.0045,0.27925,0.94,0.06981,138.3732,2.0142,stand_1,273.5298,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.0786,4.1341,0.27925,0.94,-0.0,137.9214,1.652,stand_1,272.5818,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5347,4.2478,0.24435,0.94,-0.06981,137.4656,1.3438,stand_1,271.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.9907,4.3615,0.24435,0.94,-0.0,137.0098,1.1507,stand_1,270.8208,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.4504,4.4592,0.20944,0.94,-0.06981,136.5503,1.1171,stand_1,269.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.9158,4.5246,0.13963,0.94,-0.13963,136.0852,1.2411,stand_1,268.6944,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,162.3833,4.5738,0.10472,0.94,-0.06981,135.6179,1.496,stand_1,267.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.8507,4.6229,0.10472,0.94,-0.0,135.1507,1.8377,stand_1,266.3644,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3196,4.6557,0.06981,0.94,-0.06981,134.682,2.2182,stand_1,265.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.7884,4.6885,0.06981,0.94,-0.0,134.2134,2.6278,stand_1,264.2442,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.2581,4.7049,0.03491,0.94,-0.06981,133.7437,3.0483,stand_1,263.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.7278,4.7213,0.03491,0.94,-0.0,133.2741,3.4814,stand_1,262.2816,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.1978,4.7213,-0.0,0.94,-0.06981,132.8041,3.9175,stand_1,261.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.6678,4.7213,-0.0,0.94,-0.0,132.3341,4.3607,stand_1,260.5763,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1376,4.7049,-0.03491,0.94,-0.06981,131.8643,3.9827,stand_5,259.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.6073,4.6885,-0.03491,0.94,-0.0,131.3945,3.5178,stand_5,259.2618,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.0773,4.6885,-0.0,0.94,0.06981,130.9245,3.0578,stand_5,258.588,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.4573,4.6885,-0.0,0.76,-0.0,130.5446,2.6885,stand_5,259.117,0.76,-0.0,0.76,-0.0,Sidewalk
180.5,167.847,4.7021,0.03491,0.78,0.06981,130.1549,2.3172,stand_5,258.2362,0.78,0.06981,0.78,0.06981,Sidewalk
