time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.45,4.2574,-0.01309,1.2,-0.02618,192.5502,6.6338,stand_3,254.8772,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.0495,4.2338,-0.03927,1.2,-0.05236,191.9506,6.0373,stand_3,254.2518,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.6477,4.1867,-0.07854,1.2,-0.07854,191.3524,5.4452,stand_3,253.6287,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,107.2458,4.1397,-0.07854,1.2,-0.0,190.7542,4.8549,stand_3,253.6988,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.8433,4.0848,-0.09163,1.2,-0.02618,190.1567,4.2691,stand_3,252.6635,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.4392,4.0142,-0.11781,1.2,-0.05236,189.5608,3.6923,stand_3,251.632,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.0359,3.9515,-0.10472,1.2,0.02618,188.9641,3.1215,stand_3,251.802,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.6326,3.8888,-0.10472,1.2,-0.0,188.3674,2.5642,stand_3,250.5967,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.2284,3.8183,-0.11781,1.2,-0.02618,187.7717,2.0353,stand_3,249.6552,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.8259,3.7634,-0.09163,1.2,0.05236,187.1742,1.5483,stand_3,249.1667,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.4241,3.7163,-0.07854,1.2,0.02618,186.5762,1.1643,stand_3,248.2765,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.0222,3.6692,-0.07854,1.2,-0.0,185.9781,1.0169,stand_3,247.466,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.6218,3.6457,-0.03927,1.2,0.07854,185.3786,1.1767,stand_3,246.2658,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,113.2217,3.6378,-0.01309,1.2,0.05236,184.7787,1.5566,stand_3,244.901,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.8217,3.6378,-0.0,1.2,0.02618,184.1787,2.0408,stand_3,243.7503,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.4217,3.6378,-0.0,1.2,-0.0,183.5787,2.5743,stand_3,242.7466,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.0216,3.63,-0.01309,1.2,-0.02618,182.9787,3.1345,stand_3,241.8439,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.6216,3.6378,0.01309,1.2,0.05236,182.3788,3.7028,stand_3,240.9735,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.2214,3.6535,0.02618,1.2,0.02618,181.7789,4.2776,stand_3,240.1481,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.8212,3.6692,0.02618,1.2,-0.0,181.1791,4.8586,stand_3,239.4195,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.4211,3.6771,0.01309,1.2,-0.02618,180.5792,5.4452,stand_3,238.7795,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.0207,3.7006,0.03927,1.2,0.05236,179.9796,5.93,stand_4,238.1507,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.6199,3.732,0.05236,1.2,0.02618,179.3803,5.3342,stand_4,237.7656,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.1569,3.7885,0.10472,1.08,0.10472,178.8432,4.8036,stand_4,237.4416,1.08,0.10472,1.08,0.10472,Sidewalk
100.5,119.6616,3.8617,0.14399,1.02,0.07854,178.3384,4.3095,stand_4,237.1251,1.02,0.07854,1.02,0.07854,Sidewalk
101.0,120.1938,3.9531,0.17017,1.08,0.05236,177.8062,3.7952,stand_4,236.255,1.08,0.05236,1.08,0.05236,Sidewalk
101.5,120.7248,4.0515,0.18326,1.08,0.02618,177.2752,3.2919,stand_4,235.6343,1.08,0.02618,1.08,0.02618,Sidewalk
102.0,121.3147,4.1609,0.18326,1.2,-0.0,176.6853,2.7491,stand_4,234.4009,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.9061,4.2625,0.17017,1.2,-0.02618,176.0941,2.2313,stand_4,233.8545,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.4108,4.3357,0.14399,1.02,-0.05236,175.5895,1.8221,stand_4,234.2103,1.02,-0.05236,1.02,-0.05236,Sidewalk
103.5,122.98,4.3655,0.05236,1.14,-0.18326,175.0204,1.4011,stand_4,233.9182,1.14,-0.18326,1.14,-0.18326,Sidewalk
104.0,123.3994,4.3435,-0.05236,0.84,-0.20944,174.6009,1.1354,stand_4,235.0202,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.5,123.8463,4.2906,-0.11781,0.9,-0.1309,174.1539,0.9502,stand_4,234.1131,0.9,-0.1309,0.9,-0.1309,Sidewalk
105.0,124.206,4.2765,-0.03927,0.72,0.15708,173.7942,0.9687,stand_4,233.7286,0.72,0.15708,0.72,0.15708,Sidewalk
105.5,124.5359,4.2851,0.02618,0.66,0.1309,173.4643,1.1131,stand_4,233.8437,0.66,0.1309,0.66,0.1309,Sidewalk
106.0,124.8649,4.311,0.07854,0.66,0.10472,173.1354,1.3374,stand_4,233.9049,0.66,0.10472,0.66,0.10472,Sidewalk
106.5,125.0423,4.3415,0.17017,0.36,0.18326,172.958,1.486,stand_4,233.7549,0.36,0.18326,0.36,0.18326,Sidewalk
107.0,125.1877,4.3784,0.24871,0.3,0.15708,172.8127,1.6201,stand_4,233.8194,0.3,0.15708,0.3,0.15708,Sidewalk
107.5,125.4195,4.4405,0.2618,0.48,0.02618,172.5811,1.5597,stand_7,233.76,0.48,0.02618,0.48,0.02618,Sidewalk
108.0,125.6513,4.5027,0.2618,0.48,-0.0,172.3494,1.3592,stand_7,233.7659,0.48,-0.0,0.48,-0.0,Sidewalk
108.5,125.913,4.5691,0.24871,0.54,-0.02618,172.0879,1.1494,stand_7,233.4449,0.54,-0.02618,0.54,-0.02618,Sidewalk
109.0,126.2934,4.6552,0.22253,0.78,-0.05236,171.7078,0.8958,stand_7,231.8108,0.78,-0.05236,0.78,-0.05236,Sidewalk
109.5,126.8244,4.7536,0.18326,1.08,-0.07854,171.1773,0.7448,stand_7,229.7224,1.08,-0.07854,1.08,-0.07854,Sidewalk
110.0,127.4225,4.8007,0.07854,1.2,-0.20944,170.5794,0.9326,stand_7,227.4359,1.2,-0.20944,1.2,-0.20944,Sidewalk
110.5,127.9321,4.7806,-0.03927,1.02,-0.23562,170.0697,1.2691,stand_7,227.0226,1.02,-0.23562,1.02,-0.23562,Sidewalk
111.0,128.4982,4.7136,-0.11781,1.14,-0.15708,169.5033,1.7259,stand_7,226.0868,1.14,-0.15708,1.14,-0.15708,Sidewalk
111.5,128.909,4.6263,-0.20944,0.84,-0.18326,169.0922,2.0808,stand_7,226.548,0.84,-0.18326,0.84,-0.18326,Sidewalk
112.0,129.3437,4.5099,-0.2618,0.9,-0.10472,168.6571,2.1634,stand_9,226.1111,0.9,-0.10472,0.9,-0.10472,Sidewalk
112.5,129.8923,4.3551,-0.27489,1.14,-0.02618,168.1081,1.6412,stand_9,224.7426,1.14,-0.02618,1.14,-0.02618,Sidewalk
113.0,130.4738,4.2074,-0.24871,1.2,0.05236,167.5263,1.1319,stand_9,224.2217,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.0572,4.0674,-0.23562,1.2,0.02618,166.9428,0.7599,stand_9,223.2901,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.6472,3.958,-0.18326,1.2,0.10472,166.3528,0.7417,stand_9,222.6039,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,132.2148,3.9059,-0.09163,1.14,0.18326,165.7853,1.0573,stand_9,220.6568,1.14,0.18326,1.14,0.18326,Sidewalk
115.0,132.7212,3.8459,-0.11781,1.02,-0.05236,165.2788,1.4817,stand_9,220.1187,1.02,-0.05236,1.02,-0.05236,Sidewalk
115.5,133.0793,3.8083,-0.10472,0.72,0.02618,164.9208,1.8063,stand_9,220.7061,0.72,0.02618,0.72,0.02618,Sidewalk
116.0,133.4993,3.8083,-0.0,0.84,0.20944,164.5008,2.183,stand_9,220.1599,0.84,0.20944,0.84,0.20944,Sidewalk
116.5,133.8286,3.7867,-0.06545,0.66,-0.1309,164.1716,2.4958,stand_9,220.236,0.66,-0.1309,0.66,-0.1309,Sidewalk
117.0,134.1279,3.8063,0.06545,0.6,0.2618,163.8722,2.7599,stand_0,220.3634,0.6,0.2618,0.6,0.2618,Sidewalk
117.5,134.3978,3.7993,-0.02618,0.54,-0.18326,163.6023,2.4914,stand_0,220.2845,0.54,-0.18326,0.54,-0.18326,Sidewalk
118.0,134.606,3.7719,-0.1309,0.42,-0.20944,163.3941,2.2868,stand_0,220.3376,0.42,-0.20944,0.42,-0.20944,Sidewalk
118.5,134.812,3.7309,-0.19635,0.42,-0.1309,163.1882,2.0873,stand_0,220.31,0.42,-0.1309,0.42,-0.1309,Sidewalk
119.0,135.0753,3.6713,-0.22253,0.54,-0.05236,162.925,1.837,stand_0,220.2995,0.54,-0.05236,0.54,-0.05236,Sidewalk
119.5,135.4862,3.584,-0.20944,0.84,0.02618,162.5144,1.4589,stand_0,220.0835,0.84,0.02618,0.84,0.02618,Sidewalk
120.0,136.0491,3.4948,-0.15708,1.14,0.10472,161.9516,0.9802,stand_0,218.5984,1.14,0.10472,1.14,0.10472,Sidewalk
120.5,136.645,3.4243,-0.11781,1.2,0.07854,161.356,0.6357,stand_0,217.516,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,137.2425,3.3694,-0.09163,1.2,0.05236,160.7588,0.7404,stand_0,215.0714,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.8423,3.3537,-0.02618,1.2,0.1309,160.159,1.1677,stand_0,212.3976,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,138.4421,3.3694,0.02618,1.2,0.10472,159.5592,1.6903,stand_0,212.0172,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,138.9187,3.4258,0.11781,0.96,0.18326,159.0823,2.1223,stand_0,211.8677,0.96,0.18326,0.96,0.18326,Sidewalk
123.0,139.5125,3.5119,0.14399,1.2,0.05236,158.4882,2.6803,stand_0,211.3073,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.1051,3.6058,0.15708,1.2,0.02618,157.8954,2.4985,stand_10,211.4695,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.5453,3.6993,0.20944,0.9,0.10472,157.455,2.0752,stand_10,210.8225,0.9,0.10472,0.9,0.10472,Sidewalk
124.5,141.1338,3.8164,0.19635,1.2,-0.02618,156.8663,1.5306,stand_10,209.8911,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.7251,3.918,0.17017,1.2,-0.05236,156.2749,1.0375,stand_10,209.3234,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.32,3.9963,0.1309,1.2,-0.07854,155.68,0.7051,stand_10,208.6193,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,142.9148,4.0746,0.1309,1.2,-0.0,155.0852,0.7987,stand_10,206.893,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.5107,4.1451,0.11781,1.2,-0.02618,154.4894,1.2198,stand_10,204.4399,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.1082,4.2,0.09163,1.2,-0.05236,153.892,1.7424,stand_10,203.0304,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,144.7049,4.2628,0.10472,1.2,0.02618,153.2954,2.3054,stand_10,202.1071,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.3016,4.3255,0.10472,1.2,-0.0,152.6988,2.8834,stand_10,201.6666,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.8711,4.3479,0.03927,1.14,-0.1309,152.1292,3.431,stand_10,201.7936,1.14,-0.1309,1.14,-0.1309,Sidewalk
129.0,146.4107,4.3267,-0.03927,1.08,-0.15708,151.5896,3.9448,stand_10,201.3489,1.08,-0.15708,1.08,-0.15708,Sidewalk
129.5,146.8006,4.3164,-0.02618,0.78,0.02618,151.1997,3.9907,stand_2,201.92,0.78,0.02618,0.78,0.02618,Sidewalk
130.0,147.1905,4.3267,0.02618,0.78,0.10472,150.8099,3.6029,stand_2,201.4907,0.78,0.10472,0.78,0.10472,Sidewalk
130.5,147.5796,4.3522,0.06545,0.78,0.07854,150.4208,3.2179,stand_2,201.4411,0.78,0.07854,0.78,0.07854,Sidewalk
131.0,147.9979,4.3906,0.09163,0.84,0.05236,150.0026,2.8072,stand_2,201.2937,0.84,0.05236,0.84,0.05236,Sidewalk
131.5,148.4752,4.4408,0.10472,0.96,0.02618,149.5254,2.3436,stand_2,200.8265,0.96,0.02618,0.96,0.02618,Sidewalk
132.0,149.072,4.5035,0.10472,1.2,-0.0,148.9289,1.7764,stand_2,199.9002,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.6694,4.5584,0.09163,1.2,-0.02618,148.3316,1.2362,stand_2,199.9277,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.2681,4.5976,0.06545,1.2,-0.05236,147.7331,0.7754,stand_2,199.6919,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.8679,4.6133,0.02618,1.2,-0.07854,147.1333,0.6048,stand_2,199.149,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,151.4677,4.629,0.02618,1.2,-0.0,146.5336,0.9221,stand_2,194.5849,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.0677,4.6369,0.01309,1.2,-0.02618,145.9337,1.4301,stand_2,192.5881,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.6676,4.629,-0.01309,1.2,-0.05236,145.3337,1.9851,stand_2,191.3845,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.2676,4.629,-0.0,1.2,0.02618,144.7337,2.5625,stand_2,190.3522,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.8676,4.629,-0.0,1.2,-0.0,144.1337,3.1483,stand_2,189.3971,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.4676,4.6212,-0.01309,1.2,-0.02618,143.5338,3.7372,stand_2,188.6596,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.0671,4.5976,-0.03927,1.2,-0.05236,142.9341,4.3267,stand_2,188.0885,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.6669,4.5819,-0.02618,1.2,0.02618,142.3343,4.9199,stand_2,187.3289,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.2667,4.5662,-0.02618,1.2,-0.0,141.7344,5.1405,stand_8,186.9876,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.7763,4.5462,-0.03927,1.02,-0.02618,141.2247,4.6418,stand_8,187.3356,1.02,-0.02618,1.02,-0.02618,Sidewalk
139.0,157.3763,4.5383,-0.01309,1.2,0.05236,140.6248,4.0629,stand_8,185.3791,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.9763,4.5383,-0.0,1.2,0.02618,140.0248,3.4938,stand_8,184.7341,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.5763,4.5383,-0.0,1.2,-0.0,139.4248,2.9371,stand_8,184.0889,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.1762,4.5305,-0.01309,1.2,-0.02618,138.8248,2.3974,stand_8,183.508,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.7758,4.5069,-0.03927,1.2,-0.05236,138.2252,1.885,stand_8,182.9523,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.3755,4.4912,-0.02618,1.2,0.02618,137.6253,1.4478,stand_8,181.768,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.9753,4.4755,-0.02618,1.2,-0.0,137.0255,1.1658,stand_8,180.9782,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,161.5749,4.452,-0.03927,1.2,-0.02618,136.4259,1.1509,stand_8,180.2036,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.1748,4.4441,-0.01309,1.2,0.05236,135.8259,1.43,stand_8,178.9736,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.7748,4.4441,-0.0,1.2,0.02618,135.2259,1.8716,stand_8,177.7693,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.3748,4.4441,-0.0,1.2,-0.0,134.6259,2.3834,stand_8,176.9918,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.9735,4.4049,-0.06545,1.2,-0.1309,134.0271,2.9132,stand_8,176.6134,1.2,-0.1309,1.2,-0.1309,Sidewalk
145.0,164.5131,4.3837,-0.03927,1.08,0.05236,133.4874,3.4149,stand_8,176.7334,1.08,0.05236,1.08,0.05236,Sidewalk
145.5,164.963,4.3719,-0.02618,0.9,0.02618,133.0375,3.8427,stand_8,176.8566,0.9,0.02618,0.9,0.02618,Sidewalk
146.0,165.3817,4.3389,-0.07854,0.84,-0.10472,132.6188,3.9415,stand_5,176.8416,0.84,-0.10472,0.84,-0.10472,Sidewalk
146.5,165.827,4.2744,-0.14399,0.9,-0.1309,132.1733,3.4924,stand_5,176.3208,0.9,-0.1309,0.9,-0.1309,Sidewalk
147.0,166.2461,4.2469,-0.06545,0.84,0.15708,131.7541,3.0725,stand_5,176.3601,0.84,0.15708,0.84,0.15708,Sidewalk
147.5,166.5721,4.1953,-0.15708,0.66,-0.18326,131.4281,2.7437,stand_5,176.4331,0.66,-0.18326,0.66,-0.18326,Sidewalk
148.0,166.8716,4.1796,-0.05236,0.6,0.20944,131.1285,2.4437,stand_5,176.5655,0.6,0.20944,0.6,0.20944,Sidewalk
148.5,167.1377,4.1338,-0.17017,0.54,-0.23562,130.8623,2.1753,stand_5,176.5605,0.54,-0.23562,0.54,-0.23562,Sidewalk
149.0,167.3383,4.0716,-0.30107,0.42,-0.2618,130.6617,1.9723,stand_5,176.6566,0.42,-0.2618,0.42,-0.2618,Sidewalk
149.5,167.5046,4.0027,-0.3927,0.36,-0.18326,130.4954,1.8052,stand_5,176.6856,0.36,-0.18326,0.36,-0.18326,Sidewalk
150.0,167.6941,3.9123,-0.44506,0.42,-0.10472,130.3059,1.6189,stand_5,176.5558,0.42,-0.10472,0.42,-0.10472,Sidewalk
150.5,167.825,3.839,-0.51051,0.3,-0.1309,130.1751,1.4952,stand_5,176.6743,0.3,-0.1309,0.3,-0.1309,Sidewalk
151.0,167.9248,3.7723,-0.58905,0.24,-0.15708,130.0754,1.4061,stand_5,176.7333,0.24,-0.15708,0.24,-0.15708,Sidewalk
151.5,168.1586,3.6373,-0.5236,0.54,0.1309,129.8419,1.2115,stand_5,176.4092,0.54,0.1309,0.54,0.1309,Sidewalk
152.0,168.4875,3.4909,-0.41888,0.72,0.20944,129.5135,0.9751,stand_5,175.5516,0.72,0.20944,0.72,0.20944,Sidewalk
152.5,168.9206,3.3687,-0.27489,0.9,0.28798,129.0809,0.7544,stand_5,174.532,0.9,0.28798,0.9,0.28798,Sidewalk
153.0,169.3363,3.3085,-0.14399,0.84,0.2618,128.6656,0.707,stand_5,174.3559,0.84,0.2618,0.84,0.2618,Sidewalk
153.5,169.6661,3.2998,-0.02618,0.66,0.23562,128.3358,0.799,stand_5,173.851,0.66,0.23562,0.66,0.23562,Sidewalk
154.0,169.9933,3.3429,0.1309,0.66,0.31416,128.0084,0.9586,stand_5,173.0539,0.66,0.31416,0.66,0.31416,Sidewalk
154.5,170.2821,3.4243,0.27489,0.6,0.28798,127.7192,1.1376,stand_5,172.9081,0.6,0.28798,0.6,0.28798,Sidewalk
155.0,170.5917,3.5386,0.35343,0.66,0.15708,127.4092,1.283,stand_6,172.9471,0.66,0.15708,0.66,0.15708,Sidewalk
155.5,170.9838,3.6891,0.36652,0.84,0.02618,127.0166,0.9414,stand_6,172.6197,0.84,0.02618,0.84,0.02618,Sidewalk
156.0,171.5259,3.8652,0.31416,1.14,-0.10472,126.4742,0.6183,stand_6,171.162,1.14,-0.10472,1.14,-0.10472,Sidewalk
156.5,172.1074,4.0129,0.24871,1.2,-0.1309,125.8926,0.7123,stand_6,168.3454,1.2,-0.1309,1.2,-0.1309,Sidewalk
157.0,172.6633,4.1387,0.22253,1.14,-0.05236,125.3367,1.1293,stand_6,165.9159,1.14,-0.05236,1.14,-0.05236,Sidewalk
157.5,173.1392,4.2014,0.1309,0.96,-0.18326,124.8609,1.5394,stand_6,165.7758,0.96,-0.18326,0.96,-0.18326,Sidewalk
158.0,173.5891,4.2131,0.02618,0.9,-0.20944,124.4111,1.9348,stand_6,165.4467,0.9,-0.20944,0.9,-0.20944,Sidewalk
158.5,174.0381,4.2426,0.06545,0.9,0.07854,123.9621,2.3558,stand_6,165.4537,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,174.5161,4.2865,0.09163,0.96,0.05236,123.4842,2.818,stand_6,165.455,0.96,0.05236,0.96,0.05236,Sidewalk
159.5,175.0233,4.3398,0.10472,1.02,0.02618,122.9772,2.4481,stand_1,165.5398,1.02,0.02618,1.02,0.02618,Sidewalk
160.0,175.5604,4.3963,0.10472,1.08,-0.0,122.4403,1.9275,stand_1,166.0405,1.08,-0.0,1.08,-0.0,Sidewalk
160.5,176.0981,4.4457,0.09163,1.08,-0.02618,121.9027,1.4186,stand_1,166.5573,1.08,-0.02618,1.08,-0.02618,Sidewalk
161.0,176.6369,4.481,0.06545,1.08,-0.05236,121.364,0.9369,stand_1,166.6773,1.08,-0.05236,1.08,-0.05236,Sidewalk
161.5,177.1155,4.5186,0.07854,0.96,0.02618,120.8857,0.6045,stand_1,166.3263,0.96,0.02618,0.96,0.02618,Sidewalk
162.0,177.7136,4.5657,0.07854,1.2,-0.0,120.2877,0.6107,stand_1,162.7162,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.3123,4.605,0.06545,1.2,-0.02618,119.6892,1.045,stand_1,157.8875,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.9119,4.6285,0.03927,1.2,-0.05236,119.0898,1.5856,stand_1,156.2012,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,179.5119,4.6285,-0.0,1.2,-0.07854,118.4898,2.1514,stand_1,155.1093,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,180.1119,4.6285,-0.0,1.2,-0.0,117.8898,2.7319,stand_1,154.049,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.7118,4.6207,-0.01309,1.2,-0.02618,117.2898,3.3178,stand_1,153.1351,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,181.3113,4.5971,-0.03927,1.2,-0.05236,116.6902,3.9052,stand_1,152.2983,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,181.9111,4.5814,-0.02618,1.2,0.02618,116.0903,4.4972,stand_1,151.3929,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,182.5109,4.5657,-0.02618,1.2,-0.0,115.4905,5.0911,stand_1,150.5309,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.1105,4.5421,-0.03927,1.2,-0.02618,114.8908,5.6852,stand_1,149.7072,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.7104,4.5343,-0.01309,1.2,0.05236,114.2908,6.2822,stand_1,148.9102,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,184.3104,4.5343,-0.0,1.2,0.02618,113.6908,6.8803,stand_1,148.0492,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.9104,4.5343,-0.0,1.2,-0.0,113.0908,7.4787,stand_1,147.2021,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.5104,4.5264,-0.01309,1.2,-0.02618,112.4909,8.0768,stand_1,146.3842,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.1099,4.5029,-0.03927,1.2,-0.05236,111.8912,8.6739,stand_1,145.6102,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.7097,4.4872,-0.02618,1.2,0.02618,111.2914,9.272,stand_1,144.7416,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.3095,4.4715,-0.02618,1.2,-0.0,110.6915,9.8703,stand_1,143.9109,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.909,4.4479,-0.03927,1.2,-0.02618,110.0919,10.4683,stand_1,143.1117,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.509,4.44,-0.01309,1.2,0.05236,109.4919,11.0674,stand_1,142.3266,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.109,4.44,-0.0,1.2,0.02618,108.8919,11.667,stand_1,141.4799,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.709,4.44,-0.0,1.2,-0.0,108.2919,12.2666,stand_1,140.645,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.3089,4.4322,-0.01309,1.2,-0.02618,107.6919,12.866,stand_1,139.8378,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.9085,4.4086,-0.03927,1.2,-0.05236,107.0923,13.4645,stand_1,139.0738,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,191.5083,4.3929,-0.02618,1.2,0.02618,106.4925,14.0636,stand_1,138.2065,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.1081,4.3772,-0.02618,1.2,-0.0,105.8926,inf,,137.295,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.7076,4.3537,-0.03927,1.2,-0.02618,105.293,inf,,136.5059,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.3075,4.3458,-0.01309,1.2,0.05236,104.693,12.6594,walk_west_mid.5,135.8767,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,193.9075,4.3458,-0.0,1.2,0.02618,104.093,11.3399,walk_west_mid.5,135.0679,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.5075,4.3458,-0.0,1.2,-0.0,103.493,inf,,134.0552,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.1075,4.338,-0.01309,1.2,-0.02618,102.8931,inf,,133.2551,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.707,4.3144,-0.03927,1.2,-0.05236,102.2935,inf,,132.4986,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,196.3068,4.2987,-0.02618,1.2,0.02618,101.6936,inf,,131.6308,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.9066,4.283,-0.02618,1.2,-0.0,101.0938,inf,,130.8125,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.5062,4.2594,-0.03927,1.2,-0.02618,100.4942,13.3074,walk_west_up.6,130.1686,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.1061,4.2516,-0.01309,1.2,0.05236,99.8942,11.9832,walk_west_up.6,129.4062,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,198.7061,4.2516,-0.0,1.2,0.02618,99.2942,10.7373,walk_west_up.6,128.6023,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.3061,4.2516,-0.0,1.2,-0.0,98.6942,9.4706,walk_west_up.6,127.8285,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.9061,4.2437,-0.01309,1.2,-0.02618,98.0943,8.1752,walk_west_up.6,127.118,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,200.5056,4.2202,-0.03927,1.2,-0.05236,97.4947,6.8978,walk_west_up.6,126.5144,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,201.1037,4.1731,-0.07854,1.2,-0.07854,96.8964,5.6956,walk_west_up.6,126.0347,1.2,-0.07854,1.2,-0.07854,Sidewalk
