time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9952,4.1497,-0.03491,1.22,-0.0,191.0049,9.4117,walk_south.1,374.7134,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6152,4.1497,-0.0,1.24,0.06981,190.3849,9.3571,walk_south.1,373.4355,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.2052,4.1497,-0.0,1.18,-0.0,189.7949,9.3046,walk_south.1,372.5438,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8048,4.1288,-0.03491,1.2,-0.06981,189.1953,9.2212,walk_south.1,371.3338,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4144,4.1075,-0.03491,1.22,-0.0,188.5856,9.1655,walk_south.1,369.8855,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0344,4.1075,-0.0,1.24,0.06981,187.9656,9.1271,walk_south.1,368.6081,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6244,4.1075,-0.0,1.18,-0.0,187.3756,8.8385,stand_3,367.7173,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2241,4.0866,-0.03491,1.2,-0.06981,186.776,8.2394,stand_3,366.5138,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.8337,4.0653,-0.03491,1.22,-0.0,186.1663,7.6304,stand_3,365.0692,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4537,4.0653,-0.0,1.24,0.06981,185.5463,7.0134,stand_3,363.7946,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0437,4.0653,-0.0,1.18,-0.0,184.9563,6.4268,stand_3,362.916,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6433,4.0862,0.03491,1.2,0.06981,184.3567,5.834,stand_3,361.7302,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.2529,4.1075,0.03491,1.22,-0.0,183.7471,5.2329,stand_3,360.3256,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8714,4.1508,0.06981,1.24,0.06981,183.1286,4.6292,stand_3,359.146,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.46,4.1919,0.06981,1.18,-0.0,182.5401,4.0593,stand_3,358.292,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0596,4.2129,0.03491,1.2,-0.06981,181.9405,3.4803,stand_3,357.7661,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6693,4.2341,0.03491,1.22,-0.0,181.3309,2.9004,stand_3,355.6729,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2893,4.2341,-0.0,1.24,-0.06981,180.7109,2.318,stand_3,354.6247,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8793,4.2341,-0.0,1.18,-0.0,180.1209,1.7876,stand_3,353.5601,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4789,4.2551,0.03491,1.2,0.06981,179.5213,1.3164,stand_3,352.3105,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0885,4.2764,0.03491,1.22,-0.0,178.9117,0.992,stand_3,350.8576,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7085,4.2764,-0.0,1.24,-0.06981,178.2917,0.9721,stand_3,349.5631,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.2985,4.2764,-0.0,1.18,-0.0,177.7017,1.2735,stand_3,348.5655,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8982,4.2554,-0.03491,1.2,-0.06981,177.102,1.7275,stand_3,347.2662,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.5078,4.2341,-0.03491,1.22,-0.0,176.4924,2.26,stand_3,345.7762,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1278,4.2341,-0.0,1.24,0.06981,175.8724,2.8405,stand_3,344.478,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.7178,4.2341,-0.0,1.18,-0.0,175.2824,3.4059,stand_3,343.5619,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3174,4.2132,-0.03491,1.2,-0.06981,174.6827,3.9832,stand_3,342.333,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.927,4.1919,-0.03491,1.22,-0.0,174.0731,4.5761,stand_3,340.8765,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.547,4.1919,-0.0,1.24,0.06981,173.4531,5.1867,stand_3,339.5951,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.137,4.1919,-0.0,1.18,-0.0,172.8631,5.7695,stand_3,338.6918,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7367,4.171,-0.03491,1.2,-0.06981,172.2634,6.3605,stand_3,337.4727,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3463,4.1497,-0.03491,1.22,-0.0,171.6538,6.963,stand_3,336.0194,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9663,4.1497,-0.0,1.24,0.06981,171.0338,7.5791,stand_3,334.7389,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5563,4.1497,-0.0,1.18,-0.0,170.4438,8.1661,stand_3,333.84,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1559,4.1287,-0.03491,1.2,-0.06981,169.8441,8.7611,stand_3,332.6263,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7656,4.1075,-0.03491,1.22,-0.0,169.2345,8.7861,walk_south.1,331.174,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3856,4.1075,-0.0,1.24,0.06981,168.6145,8.8037,walk_south.1,329.8932,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9756,4.1075,-0.0,1.18,-0.0,168.0245,8.8277,walk_south.1,328.9984,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5752,4.0865,-0.03491,1.2,-0.06981,167.4248,8.8397,walk_south.1,327.7898,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.1848,4.0652,-0.03491,1.22,-0.0,166.8152,8.8317,walk_south.1,326.3354,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.8048,4.0652,-0.0,1.24,0.06981,166.1952,8.8473,walk_south.1,325.0518,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.3948,4.0652,-0.0,1.18,-0.0,165.6052,8.8935,walk_south.1,324.1624,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9945,4.0443,-0.03491,1.2,-0.06981,165.0055,8.918,walk_south.1,322.9582,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.6041,4.023,-0.03491,1.22,-0.0,164.3959,8.932,walk_south.1,321.5065,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.2241,4.023,-0.0,1.24,0.06981,163.7759,8.9745,walk_south.1,320.2241,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.8141,4.023,-0.0,1.18,-0.0,163.1859,8.7821,stand_2,319.337,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.4137,4.0021,-0.03491,1.2,-0.06981,162.5863,8.1827,stand_2,318.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.0234,3.9808,-0.03491,1.22,-0.0,161.9766,7.5734,stand_2,316.6917,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6434,3.9808,-0.0,1.24,0.06981,161.3566,6.9558,stand_2,315.4126,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.2334,3.9808,-0.0,1.18,-0.0,160.7666,6.3685,stand_2,314.5384,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.833,4.0017,0.03491,1.2,0.06981,160.167,5.7745,stand_2,313.3487,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.4426,4.023,0.03491,1.22,-0.0,159.5574,5.172,stand_2,311.9532,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0611,4.0662,0.06981,1.24,0.06981,158.9389,4.5662,stand_2,310.7694,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.6497,4.1074,0.06981,1.18,-0.0,158.3504,3.9938,stand_2,309.9433,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2464,4.1701,0.10472,1.2,0.06981,157.7537,3.4245,stand_2,308.7395,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.853,4.2339,0.10472,1.22,-0.0,157.1471,2.8587,stand_2,307.2925,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.4715,4.2771,0.06981,1.24,-0.06981,156.5287,2.2962,stand_2,306.0008,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.0601,4.3183,0.06981,1.18,-0.0,155.9402,1.7964,stand_2,305.1303,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.6597,4.3392,0.03491,1.2,-0.06981,155.3406,1.348,stand_2,303.8593,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.2694,4.3605,0.03491,1.22,-0.0,154.7311,1.0591,stand_2,302.4686,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.8894,4.3605,-0.0,1.24,-0.06981,154.1111,1.0646,stand_2,301.167,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.4779,4.3194,-0.06981,1.18,-0.13963,153.5224,1.3318,stand_2,300.6771,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,145.0776,4.2984,-0.03491,1.2,0.06981,152.9227,1.7837,stand_2,299.7215,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.6444,4.2388,-0.10472,1.14,-0.13963,152.3557,2.2588,stand_2,299.0387,1.14,-0.13963,1.14,-0.13963,Sidewalk
121.5,146.1792,4.1637,-0.13963,1.08,-0.06981,151.8209,2.4353,stand_0,300.3012,1.08,-0.06981,1.08,-0.06981,Sidewalk
122.0,146.5607,4.0826,-0.20944,0.78,-0.13963,151.4394,2.0503,stand_0,299.3698,0.78,-0.13963,0.78,-0.13963,Sidewalk
122.5,146.9876,3.9762,-0.24435,0.88,-0.06981,151.0124,1.6228,stand_0,298.3393,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,147.4242,3.8673,-0.24435,0.9,-0.0,150.5758,1.1948,stand_0,298.4834,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,147.7126,3.7846,-0.27925,0.6,-0.06981,150.2876,0.9264,stand_0,298.8823,0.6,-0.06981,0.6,-0.06981,Sidewalk
124.0,148.0875,3.6771,-0.27925,0.78,-0.0,149.9129,0.6221,stand_0,298.363,0.78,-0.0,0.78,-0.0,Sidewalk
124.5,148.5144,3.5707,-0.24435,0.88,0.06981,149.4862,0.4545,stand_0,297.5329,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,149.1211,3.5069,-0.10472,1.22,0.27925,148.8797,0.7208,stand_0,291.8351,1.22,0.27925,1.22,0.27925,Sidewalk
125.5,149.7411,3.5069,-0.0,1.24,0.20944,148.2597,1.2401,stand_0,291.0734,1.24,0.20944,1.24,0.20944,Sidewalk
126.0,150.2498,3.5425,0.06981,1.02,0.13963,147.7509,1.3447,stand_1,291.8515,1.02,0.13963,1.02,0.13963,Sidewalk
126.5,150.6832,3.6189,0.17453,0.88,0.20944,147.3173,0.9377,stand_1,291.5165,0.88,0.20944,0.88,0.20944,Sidewalk
127.0,151.2839,3.7248,0.17453,1.22,-0.0,146.7164,0.4816,stand_1,288.6772,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8979,3.8111,0.13963,1.24,-0.06981,146.1023,0.5642,stand_1,285.9962,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.4821,3.8932,0.13963,1.18,-0.0,145.5179,1.0556,stand_1,284.3404,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.0788,3.9559,0.10472,1.2,-0.06981,144.9212,1.6185,stand_1,282.8263,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.6855,4.0197,0.10472,1.22,-0.0,144.3145,2.2109,stand_1,281.464,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.304,4.0629,0.06981,1.24,-0.06981,143.696,2.817,stand_1,280.0566,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.8925,4.1041,0.06981,1.18,-0.0,143.1075,3.3984,stand_1,279.2308,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.4922,4.125,0.03491,1.2,-0.06981,142.5079,3.9892,stand_1,277.9189,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.1018,4.1463,0.03491,1.22,-0.0,141.8983,4.5923,stand_1,276.5306,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.7218,4.1463,-0.0,1.24,-0.06981,141.2783,5.2039,stand_1,275.2279,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.3118,4.1463,-0.0,1.18,-0.0,140.6883,5.7875,stand_1,274.3402,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.9114,4.1254,-0.03491,1.2,-0.06981,140.0886,6.3793,stand_1,273.1245,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.5211,4.1041,-0.03491,1.22,-0.0,139.479,6.9824,stand_1,271.6691,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.1411,4.1041,-0.0,1.24,0.06981,138.859,7.5991,stand_1,270.3862,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.7311,4.1041,-0.0,1.18,-0.0,138.269,8.1863,stand_1,269.4889,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.3307,4.0831,-0.03491,1.2,-0.06981,137.6693,8.7818,stand_1,268.278,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.9403,4.0619,-0.03491,1.22,-0.0,137.0597,9.3877,stand_1,266.8223,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.5603,4.0619,-0.0,1.24,0.06981,136.4397,10.006,stand_1,265.5378,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.1503,4.0619,-0.0,1.18,-0.0,135.8497,10.5946,stand_1,264.6435,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.75,4.0409,-0.03491,1.2,-0.06981,135.25,11.1916,stand_1,263.4362,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.3596,4.0196,-0.03491,1.22,-0.0,134.6404,11.7989,stand_1,261.9794,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.9796,4.0196,-0.0,1.24,0.06981,134.0204,12.4179,stand_1,260.6927,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.5696,4.0196,-0.0,1.18,-0.0,133.4304,inf,,259.7849,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.1692,3.9987,-0.03491,1.2,-0.06981,132.8308,inf,,258.5816,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.7789,3.9774,-0.03491,1.22,-0.0,132.2212,inf,,257.124,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.3989,3.9774,-0.0,1.24,0.06981,131.6012,inf,,255.8355,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.9889,3.9774,-0.0,1.18,-0.0,131.0112,inf,,254.9464,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.5885,3.9983,0.03491,1.2,0.06981,130.4115,inf,,253.743,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.1981,4.0196,0.03491,1.22,-0.0,129.8019,inf,,252.2855,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.8181,4.0196,-0.0,1.24,-0.06981,129.1819,inf,,250.9971,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.4081,4.0196,-0.0,1.18,-0.0,128.5919,inf,,250.1078,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.0077,3.9987,-0.03491,1.2,-0.06981,127.9923,inf,,248.9047,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.6174,3.9774,-0.03491,1.22,-0.0,127.3826,inf,,247.447,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.2374,3.9774,-0.0,1.24,0.06981,126.7626,inf,,246.1585,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.8274,3.9774,-0.0,1.18,-0.0,126.1726,inf,,245.2693,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.427,3.9983,0.03491,1.2,0.06981,125.573,inf,,244.066,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.0366,4.0196,0.03491,1.22,-0.0,124.9634,inf,,242.6084,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.6566,4.0196,-0.0,1.24,-0.06981,124.3434,inf,,241.3201,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.2466,4.0196,-0.0,1.18,-0.0,123.7534,inf,,240.4308,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.8463,3.9987,-0.03491,1.2,-0.06981,123.1537,inf,,239.2277,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.4559,3.9774,-0.03491,1.22,-0.0,122.5441,inf,,237.77,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.0759,3.9774,-0.0,1.24,0.06981,121.9241,inf,,236.4815,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.6659,3.9774,-0.0,1.18,-0.0,121.3341,inf,,235.5923,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.2655,3.9983,0.03491,1.2,0.06981,120.7345,inf,,234.3891,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.8752,4.0196,0.03491,1.22,-0.0,120.1248,inf,,232.9314,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.4952,4.0196,-0.0,1.24,-0.06981,119.5048,inf,,231.6432,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.0852,4.0196,-0.0,1.18,-0.0,118.9148,inf,,230.7537,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.6848,3.9987,-0.03491,1.2,-0.06981,118.3152,inf,,229.5508,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.2944,3.9774,-0.03491,1.22,-0.0,117.7056,inf,,228.0929,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.9144,3.9774,-0.0,1.24,0.06981,117.0856,inf,,226.8045,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.5044,3.9774,-0.0,1.18,-0.0,116.4956,inf,,225.9152,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.1041,3.9983,0.03491,1.2,0.06981,115.8959,inf,,224.7121,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.7137,4.0196,0.03491,1.22,-0.0,115.2863,inf,,223.2543,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.3337,4.0196,-0.0,1.24,-0.06981,114.6663,inf,,221.9662,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.9237,4.0196,-0.0,1.18,-0.0,114.0763,inf,,221.0767,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.5233,3.9987,-0.03491,1.2,-0.06981,113.4767,inf,,219.8739,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.133,3.9774,-0.03491,1.22,-0.0,112.867,inf,,218.4159,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.753,3.9774,-0.0,1.24,0.06981,112.247,inf,,217.1275,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.343,3.9774,-0.0,1.18,-0.0,111.657,inf,,216.2382,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.9426,3.9983,0.03491,1.2,0.06981,111.0574,inf,,215.0352,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.5522,4.0196,0.03491,1.22,-0.0,110.4478,inf,,213.5773,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.1722,4.0196,-0.0,1.24,-0.06981,109.8278,inf,,212.2892,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.7622,4.0196,-0.0,1.18,-0.0,109.2378,inf,,211.3996,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.3619,3.9987,-0.03491,1.2,-0.06981,108.6381,inf,,210.1969,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.9715,3.9774,-0.03491,1.22,-0.0,108.0285,inf,,208.7388,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.5915,3.9774,-0.0,1.24,0.06981,107.4085,inf,,207.4506,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.1815,3.9774,-0.0,1.18,-0.0,106.8185,inf,,206.5611,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.7811,3.9983,0.03491,1.2,0.06981,106.2189,inf,,205.3583,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.3907,4.0196,0.03491,1.22,-0.0,105.6093,inf,,203.9002,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.0107,4.0196,-0.0,1.24,-0.06981,104.9893,inf,,202.6122,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.6007,4.0196,-0.0,1.18,-0.0,104.3993,inf,,201.7226,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.2004,3.9987,-0.03491,1.2,-0.06981,103.7996,inf,,200.52,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.81,3.9774,-0.03491,1.22,-0.0,103.19,inf,,199.0618,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.43,3.9774,-0.0,1.24,0.06981,102.57,10.8466,walk_west_mid.4,197.8031,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.02,3.9774,-0.0,1.18,-0.0,101.98,9.5592,walk_west_mid.4,196.9196,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.6196,3.9983,0.03491,1.2,0.06981,101.3804,inf,,195.6814,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.2293,4.0196,0.03491,1.22,-0.0,100.7707,inf,,194.2232,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.8493,4.0196,-0.0,1.24,-0.06981,100.1507,inf,,192.9353,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.4393,4.0196,-0.0,1.18,-0.0,99.5607,inf,,192.0455,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.0389,3.9987,-0.03491,1.2,-0.06981,98.9611,inf,,190.8431,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,199.6485,3.9774,-0.03491,1.22,-0.0,98.3515,inf,,189.3847,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.2685,3.9774,-0.0,1.24,0.06981,97.7315,inf,,188.0967,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.8585,3.9774,-0.0,1.18,-0.0,97.1415,inf,,187.207,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.4582,3.9983,0.03491,1.2,0.06981,96.5418,inf,,186.0045,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.0678,4.0196,0.03491,1.22,-0.0,95.9322,10.6564,walk_west_dn.4,184.5764,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.6878,4.0196,-0.0,1.24,-0.06981,95.3122,9.4089,walk_west_dn.4,183.296,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.2778,4.0196,-0.0,1.18,-0.0,94.7222,8.1579,walk_west_dn.4,182.4156,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.8774,4.0406,0.03491,1.2,0.06981,94.1226,6.9824,walk_west_dn.4,181.2312,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.4871,4.0619,0.03491,1.22,-0.0,93.513,5.7273,walk_west_dn.4,179.8204,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.1055,4.1051,0.06981,1.24,0.06981,92.8945,4.4419,walk_west_dn.4,178.6915,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.6941,4.1463,0.06981,1.18,-0.0,92.306,3.2021,walk_west_dn.4,177.8873,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.2937,4.1672,0.03491,1.2,-0.06981,91.7064,2.0181,walk_west_dn.4,176.8148,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.9034,4.1459,-0.03491,1.22,-0.13963,91.0967,1.0424,walk_west_dn.4,175.8328,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,207.5219,4.1027,-0.06981,1.24,-0.06981,90.4782,0.9894,walk_west_dn.4,174.0231,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,208.1104,4.0615,-0.06981,1.18,-0.0,89.8896,1.4479,walk_west_up.7,173.3518,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.7101,4.0406,-0.03491,1.2,0.06981,89.2899,0.6447,walk_west_up.7,172.2484,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.3197,4.0193,-0.03491,1.22,-0.0,88.6803,1.4132,walk_west_up.7,170.2391,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.9397,4.0193,-0.0,1.24,0.06981,88.0603,2.6661,walk_west_up.7,168.845,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,210.5297,4.0193,-0.0,1.18,-0.0,87.4703,3.9558,walk_west_up.7,167.9209,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.1293,3.9983,-0.03491,1.2,-0.06981,86.8707,5.232,walk_west_up.7,166.7042,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.739,3.977,-0.03491,1.22,-0.0,86.2611,6.5317,walk_west_up.7,165.2483,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.359,3.977,-0.0,1.24,0.06981,85.6411,7.2576,walk_west_mid.5,163.9787,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,212.949,3.977,-0.0,1.18,-0.0,85.0511,6.0046,walk_west_mid.5,163.123,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,213.5486,3.9561,-0.03491,1.2,-0.06981,84.4514,4.7003,walk_west_mid.5,162.048,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,214.1582,3.9774,0.03491,1.22,0.13963,83.8418,3.4479,walk_west_mid.5,161.1828,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,214.7767,4.0206,0.06981,1.24,0.06981,83.2233,2.196,walk_west_mid.5,163.888,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,215.2456,4.0534,0.06981,0.94,0.0,82.7545,1.0931,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,215.5648,4.0758,0.06981,0.64,0.0,82.4353,0.5538,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
181.0,215.7057,4.1708,0.59341,0.34,1.0472,82.2945,0.4173,walk_west_mid.5,177.4373,0.34,1.0472,0.34,1.0472,Sidewalk
181.5,215.8549,4.2715,0.59341,0.36,-0.0,82.1455,0.5664,walk_west_mid.5,163.9234,0.36,-0.0,0.36,-0.0,Sidewalk
182.0,216.1287,4.417,0.48869,0.62,-0.20944,81.8724,0.8763,walk_west_mid.5,160.7124,0.62,-0.20944,0.62,-0.20944,Sidewalk
182.5,216.5516,4.5383,0.27925,0.88,-0.41888,81.4502,1.9785,walk_west_mid.5,158.8761,0.88,-0.41888,0.88,-0.41888,Sidewalk
183.0,216.9606,4.5669,0.06981,0.82,-0.41888,81.0414,1.5024,walk_west_up.8,159.419,0.82,-0.41888,0.82,-0.41888,Sidewalk
183.5,217.171,4.4141,-0.62832,0.52,-1.39626,80.8301,0.6018,walk_west_up.8,164.2188,0.52,-1.39626,0.52,-1.39626,Sidewalk
184.0,217.2981,4.2729,-0.83776,0.38,-0.41888,80.7024,0.5263,walk_west_up.8,163.2167,0.38,-0.41888,0.38,-0.41888,Sidewalk
