time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.6926,3.6493,-0.0396,1.0,-0.03644,218.3077,1.6594,walk_east_mid.1,mpc_optimized,445294.0148,1.0,-0.03644,1.0,-0.03644,Sidewalk
79.5,80.1917,3.6205,-0.05766,1.0,-0.03611,217.8086,1.628,walk_east_mid.1,mpc_optimized,443226.2855,1.0,-0.03611,1.0,-0.03611,Sidewalk
80.0,80.6904,3.5843,-0.07241,1.0,-0.02951,217.31,1.6424,walk_east_mid.1,mpc_optimized,441164.9612,1.0,-0.02951,1.0,-0.02951,Sidewalk
80.5,81.1885,3.6285,0.08855,1.0,0.32192,216.8119,1.5795,walk_east_mid.1,mpc_optimized,439110.7265,1.0,0.32192,1.0,0.32192,Sidewalk
81.0,81.6863,3.675,0.0931,1.0,0.00909,216.314,1.5626,walk_east_mid.1,mpc_optimized,437063.5231,1.0,0.00909,1.0,0.00909,Sidewalk
81.5,82.1845,3.7167,0.08359,1.0,-0.01901,215.8156,1.6487,walk_east_mid.1,mpc_optimized,435022.074,1.0,-0.01901,1.0,-0.01901,Sidewalk
82.0,82.6833,3.7518,0.07012,1.0,-0.02695,215.3168,1.5762,walk_east_mid.1,mpc_optimized,432984.2692,1.0,-0.02695,1.0,-0.02695,Sidewalk
82.5,83.1823,3.7837,0.064,1.0,-0.01223,214.8178,1.5574,walk_east_mid.1,mpc_optimized,430948.2706,1.0,-0.01223,1.0,-0.01223,Sidewalk
83.0,83.6815,3.8118,0.05624,1.0,-0.01552,214.3186,1.6378,walk_east_mid.1,mpc_optimized,428916.537,1.0,-0.01552,1.0,-0.01552,Sidewalk
83.5,84.1688,3.9236,0.22544,1.0,0.33839,213.8312,1.4989,walk_east_mid.1,mpc_optimized,426894.7738,1.0,0.33839,1.0,0.33839,Sidewalk
84.0,84.6683,3.9478,0.04832,1.0,-0.35424,213.3317,1.5675,walk_east_mid.1,mpc_optimized,424913.9294,1.0,-0.35424,1.0,-0.35424,Sidewalk
84.5,85.1682,3.9423,-0.01088,1.0,-0.11839,212.8318,1.6225,walk_east_mid.1,mpc_optimized,422894.7453,1.0,-0.11839,1.0,-0.11839,Sidewalk
85.0,85.6682,3.9494,0.01427,1.0,0.05029,212.3318,1.6352,walk_east_mid.1,mpc_optimized,420878.1342,1.0,0.05029,1.0,0.05029,Sidewalk
85.5,86.1681,3.9559,0.01287,1.0,-0.00278,211.8319,1.6075,walk_east_mid.1,mpc_optimized,418866.5537,1.0,-0.00278,1.0,-0.00278,Sidewalk
86.0,86.6681,3.9615,0.01126,1.0,-0.00323,211.3319,1.5875,walk_east_mid.1,mpc_optimized,416859.6805,1.0,-0.00323,1.0,-0.00323,Sidewalk
86.5,87.1681,3.9665,0.01001,1.0,-0.00249,210.8319,1.6316,walk_east_mid.1,mpc_optimized,414857.5187,1.0,-0.00249,1.0,-0.00249,Sidewalk
87.0,87.6628,3.8938,-0.14588,1.0,-0.31179,210.3373,1.5353,walk_east_mid.1,mpc_optimized,412864.2853,1.0,-0.31179,1.0,-0.31179,Sidewalk
87.5,88.1627,3.9026,0.01748,1.0,0.32672,209.8373,1.5513,walk_east_mid.1,mpc_optimized,410888.8719,1.0,0.32672,1.0,0.32672,Sidewalk
88.0,88.6625,3.9152,0.0252,1.0,0.01544,209.3375,1.6133,walk_east_mid.1,mpc_optimized,408901.3046,1.0,0.01544,1.0,0.01544,Sidewalk
88.5,89.1625,3.9246,0.01885,1.0,-0.01269,208.8376,1.5416,walk_east_mid.1,mpc_optimized,406919.6644,1.0,-0.01269,1.0,-0.01269,Sidewalk
89.0,89.6624,3.9344,0.01967,1.0,0.00163,208.3377,1.5804,walk_east_mid.1,mpc_optimized,404941.1604,1.0,0.00163,1.0,0.00163,Sidewalk
89.5,90.1623,3.9429,0.01695,1.0,-0.00545,207.8377,1.576,walk_east_mid.1,mpc_optimized,402968.236,1.0,-0.00545,1.0,-0.00545,Sidewalk
90.0,90.6622,3.9503,0.01481,1.0,-0.00426,207.3378,1.6235,walk_east_mid.1,mpc_optimized,400999.9463,1.0,-0.00426,1.0,-0.00426,Sidewalk
90.5,91.1622,3.9565,0.01244,1.0,-0.00475,206.8378,1.6206,walk_east_mid.1,mpc_optimized,399036.5006,1.0,-0.00475,1.0,-0.00475,Sidewalk
91.0,91.6622,3.962,0.01088,1.0,-0.00313,206.3378,1.5772,walk_east_mid.1,mpc_optimized,397077.8752,1.0,-0.00313,1.0,-0.00313,Sidewalk
91.5,92.1621,3.9665,0.00897,1.0,-0.00381,205.8379,1.5269,walk_east_mid.1,mpc_optimized,395124.0304,1.0,-0.00381,1.0,-0.00381,Sidewalk
92.0,92.6621,3.9707,0.00857,1.0,-0.0008,205.3379,1.5122,walk_east_mid.1,mpc_optimized,393174.684,1.0,-0.0008,1.0,-0.0008,Sidewalk
92.5,93.1621,3.9745,0.00747,1.0,-0.00221,204.8379,1.5206,walk_east_mid.1,mpc_optimized,391230.3061,1.0,-0.00221,1.0,-0.00221,Sidewalk
93.0,93.6621,3.9777,0.00654,1.0,-0.00185,204.3379,1.5246,walk_east_mid.1,mpc_optimized,389290.7457,1.0,-0.00185,1.0,-0.00185,Sidewalk
93.5,94.1621,3.9806,0.00575,1.0,-0.00158,203.8379,1.5495,walk_east_mid.1,mpc_optimized,387355.9966,1.0,-0.00158,1.0,-0.00158,Sidewalk
94.0,94.6621,3.9833,0.00527,1.0,-0.00097,203.3379,1.6252,walk_east_mid.1,mpc_optimized,385426.029,1.0,-0.00097,1.0,-0.00097,Sidewalk
94.5,95.1621,3.9857,0.00492,1.0,-0.00069,202.8379,1.6232,walk_east_mid.1,mpc_optimized,383500.9788,1.0,-0.00069,1.0,-0.00069,Sidewalk
95.0,95.6611,3.9549,-0.06169,1.0,-0.13321,202.3389,1.5408,walk_east_mid.1,mpc_optimized,381582.2228,1.0,-0.13321,1.0,-0.13321,Sidewalk
95.5,96.1608,3.9717,0.03372,1.0,0.19081,201.8392,1.5264,walk_east_mid.1,mpc_optimized,379668.9209,1.0,0.19081,1.0,0.19081,Sidewalk
96.0,96.6608,3.9757,0.008,1.0,-0.05145,201.3392,2.8457,walk_east_dn.3,mpc_optimized,377759.0621,1.0,-0.05145,1.0,-0.05145,Sidewalk
96.5,97.1608,3.9794,0.00723,1.0,-0.00153,200.8392,2.6829,walk_east_dn.3,mpc_optimized,375853.2624,1.0,-0.00153,1.0,-0.00153,Sidewalk
97.0,97.6608,3.9823,0.00584,1.0,-0.00279,200.3392,2.8339,walk_east_mid.2,mpc_optimized,373952.1197,1.0,-0.00279,1.0,-0.00279,Sidewalk
97.5,98.1608,3.985,0.00549,1.0,-0.0007,199.8392,10.9251,walk_south.1,mpc_optimized,372055.8429,1.0,-0.0007,1.0,-0.0007,Sidewalk
98.0,98.6608,3.9874,0.00471,1.0,-0.00157,199.3392,10.8857,walk_south.1,mpc_optimized,370164.44,1.0,-0.00157,1.0,-0.00157,Sidewalk
98.5,99.1608,3.9894,0.00406,1.0,-0.00129,198.8392,10.8743,walk_south.1,mpc_optimized,368277.8608,1.0,-0.00129,1.0,-0.00129,Sidewalk
99.0,99.6608,3.991,0.00312,1.0,-0.00189,198.3392,10.8067,walk_south.1,mpc_optimized,366396.1081,1.0,-0.00189,1.0,-0.00189,Sidewalk
99.5,100.1608,3.9924,0.00283,1.0,-0.00057,197.8392,10.7845,walk_south.1,mpc_optimized,364519.1568,1.0,-0.00057,1.0,-0.00057,Sidewalk
100.0,100.6608,3.9935,0.00219,1.0,-0.00129,197.3392,10.7023,walk_south.1,mpc_optimized,362647.0133,1.0,-0.00129,1.0,-0.00129,Sidewalk
100.5,101.1608,3.9943,0.00171,1.0,-0.00094,196.8392,10.6295,walk_south.1,mpc_optimized,360779.6977,1.0,-0.00094,1.0,-0.00094,Sidewalk
101.0,101.6608,3.9952,0.00171,1.0,0.0,196.3392,10.5847,walk_south.1,mpc_optimized,358917.2003,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.1608,3.996,0.00171,1.0,0.0,195.8392,10.5702,walk_south.1,mpc_optimized,357059.5343,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.6608,3.9968,0.00147,1.0,-0.00049,195.3392,10.5545,walk_south.1,mpc_optimized,355206.6768,1.0,-0.00049,1.0,-0.00049,Sidewalk
102.5,103.1608,3.9974,0.00116,1.0,-0.00061,194.8392,10.5073,walk_south.1,mpc_optimized,353358.6386,1.0,-0.00061,1.0,-0.00061,Sidewalk
103.0,103.6608,3.9978,0.00084,1.0,-0.00065,194.3392,10.4835,walk_south.1,mpc_optimized,351515.4322,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.5,104.1608,3.9982,0.00078,1.0,-0.00012,193.8392,10.4366,walk_south.1,mpc_optimized,349677.0218,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.0,104.6608,3.9985,0.00063,1.0,-0.00031,193.3392,10.3928,walk_south.1,mpc_optimized,347843.4424,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.1608,3.9988,0.00055,1.0,-0.00014,192.8392,10.3803,walk_south.1,mpc_optimized,346014.685,1.0,-0.00014,1.0,-0.00014,Sidewalk
105.0,105.6608,3.9989,0.00039,1.0,-0.00033,192.3392,10.1634,walk_south.2,mpc_optimized,344190.7561,1.0,-0.00033,1.0,-0.00033,Sidewalk
105.5,106.1608,3.9991,0.00033,1.0,-0.00012,191.8392,9.9855,walk_south.2,mpc_optimized,342371.6357,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.0,106.6608,3.9993,0.00033,1.0,0.0,191.3392,9.8138,walk_south.2,mpc_optimized,340557.3245,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.1608,3.9994,0.00017,1.0,-0.00031,190.8392,9.6594,walk_south.2,mpc_optimized,338747.8447,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,107.6608,3.9995,0.00017,1.0,-0.0,190.3392,9.4945,walk_south.2,mpc_optimized,336943.1849,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.1608,3.9995,0.00017,1.0,0.0,189.8392,9.3594,walk_south.2,mpc_optimized,335143.3448,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.6608,3.9996,0.00017,1.0,0.0,189.3392,9.2213,walk_south.2,mpc_optimized,333348.325,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.1608,3.9997,0.0001,1.0,-0.00014,188.8392,9.1238,walk_south.2,mpc_optimized,331558.125,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.0,109.6608,3.9997,0.0001,1.0,0.0,188.3392,8.9847,walk_south.2,mpc_optimized,329772.7454,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.1608,3.9998,0.0001,1.0,0.0,187.8392,8.8705,walk_south.2,mpc_optimized,327992.1853,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.6608,3.9998,0.0001,1.0,0.0,187.3392,8.7374,walk_south.2,mpc_optimized,326216.4454,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.1608,3.9999,0.0001,1.0,0.0,186.8392,8.6473,walk_south.2,mpc_optimized,324445.5251,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.6608,3.9999,0.0001,1.0,0.0,186.3392,8.548,walk_south.2,mpc_optimized,322679.4255,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.1608,4.0,0.0001,1.0,0.0,185.8392,8.4653,walk_south.2,mpc_optimized,320918.1454,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.6608,4.0,0.0001,1.0,0.0,185.3392,8.4029,walk_south.2,mpc_optimized,319161.6854,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.1608,4.0,-4e-05,1.0,-0.00029,184.8392,8.3131,walk_south.2,mpc_optimized,317410.0455,1.0,-0.00029,1.0,-0.00029,Sidewalk
113.0,113.6608,4.0,3e-05,1.0,0.00014,184.3392,8.2488,walk_south.2,mpc_optimized,315663.2253,1.0,0.00014,1.0,0.00014,Sidewalk
113.5,114.1608,4.0001,3e-05,1.0,0.0,183.8392,8.1765,walk_south.2,mpc_optimized,313921.2251,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.6608,4.0001,3e-05,1.0,0.0,183.3392,8.1345,walk_south.2,mpc_optimized,312184.0453,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.1608,4.0001,0.0001,1.0,0.00015,182.8392,8.0821,walk_south.2,mpc_optimized,310451.6849,1.0,0.00015,1.0,0.00015,Sidewalk
115.0,115.6608,4.0002,0.0001,1.0,0.0,182.3392,8.0498,walk_south.2,mpc_partial,308724.145,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.1608,4.0002,0.0001,1.0,0.0,181.8392,8.024,walk_south.2,mpc_optimized,307001.4251,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.6608,4.0002,3e-05,1.0,-0.00014,181.3392,7.9986,walk_south.2,mpc_optimized,305283.5249,1.0,-0.00014,1.0,-0.00014,Sidewalk
116.5,117.1608,4.0002,3e-05,1.0,0.0,180.8392,7.9791,walk_south.2,mpc_optimized,303570.4445,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.6608,4.0002,-4e-05,1.0,-0.00015,180.3392,7.9659,walk_south.2,mpc_optimized,301862.1845,1.0,-0.00015,1.0,-0.00015,Sidewalk
117.5,118.1608,4.0003,9e-05,1.0,0.00027,179.8392,7.9603,walk_south.2,mpc_optimized,300158.7442,1.0,0.00027,1.0,0.00027,Sidewalk
118.0,118.6608,4.0003,-4e-05,1.0,-0.00027,179.3392,7.9651,walk_south.2,mpc_optimized,298460.1238,1.0,-0.00027,1.0,-0.00027,Sidewalk
118.5,119.1608,4.0002,-2e-05,1.0,5e-05,178.8392,7.9798,walk_south.2,mpc_optimized,296766.3391,1.0,5e-05,1.0,5e-05,Sidewalk
119.0,119.6608,4.0002,-2e-05,1.0,0.0,178.3392,7.9935,walk_south.2,mpc_optimized,295077.3601,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.1608,4.0002,-2e-05,1.0,0.0,177.8392,8.0183,walk_south.2,mpc_optimized,293393.201,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.6608,4.0002,-2e-05,1.0,0.0,177.3392,8.0396,walk_south.2,mpc_optimized,291713.8626,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.1608,4.0002,-0.0,1.0,2e-05,176.8392,8.0719,walk_south.2,mpc_optimized,290039.3441,1.0,2e-05,1.0,2e-05,Sidewalk
121.0,121.6608,4.0002,-3e-05,1.0,-6e-05,176.3392,7.6292,stand_4,mpc_optimized,288369.6457,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.5,122.1608,4.0002,-3e-05,1.0,0.0,175.8392,7.1292,stand_4,mpc_optimized,286704.7683,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.6608,4.0002,-3e-05,1.0,0.0,175.3392,6.6292,stand_4,mpc_optimized,285044.7109,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.1608,4.0002,-3e-05,1.0,0.0,174.8392,6.1292,stand_4,mpc_optimized,283389.4751,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.6608,4.0002,7e-05,1.0,0.0002,174.3392,5.6292,stand_4,mpc_optimized,281739.0606,1.0,0.0002,1.0,0.0002,Sidewalk
123.5,124.1608,4.0002,6e-05,1.0,-0.0,173.8392,5.1292,stand_4,mpc_optimized,280093.4696,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.6608,4.0002,-3e-05,1.0,-0.0002,173.3392,4.6292,stand_4,mpc_optimized,278452.7071,1.0,-0.0002,1.0,-0.0002,Sidewalk
124.5,125.1608,4.0002,-3e-05,1.0,0.0,172.8392,4.1293,stand_4,mpc_optimized,276816.8478,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.6558,3.9295,-0.14178,1.0,-0.28349,172.3443,3.6352,stand_4,mpc_optimized,275188.9156,1.0,-0.28349,1.0,-0.28349,Sidewalk
125.5,126.1519,3.8674,-0.12458,1.0,0.03439,171.8482,3.1416,stand_4,mpc_optimized,273578.9976,1.0,0.03439,1.0,0.03439,Sidewalk
126.0,126.6494,3.8172,-0.10057,1.0,0.04803,171.3507,2.648,stand_4,mpc_optimized,271969.8261,1.0,0.04803,1.0,0.04803,Sidewalk
126.5,127.1474,3.7735,-0.08744,1.0,0.02626,170.8527,2.1561,stand_4,mpc_optimized,270361.2903,1.0,0.02626,1.0,0.02626,Sidewalk
127.0,127.6356,3.6652,-0.2185,1.0,-0.26211,170.3648,1.691,stand_4,mpc_optimized,268755.186,1.0,-0.26211,1.0,-0.26211,Sidewalk
127.5,128.135,3.6422,-0.0459,1.0,0.3452,169.8653,1.2136,stand_4,mpc_optimized,267184.2625,1.0,0.3452,1.0,0.3452,Sidewalk
128.0,128.6334,3.6015,-0.08147,1.0,-0.07114,169.3671,0.776,stand_4,mpc_optimized,265583.1309,1.0,-0.07114,1.0,-0.07114,Sidewalk
128.5,129.131,3.5531,-0.09695,1.0,-0.03097,168.8696,0.4885,stand_4,mpc_optimized,263990.6525,1.0,-0.03097,1.0,-0.03097,Sidewalk
129.0,129.6276,3.6116,0.1173,1.0,0.42851,168.3729,0.526,stand_4,mpc_optimized,262404.9642,1.0,0.42851,1.0,0.42851,Sidewalk
129.5,130.1251,3.6614,0.09967,1.0,-0.03526,167.8752,0.9069,stand_4,mpc_optimized,260827.5571,1.0,-0.03526,1.0,-0.03526,Sidewalk
130.0,130.6233,3.7044,0.08605,1.0,-0.02724,167.377,1.369,stand_4,mpc_optimized,259252.0973,1.0,-0.02724,1.0,-0.02724,Sidewalk
130.5,131.1218,3.7426,0.07648,1.0,-0.01914,166.8784,1.8519,stand_4,mpc_optimized,257679.4396,1.0,-0.01914,1.0,-0.01914,Sidewalk
131.0,131.6207,3.7764,0.06772,1.0,-0.01753,166.3795,2.3428,stand_4,mpc_optimized,256110.3543,1.0,-0.01753,1.0,-0.01753,Sidewalk
131.5,132.1198,3.8062,0.05956,1.0,-0.01632,165.8803,2.8375,stand_4,mpc_optimized,254545.0774,1.0,-0.01632,1.0,-0.01632,Sidewalk
132.0,132.6191,3.8323,0.05228,1.0,-0.01456,165.381,3.3341,stand_4,mpc_optimized,252983.7907,1.0,-0.01456,1.0,-0.01456,Sidewalk
132.5,133.1186,3.8549,0.04534,1.0,-0.01387,164.8815,3.8319,stand_4,mpc_optimized,251426.6757,1.0,-0.01387,1.0,-0.01387,Sidewalk
133.0,133.6182,3.8746,0.0394,1.0,-0.0119,164.3819,4.3304,stand_4,mpc_optimized,249873.8438,1.0,-0.0119,1.0,-0.0119,Sidewalk
133.5,134.1179,3.8917,0.03407,1.0,-0.01065,163.8821,4.8295,stand_4,mpc_optimized,248325.4231,1.0,-0.01065,1.0,-0.01065,Sidewalk
134.0,134.6177,3.9065,0.02958,1.0,-0.00899,163.3824,5.3288,stand_4,mpc_optimized,246781.5245,1.0,-0.00899,1.0,-0.00899,Sidewalk
134.5,135.1175,3.9192,0.02555,1.0,-0.00805,162.8825,5.8283,stand_4,mpc_optimized,245242.2359,1.0,-0.00805,1.0,-0.00805,Sidewalk
135.0,135.6174,3.9302,0.02199,1.0,-0.00713,162.3826,6.3279,stand_4,mpc_optimized,243707.5797,1.0,-0.00713,1.0,-0.00713,Sidewalk
135.5,136.1173,3.9397,0.01904,1.0,-0.00591,161.8827,6.8277,stand_4,mpc_optimized,242177.6114,1.0,-0.00591,1.0,-0.00591,Sidewalk
136.0,136.6172,3.948,0.01654,1.0,-0.00499,161.3828,7.3275,stand_4,mpc_optimized,240652.369,1.0,-0.00499,1.0,-0.00499,Sidewalk
136.5,137.1172,3.9551,0.01422,1.0,-0.00465,160.8828,7.8274,stand_4,mpc_optimized,239131.8779,1.0,-0.00465,1.0,-0.00465,Sidewalk
137.0,137.6171,3.9613,0.01235,1.0,-0.00373,160.3829,7.923,stand_0,mpc_optimized,237616.1519,1.0,-0.00373,1.0,-0.00373,Sidewalk
137.5,138.1171,3.9666,0.01064,1.0,-0.00343,159.8829,7.423,stand_0,mpc_optimized,236105.208,1.0,-0.00343,1.0,-0.00343,Sidewalk
138.0,138.6171,3.9712,0.00917,1.0,-0.00295,159.3829,6.923,stand_0,mpc_optimized,234599.0545,1.0,-0.00295,1.0,-0.00295,Sidewalk
138.5,139.1171,3.9752,0.00799,1.0,-0.00236,158.8829,6.4231,stand_0,mpc_optimized,233097.6994,1.0,-0.00236,1.0,-0.00236,Sidewalk
139.0,139.6171,3.9786,0.00674,1.0,-0.00249,158.3829,5.9231,stand_0,mpc_optimized,231601.1502,1.0,-0.00249,1.0,-0.00249,Sidewalk
139.5,140.1171,3.9815,0.00589,1.0,-0.00171,157.8829,5.4231,stand_0,mpc_optimized,230109.4092,1.0,-0.00171,1.0,-0.00171,Sidewalk
140.0,140.617,3.984,0.00503,1.0,-0.00171,157.383,4.9231,stand_0,mpc_optimized,228622.4847,1.0,-0.00171,1.0,-0.00171,Sidewalk
140.5,141.117,3.9861,0.00425,1.0,-0.00156,156.883,4.4231,stand_0,mpc_optimized,227140.3775,1.0,-0.00156,1.0,-0.00156,Sidewalk
141.0,141.6167,3.9684,-0.03543,1.0,-0.07934,156.3833,3.9235,stand_0,mpc_optimized,225663.6872,1.0,-0.07934,1.0,-0.07934,Sidewalk
141.5,142.1037,3.855,-0.22884,1.0,-0.38682,155.8964,3.44,stand_0,mpc_optimized,224200.8046,1.0,-0.38682,1.0,-0.38682,Sidewalk
142.0,142.5978,3.7788,-0.15312,1.0,0.15143,155.4023,2.9516,stand_0,mpc_optimized,222767.727,1.0,0.15143,1.0,0.15143,Sidewalk
142.5,143.0942,3.7187,-0.12042,1.0,0.06541,154.906,2.4637,stand_0,mpc_optimized,221321.0787,1.0,0.06541,1.0,0.06541,Sidewalk
143.0,143.5918,3.6694,-0.0987,1.0,0.04345,154.4086,1.9786,stand_0,mpc_optimized,219873.1042,1.0,0.04345,1.0,0.04345,Sidewalk
143.5,144.0903,3.6308,-0.07734,1.0,0.04271,153.9101,1.4998,stand_0,mpc_optimized,218426.3569,1.0,0.04271,1.0,0.04271,Sidewalk
144.0,144.5896,3.6041,-0.05331,1.0,0.04806,153.4109,1.0354,stand_0,mpc_optimized,216981.4852,1.0,0.04806,1.0,0.04806,Sidewalk
144.5,145.0895,3.5932,-0.02189,1.0,0.06284,152.9111,0.6172,stand_0,mpc_optimized,215538.848,1.0,0.06284,1.0,0.06284,Sidewalk
145.0,145.5796,3.4943,-0.19903,1.0,-0.35427,152.4212,0.5222,stand_0,mpc_optimized,214097.9194,1.0,-0.35427,1.0,-0.35427,Sidewalk
145.5,146.0746,3.5646,0.14089,1.0,0.67983,151.926,0.6991,stand_0,mpc_optimized,212691.6102,1.0,0.67983,1.0,0.67983,Sidewalk
146.0,146.5712,3.6232,0.11749,1.0,-0.0468,151.4293,1.1031,stand_0,mpc_optimized,211276.0669,1.0,-0.0468,1.0,-0.0468,Sidewalk
146.5,147.0688,3.6718,0.0975,1.0,-0.03998,150.9315,1.5669,stand_0,mpc_optimized,209861.1045,1.0,-0.03998,1.0,-0.03998,Sidewalk
147.0,147.5671,3.7133,0.08301,1.0,-0.02898,150.4332,2.0494,stand_0,mpc_optimized,208447.8848,1.0,-0.02898,1.0,-0.02898,Sidewalk
147.5,148.0657,3.7503,0.07411,1.0,-0.01781,149.9345,2.5396,stand_0,mpc_optimized,207037.607,1.0,-0.01781,1.0,-0.01781,Sidewalk
148.0,148.5646,3.7831,0.06565,1.0,-0.01691,149.4355,3.0335,stand_0,mpc_optimized,205631.138,1.0,-0.01691,1.0,-0.01691,Sidewalk
148.5,149.0638,3.8121,0.05791,1.0,-0.01548,148.9363,3.5296,stand_0,mpc_optimized,204228.6383,1.0,-0.01548,1.0,-0.01548,Sidewalk
149.0,149.5633,3.8355,0.04689,1.0,-0.02205,148.4368,4.0273,stand_0,mpc_optimized,202830.2757,1.0,-0.02205,1.0,-0.02205,Sidewalk
149.5,150.0628,3.858,0.04513,1.0,-0.00352,147.9373,4.5255,stand_0,mpc_optimized,201435.9108,1.0,-0.00352,1.0,-0.00352,Sidewalk
150.0,150.5624,3.8776,0.0391,1.0,-0.01207,147.4377,5.0242,stand_0,mpc_optimized,200046.2499,1.0,-0.01207,1.0,-0.01207,Sidewalk
150.5,151.0621,3.8945,0.03385,1.0,-0.01049,146.938,4.5995,stand_3,mpc_optimized,198661.0575,1.0,-0.01049,1.0,-0.01049,Sidewalk
151.0,151.5619,3.9089,0.0288,1.0,-0.01011,146.4382,4.0995,stand_3,mpc_optimized,197280.5193,1.0,-0.01011,1.0,-0.01011,Sidewalk
151.5,152.0602,3.8682,-0.08154,1.0,-0.22069,145.9398,3.6028,stand_3,mpc_optimized,195906.3976,1.0,-0.22069,1.0,-0.22069,Sidewalk
152.0,152.5585,3.8274,-0.08166,1.0,-0.00024,145.4416,3.1071,stand_3,mpc_optimized,194539.5703,1.0,-0.00024,1.0,-0.00024,Sidewalk
152.5,153.0569,3.7868,-0.08128,1.0,0.00077,144.9433,2.6131,stand_3,mpc_optimized,193177.4962,1.0,0.00077,1.0,0.00077,Sidewalk
153.0,153.5553,3.7475,-0.07868,1.0,0.00519,144.4449,2.1216,stand_3,mpc_optimized,191820.1519,1.0,0.00519,1.0,0.00519,Sidewalk
153.5,154.044,3.6416,-0.21336,1.0,-0.26936,143.9564,1.6586,stand_3,mpc_optimized,190466.6408,1.0,-0.26936,1.0,-0.26936,Sidewalk
154.0,154.5436,3.6211,-0.04116,1.0,0.34441,143.4569,1.1839,stand_3,mpc_optimized,189142.887,1.0,0.34441,1.0,0.34441,Sidewalk
154.5,155.0421,3.5831,-0.07598,1.0,-0.06966,142.9585,0.7538,stand_3,mpc_optimized,187795.6948,1.0,-0.06966,1.0,-0.06966,Sidewalk
155.0,155.54,3.5367,-0.09285,1.0,-0.03373,142.4608,0.4931,stand_3,mpc_optimized,186456.3593,1.0,-0.03373,1.0,-0.03373,Sidewalk
155.5,156.0362,3.5983,0.12347,1.0,0.43263,141.9644,0.5614,stand_3,mpc_optimized,185123.5418,1.0,0.43263,1.0,0.43263,Sidewalk
156.0,156.5334,3.6508,0.10525,1.0,-0.03644,141.467,0.9463,stand_3,mpc_optimized,183799.9903,1.0,-0.03644,1.0,-0.03644,Sidewalk
156.5,157.0315,3.6948,0.08808,1.0,-0.03433,140.9688,1.4084,stand_3,mpc_optimized,182478.5977,1.0,-0.03433,1.0,-0.03433,Sidewalk
157.0,157.5299,3.7341,0.0787,1.0,-0.01876,140.4703,1.8909,stand_3,mpc_optimized,181159.7985,1.0,-0.01876,1.0,-0.01876,Sidewalk
157.5,158.0287,3.769,0.06971,1.0,-0.01799,139.9715,2.3815,stand_3,mpc_optimized,179844.7709,1.0,-0.01799,1.0,-0.01799,Sidewalk
158.0,158.5278,3.7997,0.06146,1.0,-0.01649,139.4724,2.8758,stand_3,mpc_optimized,178533.6788,1.0,-0.01649,1.0,-0.01649,Sidewalk
158.5,159.0271,3.8265,0.05369,1.0,-0.01555,138.9731,3.3723,stand_3,mpc_optimized,177226.6661,1.0,-0.01555,1.0,-0.01555,Sidewalk
159.0,159.5265,3.8498,0.04658,1.0,-0.01422,138.4736,3.87,stand_3,mpc_optimized,175923.8752,1.0,-0.01422,1.0,-0.01422,Sidewalk
159.5,160.0261,3.87,0.04047,1.0,-0.01223,137.974,4.3685,stand_3,mpc_optimized,174625.4294,1.0,-0.01223,1.0,-0.01223,Sidewalk
160.0,160.5258,3.8876,0.03526,1.0,-0.01041,137.4743,4.8674,stand_3,mpc_optimized,173331.4511,1.0,-0.01041,1.0,-0.01041,Sidewalk
