time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1909,4.0037,-0.00037,1.0,0.00069,217.8091,0.8069,walk_east_mid.1,teb_optimized,2170.1075,1.0,0.00069,1.0,0.00069,Sidewalk
79.5,80.6909,4.0035,-0.00035,1.0,4e-05,217.3091,0.9164,walk_east_mid.1,teb_optimized,2159.6523,1.0,4e-05,1.0,4e-05,Sidewalk
80.0,81.1909,4.0035,1e-05,1.0,0.00071,216.8091,0.845,walk_east_mid.1,teb_optimized,2149.3316,1.0,0.00071,1.0,0.00071,Sidewalk
80.5,81.6909,4.0036,0.00018,1.0,0.00034,216.3091,0.9465,walk_east_mid.1,teb_optimized,2138.9504,1.0,0.00034,1.0,0.00034,Sidewalk
81.0,82.1909,4.0036,-7e-05,1.0,-0.0005,215.8091,0.6925,walk_east_mid.1,teb_optimized,2129.1214,1.0,-0.0005,1.0,-0.0005,Sidewalk
81.5,82.6909,4.0035,-7e-05,1.0,-0.0,215.3091,0.8947,walk_east_mid.1,teb_optimized,2118.3121,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1909,4.0036,0.00011,1.0,0.00036,214.8091,0.7857,walk_east_mid.1,teb_optimized,2108.1083,1.0,0.00036,1.0,0.00036,Sidewalk
82.5,83.6909,4.0038,0.00037,1.0,0.00052,214.3091,0.8152,walk_east_mid.1,teb_optimized,2097.7994,1.0,0.00052,1.0,0.00052,Sidewalk
83.0,84.1909,4.0039,0.00023,1.0,-0.00028,213.8091,0.7055,walk_east_mid.1,teb_optimized,2087.6934,1.0,-0.00028,1.0,-0.00028,Sidewalk
83.5,84.6909,4.0038,-0.00012,1.0,-0.0007,213.3091,0.8494,walk_east_mid.1,teb_optimized,2077.3348,1.0,-0.0007,1.0,-0.0007,Sidewalk
84.0,85.1909,4.0037,-0.00022,1.0,-0.00019,212.8091,0.8192,walk_east_mid.1,teb_optimized,2067.2164,1.0,-0.00019,1.0,-0.00019,Sidewalk
84.5,85.6909,4.0035,-0.00046,1.0,-0.00047,212.3091,0.8532,walk_east_mid.1,teb_optimized,2057.0353,1.0,-0.00047,1.0,-0.00047,Sidewalk
85.0,86.1909,4.0034,-0.00017,1.0,0.00057,211.8091,0.8237,walk_east_mid.1,teb_optimized,2046.9457,1.0,0.00057,1.0,0.00057,Sidewalk
85.5,86.6909,4.0034,-1e-05,1.0,0.00031,211.3091,0.7943,walk_east_mid.1,teb_optimized,2036.8482,1.0,0.00031,1.0,0.00031,Sidewalk
86.0,87.1909,4.0034,8e-05,1.0,0.00019,210.8091,0.8047,walk_east_mid.1,teb_optimized,2026.7569,1.0,0.00019,1.0,0.00019,Sidewalk
86.5,87.6909,4.0036,0.00023,1.0,0.00028,210.3091,0.7989,walk_east_mid.1,teb_optimized,2016.6676,1.0,0.00028,1.0,0.00028,Sidewalk
87.0,88.1909,4.0039,0.00068,1.0,0.0009,209.8091,0.7829,walk_east_mid.1,teb_optimized,2006.6771,1.0,0.0009,1.0,0.0009,Sidewalk
87.5,88.6909,4.0042,0.00066,1.0,-4e-05,209.3091,0.8115,walk_east_mid.1,teb_optimized,1996.6315,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.1909,4.0043,0.00024,1.0,-0.00083,208.8091,0.829,walk_east_mid.1,teb_optimized,1986.6685,1.0,-0.00083,1.0,-0.00083,Sidewalk
88.5,89.6909,4.0043,-0.00014,1.0,-0.00077,208.3091,0.8414,walk_east_mid.1,teb_optimized,1976.7162,1.0,-0.00077,1.0,-0.00077,Sidewalk
89.0,90.1909,4.0041,-0.00033,1.0,-0.00038,207.8091,0.8162,walk_east_mid.1,teb_optimized,1966.7994,1.0,-0.00038,1.0,-0.00038,Sidewalk
89.5,90.6909,4.004,-0.00019,1.0,0.00028,207.3091,0.7924,walk_east_mid.1,teb_optimized,1956.8932,1.0,0.00028,1.0,0.00028,Sidewalk
90.0,91.1909,4.004,-7e-05,1.0,0.00025,206.8091,0.9513,walk_east_mid.1,teb_optimized,1946.9641,1.0,0.00025,1.0,0.00025,Sidewalk
90.5,91.6909,4.0041,0.00019,1.0,0.0005,206.3091,0.8715,walk_east_mid.1,teb_optimized,1937.1735,1.0,0.0005,1.0,0.0005,Sidewalk
91.0,92.1909,4.0041,5e-05,1.0,-0.00028,205.8091,0.9331,walk_east_mid.1,teb_optimized,1927.321,1.0,-0.00028,1.0,-0.00028,Sidewalk
91.5,92.6909,4.004,-0.00011,1.0,-0.00032,205.3091,0.893,walk_east_mid.1,teb_optimized,1917.5282,1.0,-0.00032,1.0,-0.00032,Sidewalk
92.0,93.1909,4.0039,-0.00027,1.0,-0.00031,204.8091,0.79,walk_east_mid.1,teb_optimized,1907.8281,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.5,93.6909,4.0039,-2e-05,1.0,0.0005,204.3091,0.8605,walk_east_mid.1,teb_optimized,1897.7818,1.0,0.0005,1.0,0.0005,Sidewalk
93.0,94.1909,4.0035,-0.00073,1.0,-0.00142,203.8091,0.8131,walk_east_mid.1,teb_optimized,1888.1013,1.0,-0.00142,1.0,-0.00142,Sidewalk
93.5,94.6909,4.0029,-0.00129,1.0,-0.00112,203.3091,0.87,walk_east_mid.1,teb_optimized,1878.3531,1.0,-0.00112,1.0,-0.00112,Sidewalk
94.0,95.1909,4.0022,-0.0014,1.0,-0.00022,202.8091,0.8535,walk_east_mid.1,teb_optimized,1868.6991,1.0,-0.00022,1.0,-0.00022,Sidewalk
94.5,95.6909,4.0016,-0.00126,1.0,0.00027,202.3091,1.3604,walk_east_mid.2,teb_optimized,1858.9777,1.0,0.00027,1.0,0.00027,Sidewalk
95.0,96.1909,4.0011,-0.00099,1.0,0.00056,201.8091,2.076,walk_east_up.1,teb_optimized,1849.31,1.0,0.00056,1.0,0.00056,Sidewalk
95.5,96.6909,4.0007,-0.00069,1.0,0.00058,201.3091,2.0448,walk_east_up.1,teb_optimized,1839.7069,1.0,0.00058,1.0,0.00058,Sidewalk
96.0,97.1909,4.0005,-0.00046,1.0,0.00047,200.8091,10.0336,walk_east_dn.1,teb_optimized,1830.0901,1.0,0.00047,1.0,0.00047,Sidewalk
96.5,97.6909,4.0003,-0.0003,1.0,0.00032,200.3091,10.0679,walk_east_dn.1,teb_optimized,1820.5379,1.0,0.00032,1.0,0.00032,Sidewalk
97.0,98.1909,4.0002,-0.0002,1.0,0.0002,199.8091,10.1286,walk_east_dn.1,teb_optimized,1811.01,1.0,0.0002,1.0,0.0002,Sidewalk
97.5,98.6909,4.0002,-0.00014,1.0,0.00012,199.3091,10.1689,walk_east_dn.1,teb_optimized,1801.5071,1.0,0.00012,1.0,0.00012,Sidewalk
98.0,99.1909,4.0001,-0.0001,1.0,8e-05,198.8091,10.0299,walk_east_mid.3,teb_optimized,1792.0305,1.0,8e-05,1.0,8e-05,Sidewalk
98.5,99.6909,4.0001,-7e-05,1.0,6e-05,198.3091,9.8214,walk_east_mid.3,teb_optimized,1782.5775,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.1909,4.0001,-5e-05,1.0,4e-05,197.8091,9.5765,walk_east_mid.3,teb_optimized,1773.1505,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.6909,4.0,-3e-05,1.0,3e-05,197.3091,9.4511,walk_east_mid.3,teb_optimized,1763.747,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.1909,4.0,-2e-05,1.0,2e-05,196.8091,9.3407,walk_east_mid.3,teb_optimized,1754.3697,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.6909,4.0,-2e-05,1.0,1e-05,196.3091,9.1229,walk_east_mid.3,teb_optimized,1745.0275,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.1909,4.0,-1e-05,1.0,1e-05,195.8091,8.9357,walk_east_mid.3,teb_optimized,1735.6998,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.6909,4.0,-1e-05,1.0,1e-05,195.3091,8.8068,walk_east_mid.3,teb_optimized,1726.3967,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.1909,4.0,-1e-05,1.0,1e-05,194.8091,8.6556,walk_east_mid.3,teb_optimized,1717.119,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.6909,4.0,-0.0,1.0,0.0,194.3091,8.9371,walk_south.2,teb_optimized,1707.8543,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1909,4.0,-0.0,1.0,0.0,193.8091,8.8438,walk_south.2,teb_optimized,1698.6258,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6909,4.0,-0.0,1.0,0.0,193.3091,8.7653,walk_south.2,teb_optimized,1689.4232,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1909,4.0,-0.0,1.0,-0.0,192.8091,8.6751,walk_south.2,teb_optimized,1680.3008,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6909,4.0,-0.0,1.0,-0.0,192.3091,8.5971,walk_south.2,teb_optimized,1671.1981,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1909,4.0,1e-05,1.0,2e-05,191.8091,8.5297,walk_south.2,teb_optimized,1662.0443,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.6909,4.0,3e-05,1.0,4e-05,191.3091,8.4263,walk_south.2,teb_optimized,1652.9833,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.1909,4.0,-0.0,1.0,-6e-05,190.8091,8.0957,stand_1,teb_optimized,1643.8723,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.6909,4.0001,8e-05,1.0,0.00016,190.3091,7.5974,stand_1,teb_optimized,1634.8574,1.0,0.00016,1.0,0.00016,Sidewalk
107.0,108.1909,4.0001,4e-05,1.0,-8e-05,189.8091,7.0994,stand_1,teb_optimized,1625.7962,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.5,108.6909,4.0002,0.00019,1.0,0.00031,189.3091,6.6017,stand_1,teb_optimized,1616.8296,1.0,0.00031,1.0,0.00031,Sidewalk
108.0,109.1909,4.0006,0.00093,1.0,0.00146,188.8091,6.1044,stand_1,teb_optimized,1607.8176,1.0,0.00146,1.0,0.00146,Sidewalk
108.5,109.6909,4.0013,0.00129,1.0,0.00073,188.3091,5.6077,stand_1,teb_optimized,1598.9007,1.0,0.00073,1.0,0.00073,Sidewalk
109.0,110.1909,4.0021,0.00169,1.0,0.0008,187.8091,5.1115,stand_1,teb_optimized,1589.9377,1.0,0.0008,1.0,0.0008,Sidewalk
109.5,110.6909,4.0032,0.00214,1.0,0.0009,187.3091,4.6163,stand_1,teb_optimized,1581.0703,1.0,0.0009,1.0,0.0009,Sidewalk
110.0,111.1909,4.004,0.0015,1.0,-0.0013,186.8091,4.1221,stand_1,teb_optimized,1572.1565,1.0,-0.0013,1.0,-0.0013,Sidewalk
110.5,111.6909,4.0044,0.00096,1.0,-0.00107,186.3091,3.6295,stand_1,teb_optimized,1563.3375,1.0,-0.00107,1.0,-0.00107,Sidewalk
111.0,112.1909,4.0052,0.00162,1.0,0.00132,185.8091,3.1393,stand_1,teb_optimized,1554.4738,1.0,0.00132,1.0,0.00132,Sidewalk
111.5,112.6909,4.0057,0.00098,1.0,-0.00128,185.3091,2.6527,stand_1,teb_optimized,1545.7039,1.0,-0.00128,1.0,-0.00128,Sidewalk
112.0,113.1909,4.0063,0.00119,1.0,0.00041,184.8091,2.1722,stand_1,teb_optimized,1536.8893,1.0,0.00041,1.0,0.00041,Sidewalk
112.5,113.6909,4.0068,0.00087,1.0,-0.00063,184.3091,1.703,stand_1,teb_optimized,1528.1686,1.0,-0.00063,1.0,-0.00063,Sidewalk
113.0,114.1909,4.006,-0.00163,1.0,-0.005,183.8091,1.2569,stand_1,teb_optimized,1519.401,1.0,-0.005,1.0,-0.005,Sidewalk
113.5,114.6909,4.0051,-0.00173,1.0,-0.00021,183.3091,0.8716,stand_1,teb_optimized,1510.7258,1.0,-0.00021,1.0,-0.00021,Sidewalk
114.0,115.1909,4.0037,-0.00286,1.0,-0.00227,182.8091,0.6623,stand_1,teb_optimized,1501.9964,1.0,-0.00227,1.0,-0.00227,Sidewalk
114.5,115.6909,4.0025,-0.0023,1.0,0.00113,182.3091,0.7861,stand_1,teb_optimized,1493.3191,1.0,0.00113,1.0,0.00113,Sidewalk
115.0,116.1909,4.0017,-0.00163,1.0,0.00133,181.8091,1.1392,stand_1,teb_optimized,1484.6816,1.0,0.00133,1.0,0.00133,Sidewalk
115.5,116.6909,4.0012,-0.00106,1.0,0.00114,181.3091,1.5741,stand_1,teb_optimized,1476.0732,1.0,0.00114,1.0,0.00114,Sidewalk
116.0,117.1909,4.0008,-0.00068,1.0,0.00076,180.8091,2.0392,stand_1,teb_optimized,1467.4917,1.0,0.00076,1.0,0.00076,Sidewalk
116.5,117.6909,4.0006,-0.00046,1.0,0.00045,180.3091,2.5177,stand_1,teb_optimized,1458.936,1.0,0.00045,1.0,0.00045,Sidewalk
117.0,118.1909,4.0004,-0.00033,1.0,0.00026,179.8091,3.0033,stand_1,teb_optimized,1450.4057,1.0,0.00026,1.0,0.00026,Sidewalk
117.5,118.6909,4.0003,-0.00026,1.0,0.00015,179.3091,3.4929,stand_1,teb_optimized,1441.9511,1.0,0.00015,1.0,0.00015,Sidewalk
118.0,119.1909,4.0001,-0.00034,1.0,-0.00017,178.8091,3.9851,stand_1,teb_optimized,1433.5847,1.0,-0.00017,1.0,-0.00017,Sidewalk
118.5,119.6909,3.9998,-0.0006,1.0,-0.00051,178.3091,4.479,stand_1,teb_optimized,1454.8644,1.0,-0.00051,1.0,-0.00051,Sidewalk
119.0,120.1908,3.9961,-0.00743,1.0,-0.01367,177.8092,4.9737,stand_1,teb_optimized,1417.4233,1.0,-0.01367,1.0,-0.01367,Sidewalk
119.5,120.6908,4.0058,0.01942,1.0,0.05371,177.3092,5.4708,stand_1,teb_optimized,1413.727,1.0,0.05371,1.0,0.05371,Sidewalk
120.0,121.1908,4.0071,0.00263,1.0,-0.03358,176.8092,5.9676,stand_1,teb_optimized,1402.232,1.0,-0.03358,1.0,-0.03358,Sidewalk
120.5,121.6907,4.0088,0.00327,1.0,0.00129,176.3093,6.4649,stand_1,teb_optimized,1394.5783,1.0,0.00129,1.0,0.00129,Sidewalk
121.0,122.1907,4.0176,0.0176,1.0,0.02864,175.8093,6.7126,stand_7,teb_optimized,1384.6348,1.0,0.02864,1.0,0.02864,Sidewalk
121.5,122.6907,4.0134,-0.00834,1.0,-0.05187,175.3093,6.2157,stand_7,teb_optimized,1377.3209,1.0,-0.05187,1.0,-0.05187,Sidewalk
122.0,123.19,3.9876,-0.05154,1.0,-0.08641,174.81,5.7227,stand_7,teb_optimized,1369.3203,1.0,-0.08641,1.0,-0.08641,Sidewalk
122.5,123.6884,3.9484,-0.07856,1.0,-0.05404,174.3116,5.2336,stand_7,teb_optimized,1361.0779,1.0,-0.05404,1.0,-0.05404,Sidewalk
123.0,124.1864,3.9028,-0.09136,1.0,-0.02559,173.8137,4.7485,stand_7,teb_optimized,1352.0438,1.0,-0.02559,1.0,-0.02559,Sidewalk
123.5,124.6841,3.8556,-0.09441,1.0,-0.00611,173.3159,4.2672,stand_7,teb_optimized,1343.6412,1.0,-0.00611,1.0,-0.00611,Sidewalk
124.0,125.1816,3.8055,-0.10041,1.0,-0.01198,172.8185,3.7918,stand_7,teb_optimized,1335.92,1.0,-0.01198,1.0,-0.01198,Sidewalk
124.5,125.6797,3.7622,-0.08667,1.0,0.02746,172.3204,3.321,stand_7,teb_optimized,1327.5717,1.0,0.02746,1.0,0.02746,Sidewalk
125.0,126.1789,3.7331,-0.05841,1.0,0.05654,171.8213,2.8545,stand_7,teb_optimized,1318.8869,1.0,0.05654,1.0,0.05654,Sidewalk
125.5,126.6777,3.6981,-0.06987,1.0,-0.02293,171.3226,2.4042,stand_7,teb_optimized,1310.6629,1.0,-0.02293,1.0,-0.02293,Sidewalk
126.0,127.1774,3.682,-0.03238,1.0,0.07498,170.8229,1.9675,stand_7,teb_optimized,1303.2862,1.0,0.07498,1.0,0.07498,Sidewalk
126.5,127.6773,3.6724,-0.01904,1.0,0.02668,170.323,1.5645,stand_7,teb_optimized,1294.8197,1.0,0.02668,1.0,0.02668,Sidewalk
127.0,128.1721,3.6003,-0.14484,1.0,-0.25161,169.8284,1.2899,stand_7,teb_optimized,1303.1989,1.0,-0.25161,1.0,-0.25161,Sidewalk
127.5,128.6688,3.6576,0.11482,1.0,0.51932,169.3316,0.8499,stand_2,teb_optimized,1278.5794,1.0,0.51932,1.0,0.51932,Sidewalk
128.0,129.1663,3.7076,0.10017,1.0,-0.02929,168.834,0.4116,stand_2,teb_optimized,1271.5246,1.0,-0.02929,1.0,-0.02929,Sidewalk
