time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.4072,4.5517,-0.0,0.94,-0.0,215.5935,4.5245,walk_east_dn.1,426.1354,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.8769,4.5353,-0.03491,0.94,-0.06981,215.1237,4.6876,walk_east_dn.1,425.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.3467,4.5189,-0.03491,0.94,-0.0,214.654,4.7461,walk_east_dn.1,424.2095,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.8167,4.5189,-0.0,0.94,0.06981,214.184,4.8284,walk_east_dn.1,423.2732,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.2867,4.5189,-0.0,0.94,-0.0,213.714,4.914,walk_east_up.3,422.2711,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.7564,4.5353,0.03491,0.94,0.06981,213.2443,4.6705,walk_east_up.3,421.3763,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.2261,4.5517,0.03491,0.94,-0.0,212.7746,4.4709,walk_east_up.3,420.3495,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.6961,4.5517,-0.0,0.94,-0.06981,212.3046,4.2632,walk_east_up.3,419.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.1661,4.5517,-0.0,0.94,-0.0,211.8346,4.0786,walk_east_up.3,418.4285,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.6358,4.5353,-0.03491,0.94,-0.06981,211.3649,3.9122,walk_east_up.3,417.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.1055,4.5189,-0.03491,0.94,-0.0,210.8951,3.7273,walk_east_up.3,416.5311,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.5755,4.5189,-0.0,0.94,0.06981,210.4251,3.5418,walk_east_up.3,415.6379,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.0455,4.5189,-0.0,0.94,-0.0,209.9551,3.4064,walk_east_up.3,414.6152,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.5152,4.5025,-0.03491,0.94,-0.06981,209.4854,3.1657,walk_east_up.3,413.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.9849,4.4861,-0.03491,0.94,-0.0,209.0156,2.9848,walk_east_up.3,412.7522,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.4549,4.4861,-0.0,0.94,0.06981,208.5456,2.8741,walk_east_up.3,411.9149,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.9249,4.4861,-0.0,0.94,-0.0,208.0756,2.6999,walk_east_up.3,410.9152,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.3946,4.4697,-0.03491,0.94,-0.06981,207.6059,2.5131,walk_east_up.3,410.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.8644,4.4533,-0.03491,0.94,-0.0,207.1361,2.3331,walk_east_up.3,409.1008,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.3344,4.4533,-0.0,0.94,0.06981,206.6661,2.2167,walk_east_up.3,408.2754,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.8044,4.4533,-0.0,0.94,-0.0,206.1961,2.0294,walk_east_up.3,407.3046,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.2741,4.4369,-0.03491,0.94,-0.06981,205.7264,1.82,walk_east_up.3,406.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.7438,4.4205,-0.03491,0.94,-0.0,205.2566,1.5899,walk_east_up.3,405.6134,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.2138,4.4205,-0.0,0.94,0.06981,204.7866,1.413,walk_east_up.3,404.8831,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.6838,4.4205,-0.0,0.94,-0.0,204.3166,1.2839,walk_east_up.3,403.9821,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.1535,4.4041,-0.03491,0.94,-0.06981,203.8469,1.1259,walk_east_up.3,403.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.6232,4.3876,-0.03491,0.94,-0.0,203.3772,0.9481,walk_east_up.3,402.6882,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.0921,4.3549,-0.06981,0.94,-0.06981,202.9082,0.7496,walk_east_up.3,402.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.5609,4.3221,-0.06981,0.94,-0.0,202.4393,9.3293,walk_south.1,399.3666,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.0306,4.3057,-0.03491,0.94,0.06981,201.9696,9.3455,walk_south.1,398.4674,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.5004,4.2893,-0.03491,0.94,-0.0,201.4999,9.3597,walk_south.1,397.4773,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.9704,4.2893,-0.0,0.94,0.06981,201.0299,9.4178,walk_south.1,396.612,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.4404,4.2893,-0.0,0.94,-0.0,200.5599,9.4416,walk_south.1,395.5958,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.9101,4.2729,-0.03491,0.94,-0.06981,200.0901,9.4815,walk_south.1,394.7472,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.3798,4.2565,-0.03491,0.94,-0.0,199.6204,9.5093,walk_south.1,393.7167,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.8498,4.2565,-0.0,0.94,0.06981,199.1504,9.5723,walk_south.1,392.8492,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.3198,4.2565,-0.0,0.94,-0.0,198.6804,9.6079,walk_south.1,391.8346,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.7895,4.2401,-0.03491,0.94,-0.06981,198.2107,9.6212,walk_south.1,390.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.2592,4.2237,-0.03491,0.94,-0.0,197.7409,9.6342,walk_south.1,389.9562,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.7292,4.2237,-0.0,0.94,0.06981,197.2709,9.6825,walk_south.1,389.0869,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.1992,4.2237,-0.0,0.94,-0.0,196.8009,9.7428,walk_south.1,388.0736,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.6689,4.2073,-0.03491,0.94,-0.06981,196.3312,9.8037,walk_south.1,387.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.1386,4.1909,-0.03491,0.94,-0.0,195.8615,9.8555,walk_south.1,386.1954,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.6086,4.1909,-0.0,0.94,0.06981,195.3915,9.9202,walk_south.1,385.3242,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.0786,4.1909,-0.0,0.94,-0.0,194.9215,9.999,walk_south.1,384.3121,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.5483,4.1745,-0.03491,0.94,-0.06981,194.4517,10.0336,walk_south.1,383.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.0181,4.1581,-0.03491,0.94,-0.0,193.982,10.0801,walk_south.1,382.4462,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.4881,4.1581,-0.0,0.94,0.06981,193.512,10.1056,walk_south.1,381.5854,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.9581,4.1581,-0.0,0.94,-0.0,193.042,9.913,stand_0,380.58,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.4278,4.1416,-0.03491,0.94,-0.06981,192.5723,9.4431,stand_0,379.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.8975,4.1252,-0.03491,0.94,-0.0,192.1026,8.9732,stand_0,378.723,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.3675,4.1252,-0.0,0.94,0.06981,191.6326,8.5032,stand_0,377.8658,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.8375,4.1252,-0.0,0.94,-0.0,191.1626,8.0333,stand_0,376.8696,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.3072,4.1088,-0.03491,0.94,-0.06981,190.6928,7.5634,stand_0,376.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.7769,4.0924,-0.03491,0.94,-0.0,190.2231,7.0935,stand_0,375.0353,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.2469,4.0924,-0.0,0.94,0.06981,189.7531,6.6235,stand_0,374.1916,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.7169,4.0924,-0.0,0.94,-0.0,189.2831,6.1536,stand_0,373.2229,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.1866,4.076,-0.03491,0.94,-0.06981,188.8134,5.6837,stand_0,372.4256,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.6563,4.0596,-0.03491,0.94,-0.0,188.3437,5.2138,stand_0,371.4828,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.1263,4.0596,-0.0,0.94,0.06981,187.8737,4.7439,stand_0,370.7201,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.5963,4.0596,-0.0,0.94,-0.0,187.4037,4.2739,stand_0,369.9799,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.0661,4.076,0.03491,0.94,0.06981,186.934,3.8044,stand_0,369.4867,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.5358,4.0596,-0.03491,0.94,-0.13963,186.4642,3.3345,stand_0,369.085,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.0,111.8849,4.084,0.06981,0.7,0.20944,186.1151,2.9859,stand_0,369.5142,0.7,0.20944,0.7,0.20944,Sidewalk
120.5,112.2513,4.1355,0.13963,0.74,0.13963,185.7487,2.6215,stand_0,368.8059,0.74,0.13963,0.74,0.13963,Sidewalk
121.0,112.6748,4.2102,0.17453,0.86,0.06981,185.3253,2.2039,stand_0,367.9764,0.86,0.06981,0.86,0.06981,Sidewalk
121.5,113.1376,4.2918,0.17453,0.94,-0.0,184.8626,1.7543,stand_0,368.1724,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.4409,4.3563,0.20944,0.62,0.06981,184.5595,1.4693,stand_0,368.3415,0.62,0.06981,0.62,0.06981,Sidewalk
122.5,113.8517,4.4436,0.20944,0.84,-0.0,184.1488,1.1048,stand_0,367.1261,0.84,-0.0,0.84,-0.0,Sidewalk
123.0,114.3146,4.5252,0.17453,0.94,-0.06981,183.6862,0.7542,stand_0,366.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.782,4.5743,0.10472,0.94,-0.13963,183.2189,0.5662,stand_0,366.0632,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,115.2508,4.6071,0.06981,0.94,-0.06981,182.7502,0.704,stand_0,362.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.7197,4.6399,0.06981,0.94,-0.0,182.2814,1.0547,stand_0,360.3084,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.1894,4.6563,0.03491,0.94,-0.06981,181.8118,1.467,stand_0,358.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.6591,4.6727,0.03491,0.94,-0.0,181.3421,1.9062,stand_0,357.6815,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.1291,4.6727,-0.0,0.94,-0.06981,180.8721,2.3529,stand_0,356.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.5991,4.6727,-0.0,0.94,-0.0,180.4021,2.8072,stand_0,355.5777,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.0688,4.6563,-0.03491,0.94,-0.06981,179.9324,3.2625,stand_0,354.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.5385,4.6399,-0.03491,0.94,-0.0,179.4626,3.7214,stand_0,353.5919,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.0074,4.6071,-0.06981,0.94,-0.06981,178.9936,4.1795,stand_0,352.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.4763,4.5743,-0.06981,0.94,-0.0,178.5247,4.6401,stand_0,351.6562,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.946,4.5579,-0.03491,0.94,0.06981,178.0549,5.1049,stand_0,350.7524,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.4157,4.5415,-0.03491,0.94,-0.0,177.5851,5.5706,stand_0,349.7328,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.8857,4.5415,-0.0,0.94,0.06981,177.1151,6.0387,stand_0,348.8703,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.3557,4.5415,-0.0,0.94,-0.0,176.6452,6.507,stand_0,347.8307,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.8254,4.5251,-0.03491,0.94,-0.06981,176.1754,6.9741,stand_0,346.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.2951,4.5087,-0.03491,0.94,-0.0,175.7056,7.4415,stand_0,345.9264,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.7651,4.5087,-0.0,0.94,0.06981,175.2356,7.9105,stand_0,345.0685,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.2351,4.5087,-0.0,0.94,-0.0,174.7656,8.3796,stand_0,344.0349,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.7048,4.4923,-0.03491,0.94,-0.06981,174.2959,8.8477,stand_0,343.1633,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.1745,4.4759,-0.03491,0.94,-0.0,173.8261,9.3159,stand_0,342.1385,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.6445,4.4759,-0.0,0.94,0.06981,173.3561,9.7854,stand_0,341.2964,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.1145,4.4759,-0.0,0.94,-0.0,172.8861,10.2549,stand_0,340.2775,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.5842,4.4595,-0.03491,0.94,-0.06981,172.4164,10.3382,stand_1,339.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.054,4.4431,-0.03491,0.94,-0.0,171.9466,9.869,stand_1,338.4087,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.524,4.4431,-0.0,0.94,0.06981,171.4766,9.3992,stand_1,337.5645,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.994,4.4431,-0.0,0.94,-0.0,171.0066,8.9293,stand_1,336.5516,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.4637,4.4267,-0.03491,0.94,-0.06981,170.5369,8.4603,stand_1,335.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.9334,4.4103,-0.03491,0.94,-0.0,170.0671,7.9913,stand_1,334.6968,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.4034,4.4103,-0.0,0.94,0.06981,169.5971,7.5216,stand_1,333.8606,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.8734,4.4103,-0.0,0.94,-0.0,169.1271,7.052,stand_1,332.862,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.3431,4.3939,-0.03491,0.94,-0.06981,168.6574,6.5833,stand_1,332.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.8128,4.3775,-0.03491,0.94,-0.0,168.1876,6.1149,stand_1,331.049,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.2828,4.3775,-0.0,0.94,0.06981,167.7176,5.6456,stand_1,330.2486,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,130.7528,4.3775,-0.0,0.94,-0.0,167.2476,5.1763,stand_1,329.3104,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.2225,4.3611,-0.03491,0.94,-0.06981,166.7779,4.7086,stand_1,328.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.6922,4.3447,-0.03491,0.94,-0.0,166.3081,4.2414,stand_1,327.7858,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.1611,4.3119,-0.06981,0.94,-0.06981,165.8392,3.7774,stand_1,327.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.6265,4.2465,-0.13963,0.94,-0.13963,165.3737,3.3225,stand_1,326.2937,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,133.0894,4.1649,-0.17453,0.94,-0.06981,164.9107,2.878,stand_1,325.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.5522,4.0833,-0.17453,0.94,-0.0,164.4478,2.443,stand_1,324.7452,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.012,3.9856,-0.20944,0.94,-0.06981,163.988,2.0322,stand_1,323.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.4717,3.8878,-0.20944,0.94,-0.0,163.5283,1.6532,stand_1,322.8006,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.9346,3.8062,-0.17453,0.94,0.06981,163.0656,1.3204,stand_1,321.969,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.3974,3.7246,-0.17453,0.94,-0.0,162.6028,1.0934,stand_1,321.0166,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.8628,3.6592,-0.13963,0.94,0.06981,162.1375,1.0274,stand_1,320.0395,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.3283,3.5938,-0.13963,0.94,-0.0,161.6722,1.1651,stand_1,318.9249,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.7957,3.5447,-0.10472,0.94,0.06981,161.2049,1.4378,stand_1,317.645,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.2631,3.4955,-0.10472,0.94,-0.0,160.7377,1.7941,stand_1,316.5365,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.732,3.4627,-0.06981,0.94,0.06981,160.2689,2.1857,stand_1,315.4402,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.2008,3.43,-0.06981,0.94,-0.0,159.8002,2.6033,stand_1,314.4217,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.6705,3.4136,-0.03491,0.94,0.06981,159.3305,3.0302,stand_1,313.4243,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.1403,3.3972,-0.03491,0.94,-0.0,158.8609,3.4682,stand_1,312.4202,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.6103,3.3972,-0.0,0.94,0.06981,158.3909,3.9085,stand_1,311.4811,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.0803,3.3972,-0.0,0.94,-0.0,157.9209,4.355,stand_1,310.4663,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.55,3.4136,0.03491,0.94,0.06981,157.4511,4.8014,stand_1,309.5737,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.0197,3.43,0.03491,0.94,-0.0,156.9813,5.2519,stand_1,308.5394,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.4897,3.43,-0.0,0.94,-0.06981,156.5113,5.7093,stand_1,307.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.9597,3.43,-0.0,0.94,-0.0,156.0414,6.1687,stand_1,306.6781,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.4294,3.4464,0.03491,0.94,0.06981,155.5716,6.6262,stand_1,305.831,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.8991,3.4628,0.03491,0.94,-0.0,155.1018,6.7336,stand_2,304.8427,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.3691,3.4628,-0.0,0.94,-0.06981,154.6318,6.2653,stand_2,304.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.8391,3.4628,-0.0,0.94,-0.0,154.1618,5.7972,stand_2,303.051,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.3088,3.4792,0.03491,0.94,0.06981,153.6921,5.3282,stand_2,302.2574,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.7785,3.4956,0.03491,0.94,-0.0,153.2223,4.8593,stand_2,301.3515,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.2485,3.4956,-0.0,0.94,-0.06981,152.7523,4.3923,stand_2,300.6003,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.7185,3.4956,-0.0,0.94,-0.0,152.2823,3.926,stand_2,300.0361,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.1883,3.4792,-0.03491,0.94,-0.06981,151.8126,3.4634,stand_2,299.2558,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.6258,3.5252,0.10472,0.88,0.27925,151.3749,3.0241,stand_2,299.6097,0.88,0.27925,0.88,0.27925,Sidewalk
158.0,147.0367,3.6125,0.20944,0.84,0.20944,150.9638,2.6046,stand_2,299.318,0.84,0.20944,0.84,0.20944,Sidewalk
158.5,147.4404,3.7283,0.27925,0.84,0.13963,150.5598,2.1885,stand_2,299.2341,0.84,0.13963,0.84,0.13963,Sidewalk
159.0,147.699,3.7554,0.10472,0.52,-0.34907,150.3012,1.9286,stand_2,299.6032,0.52,-0.34907,0.52,-0.34907,Sidewalk
159.5,147.9388,3.7471,-0.03491,0.48,-0.27925,150.0614,1.6925,stand_2,299.5054,0.48,-0.27925,0.48,-0.27925,Sidewalk
160.0,148.1765,3.7137,-0.13963,0.48,-0.20944,149.8238,1.4648,stand_2,299.3354,0.48,-0.20944,0.48,-0.20944,Sidewalk
160.5,148.4112,3.6638,-0.20944,0.48,-0.13963,149.5891,1.2491,stand_2,299.2373,0.48,-0.13963,0.48,-0.13963,Sidewalk
161.0,148.8446,3.5874,-0.17453,0.88,0.06981,149.156,0.8768,stand_2,298.9729,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,149.2976,3.5075,-0.17453,0.92,-0.0,148.7032,0.596,stand_2,296.3977,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,149.763,3.4421,-0.13963,0.94,0.06981,148.238,0.593,stand_2,295.3165,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.2319,3.4093,-0.06981,0.94,0.13963,147.7693,0.8681,stand_2,291.8939,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,150.7016,3.3929,-0.03491,0.94,0.06981,147.2997,1.2564,stand_2,290.0343,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.1713,3.3765,-0.03491,0.94,-0.0,146.83,1.6868,stand_2,288.7455,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.6413,3.3765,-0.0,0.94,0.06981,146.36,2.1293,stand_2,287.6709,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.1113,3.3765,-0.0,0.94,-0.0,145.89,2.5815,stand_2,286.5824,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.581,3.3929,0.03491,0.94,0.06981,145.4203,3.0354,stand_2,285.6432,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.0507,3.4093,0.03491,0.94,-0.0,144.9505,3.4936,stand_2,284.5798,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.5207,3.4093,-0.0,0.94,-0.06981,144.4805,3.9573,stand_2,283.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,153.9907,3.4093,-0.0,0.94,-0.0,144.0105,4.4224,stand_2,282.6402,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.4604,3.4257,0.03491,0.94,0.06981,143.5407,4.8861,stand_2,281.748,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.9301,3.4421,0.03491,0.94,-0.0,143.0709,5.3509,stand_2,280.7135,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.4001,3.4421,-0.0,0.94,-0.06981,142.601,5.8184,stand_2,279.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.8701,3.4421,-0.0,0.94,-0.0,142.131,6.2863,stand_2,278.8097,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.3399,3.4585,0.03491,0.94,0.06981,141.6612,6.7528,stand_2,277.9305,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.8096,3.4749,0.03491,0.94,-0.0,141.1914,7.2198,stand_2,276.9036,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.2796,3.4749,-0.0,0.94,-0.06981,140.7214,7.6885,stand_2,276.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.7496,3.4749,-0.0,0.94,-0.0,140.2514,8.1574,stand_2,275.0118,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.2193,3.4913,0.03491,0.94,0.06981,139.7816,8.6252,stand_2,274.1389,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.689,3.5077,0.03491,0.94,-0.0,139.3119,9.0931,stand_2,273.1237,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.159,3.5077,-0.0,0.94,-0.06981,138.8419,9.1481,walk_south.2,272.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.629,3.5077,-0.0,0.94,-0.0,138.3719,9.2394,walk_south.2,271.2469,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.0987,3.5241,0.03491,0.94,0.06981,137.9021,9.3334,walk_south.2,270.3755,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.5684,3.5405,0.03491,0.94,-0.0,137.4323,9.4084,walk_south.2,269.3594,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.0384,3.5405,-0.0,0.94,-0.06981,136.9623,9.5091,walk_south.2,268.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.5084,3.5405,-0.0,0.94,-0.0,136.4924,9.5808,walk_south.2,267.4818,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.9781,3.5569,0.03491,0.94,0.06981,136.0226,9.6546,walk_south.2,266.6124,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.4478,3.5733,0.03491,0.94,-0.0,135.5528,9.7162,walk_south.2,265.5951,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.9178,3.5733,-0.0,0.94,-0.06981,135.0828,9.787,walk_south.2,264.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.3878,3.5733,-0.0,0.94,-0.0,134.6128,9.8244,walk_south.2,263.7174,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.8576,3.5897,0.03491,0.94,0.06981,134.1431,9.9281,walk_south.2,262.8497,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.3273,3.6061,0.03491,0.94,-0.0,133.6733,10.0516,walk_south.2,261.8308,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.7973,3.6061,-0.0,0.94,-0.06981,133.2033,10.1098,walk_south.2,260.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.2673,3.6061,-0.0,0.94,-0.0,132.7333,10.21,walk_south.2,259.9521,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.737,3.6225,0.03491,0.94,0.06981,132.2635,10.3076,walk_south.2,259.0866,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.2067,3.6389,0.03491,0.94,-0.0,131.7938,10.3927,walk_south.2,258.0666,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.6767,3.6389,-0.0,0.94,-0.06981,131.3238,10.4487,walk_south.2,257.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.1467,3.6389,-0.0,0.94,-0.0,130.8538,10.5618,walk_south.2,256.1873,0.94,-0.0,0.94,-0.0,Sidewalk
