time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7464,4.0,-0.0,1.0,0.0,216.2536,1.6086,walk_east_mid.1,teb_optimized,2138.1697,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,1.533,walk_east_mid.1,teb_optimized,2127.8564,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.58,walk_east_mid.1,teb_optimized,2117.5483,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,-0.0,214.7536,1.5784,walk_east_mid.1,teb_optimized,2107.2751,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.5997,walk_east_mid.1,teb_optimized,2097.0249,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,-0.0,213.7536,1.5243,walk_east_mid.1,teb_optimized,2086.8086,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,-0.0,213.2536,1.6128,walk_east_mid.1,teb_optimized,2076.597,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,1.5793,walk_east_mid.1,teb_optimized,2066.4307,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,0.0,212.2536,1.6146,walk_east_mid.1,teb_optimized,2056.2772,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,0.0,211.7536,1.5546,walk_east_mid.1,teb_optimized,2046.1588,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,0.0,211.2536,1.5223,walk_east_mid.1,teb_optimized,2036.0572,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.5466,walk_east_mid.1,teb_optimized,2025.9802,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,0.0,210.2536,1.5246,walk_east_mid.1,teb_optimized,2015.9354,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.5263,walk_east_mid.1,teb_optimized,2005.9096,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,1.5908,walk_east_mid.1,teb_optimized,1995.904,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.6085,walk_east_mid.1,teb_optimized,1985.9348,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,-0.0,208.2536,1.5853,walk_east_mid.1,teb_optimized,1975.9876,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.5735,walk_east_mid.1,teb_optimized,1966.0672,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.5653,walk_east_mid.1,teb_optimized,1956.1637,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.5694,walk_east_mid.1,teb_optimized,1946.2925,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.6196,walk_east_mid.1,teb_optimized,1936.4404,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-1e-05,1.0,-1e-05,205.7536,1.6338,walk_east_mid.1,teb_optimized,1926.6246,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,1e-05,205.2536,1.5297,walk_east_mid.1,teb_optimized,1916.8296,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,1.5916,walk_east_mid.1,teb_optimized,1907.0454,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-1e-05,1.0,-1e-05,204.2536,1.5464,walk_east_mid.1,teb_optimized,1897.3171,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2464,4.0,-1e-05,1.0,1e-05,203.7536,1.5496,walk_east_mid.1,teb_optimized,1887.5929,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7464,4.0,-4e-05,1.0,-7e-05,203.2536,1.4732,walk_east_up.2,teb_optimized,1877.9037,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.0,95.2464,4.0,-3e-05,1.0,2e-05,202.7536,1.2471,walk_east_up.2,teb_optimized,1868.2492,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,95.7464,3.9999,-4e-05,1.0,-2e-05,202.2536,1.1046,walk_east_up.2,teb_optimized,1858.5966,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2464,3.9999,1e-05,1.0,9e-05,201.7536,1.6194,walk_east_mid.1,teb_optimized,1848.8741,1.0,9e-05,1.0,9e-05,Sidewalk
95.5,96.7464,3.9999,2e-05,1.0,3e-05,201.2536,8.7326,walk_south.1,teb_optimized,1839.2359,1.0,3e-05,1.0,3e-05,Sidewalk
96.0,97.2464,4.0,2e-05,1.0,0.0,200.7536,8.7523,walk_south.1,teb_optimized,1829.6607,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,2e-05,1.0,-0.0,200.2536,8.7889,walk_south.1,teb_optimized,1820.1106,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,2e-05,1.0,-1e-05,199.7536,8.8125,walk_south.1,teb_optimized,1810.5854,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7464,4.0,1e-05,1.0,-1e-05,199.2536,8.8379,walk_south.1,teb_optimized,1801.0852,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2464,4.0,1e-05,1.0,-1e-05,198.7536,8.8807,walk_south.1,teb_optimized,1791.61,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7464,4.0,1e-05,1.0,-0.0,198.2536,8.9121,walk_south.1,teb_optimized,1782.1598,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,1e-05,1.0,-0.0,197.7536,8.9547,walk_south.1,teb_optimized,1772.7346,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,8.9826,walk_south.1,teb_optimized,1763.3344,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,9.042,walk_south.1,teb_optimized,1753.9591,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,9.0985,walk_south.1,teb_optimized,1744.6089,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,9.1224,walk_south.1,teb_optimized,1735.2838,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,9.1716,walk_south.1,teb_optimized,1725.9835,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,9.2,walk_south.1,teb_optimized,1716.7182,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,9.247,walk_south.1,teb_optimized,1707.4679,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,9.3033,walk_south.1,teb_optimized,1698.2427,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,9.3365,walk_south.1,teb_optimized,1689.0426,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,-0.0,192.7536,9.4099,walk_south.1,teb_optimized,1679.8673,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,0.0,192.2536,9.4902,walk_south.1,teb_optimized,1670.707,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,9.5754,walk_south.1,teb_optimized,1661.5817,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,9.6485,walk_south.1,teb_optimized,1652.4815,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,9.7142,walk_south.1,teb_optimized,1643.4063,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,-0.0,190.2536,9.7791,walk_south.1,teb_optimized,1634.3561,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,-0.0,1.0,-0.0,189.7536,9.824,walk_south.1,teb_optimized,1625.331,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,-0.0,1.0,-0.0,189.2536,9.9235,walk_south.1,teb_optimized,1616.3304,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,-0.0,1.0,-0.0,188.7536,9.996,walk_south.1,teb_optimized,1607.3553,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,-0.0,1.0,-0.0,188.2536,10.0964,walk_south.1,teb_optimized,1598.4049,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,-0.0,1.0,0.0,187.7536,10.1556,walk_south.1,teb_optimized,1589.4799,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,-0.0,187.2536,10.2335,walk_south.1,teb_optimized,1580.5795,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,-0.0,1.0,0.0,186.7536,10.3472,walk_south.1,teb_optimized,1571.704,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,0.0,186.2536,10.4177,walk_south.1,teb_optimized,1562.854,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,-0.0,185.7536,10.5304,walk_south.1,teb_optimized,1554.0285,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,10.648,walk_south.1,teb_optimized,1545.2282,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,0.0,184.7536,10.6876,walk_south.1,teb_optimized,1536.4534,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,-0.0,1.0,-0.0,184.2536,inf,,teb_optimized,1527.6903,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2464,4.0,-0.0,1.0,-0.0,183.7536,inf,,teb_optimized,1518.9652,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,-0.0,1.0,-0.0,183.2536,inf,,teb_optimized,1510.265,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,-0.0,1.0,-0.0,182.7536,inf,,teb_optimized,1501.5898,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,-0.0,1.0,-0.0,182.2536,inf,,teb_optimized,1492.9396,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,-0.0,181.7536,10.4536,stand_0,teb_optimized,1484.3628,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,-0.0,1.0,-0.0,181.2536,9.9536,stand_0,teb_optimized,1476.0407,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2464,4.0,1e-05,1.0,3e-05,180.7536,9.4536,stand_0,teb_optimized,1468.9708,1.0,3e-05,1.0,3e-05,Sidewalk
116.5,117.7464,3.9982,-0.00367,1.0,-0.00737,180.2536,8.9536,stand_0,teb_optimized,1460.2393,1.0,-0.00737,1.0,-0.00737,Sidewalk
117.0,118.2463,4.0109,0.02556,1.0,0.05846,179.7537,8.4537,stand_0,teb_optimized,1452.4505,1.0,0.05846,1.0,0.05846,Sidewalk
117.5,118.7463,4.0134,0.00496,1.0,-0.0412,179.2537,7.9537,stand_0,teb_optimized,1443.7035,1.0,-0.0412,1.0,-0.0412,Sidewalk
118.0,119.2463,4.0156,0.00424,1.0,-0.00144,178.7537,7.4537,stand_0,teb_optimized,1441.7908,1.0,-0.00144,1.0,-0.00144,Sidewalk
118.5,119.7462,4.005,-0.02107,1.0,-0.05063,178.2538,6.9539,stand_0,teb_optimized,1426.6472,1.0,-0.05063,1.0,-0.05063,Sidewalk
119.0,120.2452,3.9739,-0.06228,1.0,-0.08241,177.7548,6.4549,stand_0,teb_optimized,1418.4603,1.0,-0.08241,1.0,-0.08241,Sidewalk
119.5,120.7438,3.9364,-0.07497,1.0,-0.02539,177.2562,5.9567,stand_0,teb_optimized,1410.7255,1.0,-0.02539,1.0,-0.02539,Sidewalk
120.0,121.2419,3.8926,-0.08781,1.0,-0.02569,176.7582,5.4595,stand_0,teb_optimized,1403.5786,1.0,-0.02569,1.0,-0.02569,Sidewalk
120.5,121.7398,3.8475,-0.09026,1.0,-0.00488,176.2602,4.963,stand_0,teb_optimized,1393.4376,1.0,-0.00488,1.0,-0.00488,Sidewalk
121.0,122.2382,3.8075,-0.0802,1.0,0.02012,175.7619,4.4666,stand_0,teb_optimized,1386.007,1.0,0.02012,1.0,0.02012,Sidewalk
121.5,122.7362,3.7631,-0.08884,1.0,-0.01729,175.2639,3.9717,stand_0,teb_optimized,1376.74,1.0,-0.01729,1.0,-0.01729,Sidewalk
122.0,123.2353,3.7331,-0.06004,1.0,0.05761,174.7649,3.4761,stand_0,teb_optimized,1369.0177,1.0,0.05761,1.0,0.05761,Sidewalk
122.5,123.7338,3.6944,-0.07742,1.0,-0.03476,174.2664,2.9834,stand_0,teb_optimized,1360.2051,1.0,-0.03476,1.0,-0.03476,Sidewalk
123.0,124.2337,3.6841,-0.02059,1.0,0.11365,173.7666,2.4883,stand_0,teb_optimized,1358.1201,1.0,0.11365,1.0,0.11365,Sidewalk
123.5,124.7333,3.7052,0.04222,1.0,0.12563,173.267,1.9909,stand_0,teb_optimized,1342.6386,1.0,0.12563,1.0,0.12563,Sidewalk
124.0,125.2324,3.6758,-0.05884,1.0,-0.20212,172.7679,1.5062,stand_0,teb_optimized,1336.2743,1.0,-0.20212,1.0,-0.20212,Sidewalk
124.5,125.7322,3.6918,0.03183,1.0,0.18134,172.2681,1.0204,stand_0,teb_optimized,1327.3743,1.0,0.18134,1.0,0.18134,Sidewalk
125.0,126.2299,3.7397,0.09609,1.0,0.12852,171.7703,0.5448,stand_0,teb_optimized,1324.0192,1.0,0.12852,1.0,0.12852,Sidewalk
125.5,126.7259,3.8024,0.12567,1.0,0.05915,171.2742,0.2142,stand_0,teb_optimized,1309.8828,1.0,0.05915,1.0,0.05915,Sidewalk
