time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.8223,4.0,0.0,1.0,0.0,208.1777,1.618,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3223,4.0,0.0,1.0,0.0,207.6777,1.6025,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,0.0,1.0,0.0,207.1777,1.5734,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,0.0,1.0,0.0,206.6777,1.5675,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,0.0,1.0,0.0,206.1777,1.6046,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,0.0,1.0,0.0,205.6777,1.505,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,0.0,1.0,0.0,205.1777,1.6102,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,0.0,1.0,0.0,204.6777,1.5157,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,0.0,1.0,0.0,204.1777,1.6366,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,0.0,1.0,0.0,203.6777,1.5178,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,0.0,1.0,0.0,203.1777,1.5467,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,0.0,1.0,0.0,202.6777,1.5784,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,0.0,1.0,0.0,202.1777,1.6541,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,0.0,1.0,0.0,201.6777,1.629,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,0.0,1.0,0.0,201.1777,2.1626,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,0.0,1.0,0.0,200.6777,6.2283,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,0.0,1.0,0.0,200.1777,6.3018,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,0.0,1.0,0.0,199.6777,6.3826,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,0.0,1.0,0.0,199.1777,6.3948,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,0.0,1.0,0.0,198.6777,6.4373,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,0.0,1.0,0.0,198.1777,6.4925,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,0.0,1.0,0.0,197.6777,6.5399,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,0.0,1.0,0.0,197.1777,6.6001,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,0.0,1.0,0.0,196.6777,6.6102,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,0.0,1.0,0.0,196.1777,8.8061,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,0.0,1.0,0.0,195.6777,8.8204,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,0.0,1.0,0.0,195.1777,8.8518,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,0.0,1.0,0.0,194.6777,8.8898,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,0.0,1.0,0.0,194.1777,8.914,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,0.0,1.0,0.0,193.6777,8.9516,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,0.0,1.0,0.0,193.1777,9.0002,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,0.0,1.0,0.0,192.6777,9.0252,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,0.0,1.0,0.0,192.1777,9.0847,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,0.0,1.0,0.0,191.6777,9.1177,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,0.0,1.0,0.0,191.1777,9.165,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,0.0,1.0,0.0,190.6777,8.9616,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,0.0,1.0,0.0,190.1777,8.4631,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,0.0,1.0,0.0,189.6777,7.9647,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,0.0,1.0,0.0,189.1777,7.4665,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,0.0,1.0,0.0,188.6777,6.9685,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,0.0,1.0,0.0,188.1777,6.4709,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,0.0,1.0,0.0,187.6777,5.9737,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,0.0,1.0,0.0,187.1777,5.477,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,0.0,1.0,0.0,186.6777,4.9809,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,0.0,1.0,0.0,186.1777,4.4858,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,0.0,1.0,0.0,185.6777,3.9918,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,0.0,1.0,0.0,185.1777,3.4995,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,0.0,1.0,0.0,184.6777,3.0098,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,0.0,1.0,0.0,184.1777,2.5241,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,0.0,1.0,0.0,183.6777,2.0454,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8202,3.9535,-0.09309,1.0,-0.18619,183.1798,1.5632,stand_1,path_found,185.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
115.0,115.318,3.907,-0.09309,1.0,0.0,182.682,1.0969,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8123,3.832,-0.15062,1.0,-0.11505,182.1877,0.6615,stand_1,path_found,184.0,1.0,-0.11505,1.0,-0.11505,Sidewalk
116.0,116.2955,3.7035,-0.26002,1.0,-0.21881,181.7047,0.3602,stand_1,path_found,183.0,1.0,-0.21881,1.0,-0.21881,Sidewalk
