time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8963,3.8133,-0.03491,0.8,-0.0,225.1038,1.158,walk_east_up.1,446.2039,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2963,3.8133,-0.0,0.8,0.06981,224.7038,1.1011,walk_east_up.1,445.5205,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6963,3.8133,-0.0,0.8,-0.0,224.3038,1.0667,walk_east_up.1,444.7086,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.096,3.7993,-0.03491,0.8,-0.06981,223.9041,1.0393,walk_east_up.1,444.0323,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4958,3.7853,-0.03491,0.8,-0.0,223.5043,1.0027,walk_east_up.1,443.2092,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8958,3.7853,-0.0,0.8,0.06981,223.1043,0.9766,walk_east_up.1,442.5064,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2958,3.7853,-0.0,0.8,-0.0,222.7043,0.9461,walk_east_up.1,441.7087,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6955,3.7714,-0.03491,0.8,-0.06981,222.3046,0.9496,walk_east_up.1,440.9873,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0953,3.7574,-0.03491,0.8,-0.0,221.9048,0.9528,walk_east_up.1,440.1007,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4953,3.7574,-0.0,0.8,0.06981,221.5048,0.9339,walk_east_up.1,439.3908,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8953,3.7574,-0.0,0.8,-0.0,221.1048,0.9287,walk_east_up.1,438.5462,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2951,3.7435,-0.03491,0.8,-0.06981,220.7051,0.9436,walk_east_up.1,437.801,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6948,3.7295,-0.03491,0.8,-0.0,220.3054,0.9704,walk_east_up.1,436.8688,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0938,3.7016,-0.06981,0.8,-0.06981,219.9064,1.0192,walk_east_up.1,436.101,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4929,3.6737,-0.06981,0.8,-0.0,219.5074,1.066,walk_east_up.1,435.1682,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8926,3.6597,-0.03491,0.8,0.06981,219.1076,1.1111,walk_east_up.1,434.4155,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2924,3.6458,-0.03491,0.8,-0.0,218.7079,1.1479,walk_east_up.1,433.5372,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6914,3.6179,-0.06981,0.8,-0.06981,218.3089,1.1933,walk_east_up.1,432.7768,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0904,3.59,-0.06981,0.8,-0.0,217.91,1.2352,walk_east_up.1,431.8549,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4902,3.576,-0.03491,0.8,0.06981,217.5102,1.2892,walk_east_up.1,431.1151,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8899,3.562,-0.03491,0.8,-0.0,217.1105,1.3584,walk_east_up.1,430.2297,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.289,3.5341,-0.06981,0.8,-0.06981,216.7115,1.4205,walk_east_up.1,429.4557,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.688,3.5062,-0.06981,0.8,-0.0,216.3126,1.4553,walk_east_up.1,428.5657,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0877,3.4923,-0.03491,0.8,0.06981,215.9129,1.5004,walk_east_up.1,427.8355,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4875,3.4783,-0.03491,0.8,-0.0,215.5131,1.5739,walk_east_up.1,426.943,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8875,3.4783,-0.0,0.8,0.06981,215.1131,1.624,walk_east_up.1,426.3112,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2875,3.4783,-0.0,0.8,-0.0,214.7131,1.665,walk_east_up.1,425.3772,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6873,3.4644,-0.03491,0.8,-0.06981,214.3134,1.7411,walk_east_up.1,424.5578,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.087,3.4504,-0.03491,0.8,-0.0,213.9137,1.8322,walk_east_up.1,423.7187,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.487,3.4504,-0.0,0.8,0.06981,213.5137,1.897,walk_east_up.1,423.1392,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.887,3.4504,-0.0,0.8,-0.0,213.1137,1.9323,walk_east_up.1,422.1509,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2868,3.4364,-0.03491,0.8,-0.06981,212.714,2.031,walk_east_up.1,421.3072,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6865,3.4225,-0.03491,0.8,-0.0,212.3143,2.0659,walk_east_up.1,420.4965,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0865,3.4225,-0.0,0.8,0.06981,211.9143,2.1325,walk_east_up.1,419.964,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4865,3.4225,-0.0,0.8,-0.0,211.5143,2.1512,walk_east_up.1,418.9278,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8863,3.4085,-0.03491,0.8,-0.06981,211.1145,2.1994,walk_east_up.1,418.0819,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.286,3.3946,-0.03491,0.8,-0.0,210.7148,2.2206,walk_east_up.1,417.2692,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.686,3.3946,-0.0,0.8,0.06981,210.3148,2.2714,walk_east_up.1,416.7649,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.086,3.3946,-0.0,0.8,-0.0,209.9148,2.3424,walk_east_up.1,415.7139,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4658,3.3813,-0.03491,0.76,-0.06981,209.5351,2.3994,walk_east_up.1,415.1433,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.0,88.8656,3.3673,-0.03491,0.8,-0.0,209.1354,2.4784,walk_east_up.1,414.0933,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2656,3.3673,-0.0,0.8,0.06981,208.7354,2.5059,walk_east_up.1,413.6509,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6656,3.3673,-0.0,0.8,-0.0,208.3354,2.5962,walk_east_up.1,412.5296,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0653,3.3813,0.03491,0.8,0.06981,207.9356,2.6671,walk_east_up.1,412.2893,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4651,3.3953,0.03491,0.8,-0.0,207.5358,2.7263,walk_east_up.1,411.028,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8651,3.3953,-0.0,0.8,-0.06981,207.1358,2.8102,walk_east_up.1,410.0534,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2651,3.3953,-0.0,0.8,-0.0,206.7358,2.7505,walk_east_mid.1,409.3524,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6448,3.382,-0.03491,0.76,-0.06981,206.3561,2.5832,walk_east_mid.1,408.7373,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,92.0446,3.368,-0.03491,0.8,-0.0,205.9564,2.4588,walk_east_mid.1,407.7168,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4446,3.368,-0.0,0.8,0.06981,205.5564,2.2934,walk_east_mid.1,406.6935,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8446,3.368,-0.0,0.8,-0.0,205.1564,2.0619,walk_east_mid.1,405.8858,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2444,3.382,0.03491,0.8,0.06981,204.7566,1.8935,walk_east_mid.1,405.2004,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6441,3.396,0.03491,0.8,-0.0,204.3568,1.7241,walk_east_mid.1,404.3787,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0441,3.396,-0.0,0.8,-0.06981,203.9568,1.5752,walk_east_mid.1,403.6988,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4441,3.396,-0.0,0.8,-0.0,203.5568,1.4442,walk_east_mid.1,402.8991,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8439,3.4099,0.03491,0.8,0.06981,203.157,1.4451,walk_east_mid.1,402.1729,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2436,3.4239,0.03491,0.8,-0.0,202.7572,1.5299,walk_east_mid.1,401.2565,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6436,3.4239,-0.0,0.8,-0.06981,202.3572,1.5147,walk_east_mid.1,400.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0436,3.4239,-0.0,0.8,-0.0,201.9572,1.4887,walk_east_mid.1,399.6755,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4434,3.4378,0.03491,0.8,0.06981,201.5574,8.3479,walk_east_dn.1,398.4745,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8431,3.4518,0.03491,0.8,-0.0,201.1576,8.323,walk_east_dn.1,397.6012,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2431,3.4518,-0.0,0.8,-0.06981,200.7576,8.2917,walk_east_dn.1,396.8635,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6431,3.4518,-0.0,0.8,-0.0,200.3576,8.2187,walk_east_dn.1,396.001,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0429,3.4658,0.03491,0.8,0.06981,199.9578,8.1798,walk_east_dn.1,395.2764,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4427,3.4797,0.03491,0.8,-0.0,199.558,8.173,walk_east_dn.1,394.4027,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8427,3.4797,-0.0,0.8,-0.06981,199.158,8.0922,walk_east_dn.1,393.6651,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2427,3.4797,-0.0,0.8,-0.0,198.758,8.0417,walk_east_dn.1,392.8027,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6424,3.4937,0.03491,0.8,0.06981,198.3582,8.0121,walk_east_dn.1,392.0789,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0422,3.5076,0.03491,0.8,-0.0,197.9584,7.9856,walk_east_dn.1,391.2096,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4422,3.5076,-0.0,0.8,-0.06981,197.5584,7.9383,walk_east_dn.1,390.4752,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8422,3.5076,-0.0,0.8,-0.0,197.1584,7.8939,walk_east_dn.1,389.6187,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2419,3.5216,0.03491,0.8,0.06981,196.7587,7.7943,walk_east_dn.1,388.9006,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6417,3.5356,0.03491,0.8,-0.0,196.3589,7.6922,walk_east_dn.1,388.0339,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0417,3.5356,-0.0,0.8,-0.06981,195.9589,7.5995,walk_east_dn.1,387.302,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4417,3.5356,-0.0,0.8,-0.0,195.5589,7.5436,stand_3,386.4505,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8414,3.5495,0.03491,0.8,0.06981,195.1591,7.1437,stand_3,385.7379,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2412,3.5635,0.03491,0.8,-0.0,194.7593,6.7439,stand_3,384.8779,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6412,3.5635,-0.0,0.8,-0.06981,194.3593,6.3449,stand_3,384.1522,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0412,3.5635,-0.0,0.8,-0.0,193.9593,5.946,stand_3,383.3143,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4409,3.5774,0.03491,0.8,0.06981,193.5595,5.5463,stand_3,382.618,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8407,3.5914,0.03491,0.8,-0.0,193.1597,5.1468,stand_3,381.7812,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2407,3.5914,-0.0,0.8,-0.06981,192.7597,4.7482,stand_3,381.0779,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6407,3.5914,-0.0,0.8,-0.0,192.3597,4.35,stand_3,380.3054,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0405,3.5774,-0.03491,0.8,-0.06981,191.96,3.9538,stand_3,379.6535,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4402,3.5635,-0.03491,0.8,-0.0,191.5603,3.5585,stand_3,379.0355,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8392,3.5356,-0.06981,0.8,-0.06981,191.1613,3.1673,stand_3,378.3822,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2383,3.5077,-0.06981,0.8,-0.0,190.7624,2.7784,stand_3,378.4401,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5665,3.4732,-0.10472,0.66,-0.06981,190.4343,2.4639,stand_3,377.9953,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,107.9643,3.4314,-0.10472,0.8,-0.0,190.0366,2.0889,stand_3,376.8432,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3633,3.4035,-0.06981,0.8,0.06981,189.6376,1.7192,stand_3,377.7783,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.7623,3.3756,-0.06981,0.8,-0.0,189.2387,1.3665,stand_3,375.5618,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1621,3.3616,-0.03491,0.8,0.06981,188.839,1.0391,stand_3,375.4313,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5618,3.3476,-0.03491,0.8,-0.0,188.4393,0.7823,stand_3,374.2291,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9618,3.3476,-0.0,0.8,0.06981,188.0393,0.6674,stand_3,373.5867,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.3618,3.3476,-0.0,0.8,-0.0,187.6393,0.7739,stand_3,372.0962,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7616,3.3616,0.03491,0.8,0.06981,187.2395,1.0264,stand_3,370.7227,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1613,3.3756,0.03491,0.8,-0.0,186.8397,1.3521,stand_3,369.5307,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5613,3.3756,-0.0,0.8,-0.06981,186.4397,1.715,stand_3,368.6513,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9613,3.3756,-0.0,0.8,-0.0,186.0397,2.0915,stand_3,367.9456,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3611,3.3895,0.03491,0.8,0.06981,185.6399,2.1684,stand_0,367.4949,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7609,3.4035,0.03491,0.8,-0.0,185.2401,1.8535,stand_0,366.3999,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1609,3.4035,-0.0,0.8,-0.06981,184.8401,1.5888,stand_0,365.5994,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5609,3.4035,-0.0,0.8,-0.0,184.4401,1.3903,stand_0,364.7658,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9606,3.4174,0.03491,0.8,0.06981,184.0403,1.2752,stand_0,364.0575,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3604,3.4314,0.03491,0.8,-0.0,183.6405,1.2804,stand_0,363.1734,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7604,3.4314,-0.0,0.8,-0.06981,183.2405,1.4169,stand_0,362.3444,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1604,3.4314,-0.0,0.8,-0.0,182.8405,1.6419,stand_0,361.4711,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5601,3.4174,-0.03491,0.8,-0.06981,182.4408,1.9336,stand_0,360.8099,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9599,3.4035,-0.03491,0.8,-0.0,182.0411,2.2586,stand_0,360.5933,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2691,3.3819,-0.06981,0.62,-0.06981,181.7319,2.5305,stand_0,360.6605,0.62,-0.06981,0.62,-0.06981,Sidewalk
144.0,116.6682,3.354,-0.06981,0.8,-0.0,181.333,2.2989,stand_6,359.3009,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8969,3.3299,-0.10472,0.46,-0.06981,181.1043,2.0887,stand_6,360.5345,0.46,-0.06981,0.46,-0.06981,Sidewalk
145.0,117.2947,3.2881,-0.10472,0.8,-0.0,180.7067,1.7349,stand_6,357.8772,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6937,3.2602,-0.06981,0.8,0.06981,180.3078,1.3976,stand_6,357.547,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0928,3.2323,-0.06981,0.8,-0.0,179.9089,1.1031,stand_6,356.4204,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4925,3.2183,-0.03491,0.8,0.06981,179.5092,0.8816,stand_6,355.7829,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8923,3.2044,-0.03491,0.8,-0.0,179.1095,0.8109,stand_6,354.9039,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2923,3.2044,-0.0,0.8,0.06981,178.7095,0.914,stand_6,353.8553,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6923,3.2044,-0.0,0.8,-0.0,178.3095,1.1547,stand_6,352.6331,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.092,3.2183,0.03491,0.8,0.06981,177.9097,1.4588,stand_6,351.676,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4918,3.2323,0.03491,0.8,-0.0,177.5099,1.8008,stand_6,350.6662,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8908,3.2602,0.06981,0.8,0.06981,177.1107,2.1572,stand_6,349.8791,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2898,3.2881,0.06981,0.8,-0.0,176.7116,2.5267,stand_6,348.9278,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6896,3.3021,0.03491,0.8,-0.06981,176.3118,2.9083,stand_6,348.1219,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0893,3.316,0.03491,0.8,-0.0,175.912,3.2944,stand_6,347.246,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4893,3.316,-0.0,0.8,-0.06981,175.512,3.6862,stand_6,346.4855,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8893,3.316,-0.0,0.8,-0.0,175.112,4.0797,stand_6,345.6011,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2891,3.33,0.03491,0.8,0.06981,174.7122,4.4719,stand_6,344.8582,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6889,3.3439,0.03491,0.8,-0.0,174.3124,4.8654,stand_6,343.9728,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0889,3.3439,-0.0,0.8,-0.06981,173.9124,5.2618,stand_6,343.2257,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.4889,3.3439,-0.0,0.8,-0.0,173.5124,5.6588,stand_6,342.3518,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8886,3.3579,0.03491,0.8,0.06981,173.1126,6.0544,stand_6,341.6171,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2884,3.3719,0.03491,0.8,-0.0,172.7128,6.4505,stand_6,340.7374,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6884,3.3719,-0.0,0.8,-0.06981,172.3128,6.8486,stand_6,339.9948,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.0884,3.3719,-0.0,0.8,-0.0,171.9128,7.247,stand_6,339.1251,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4881,3.3858,0.03491,0.8,0.06981,171.513,7.6441,stand_6,338.3939,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.8879,3.3998,0.03491,0.8,-0.0,171.1132,8.0415,stand_6,337.5172,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2879,3.3998,-0.0,0.8,-0.06981,170.7132,8.4403,stand_6,336.7845,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.6879,3.3998,-0.0,0.8,-0.0,170.3132,8.8393,stand_6,335.9257,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0876,3.4137,0.03491,0.8,0.06981,169.9134,9.1825,stand_2,335.2045,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.4874,3.4277,0.03491,0.8,-0.0,169.5136,8.7829,stand_2,334.3383,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8874,3.4277,-0.0,0.8,-0.06981,169.1136,8.3829,stand_2,333.6078,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2874,3.4277,-0.0,0.8,-0.0,168.7136,7.9829,stand_2,332.7528,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6872,3.4417,0.03491,0.8,0.06981,168.3138,7.5834,stand_2,332.0354,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0869,3.4556,0.03491,0.8,-0.0,167.914,7.1838,stand_2,331.1747,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4869,3.4556,-0.0,0.8,-0.06981,167.514,6.7839,stand_2,330.4501,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8869,3.4556,-0.0,0.8,-0.0,167.114,6.3839,stand_2,329.6043,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2867,3.4696,0.03491,0.8,0.06981,166.7142,5.9845,stand_2,328.8962,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6864,3.4835,0.03491,0.8,-0.0,166.3144,5.5852,stand_2,328.0529,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0864,3.4835,-0.0,0.8,-0.06981,165.9144,5.1853,stand_2,327.3491,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4864,3.4835,-0.0,0.8,-0.0,165.5144,4.7855,stand_2,326.5387,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8862,3.4975,0.03491,0.8,0.06981,165.1146,4.3864,stand_2,325.868,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2859,3.5115,0.03491,0.8,-0.0,164.7148,3.9874,stand_2,325.136,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.685,3.5394,0.06981,0.8,0.06981,164.3157,3.5902,stand_2,324.5452,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0811,3.595,0.13963,0.8,0.13963,163.9194,3.1986,stand_2,323.9913,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,134.475,3.6645,0.17453,0.8,0.06981,163.5254,2.8131,stand_2,323.2964,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8631,3.7613,0.24435,0.8,0.13963,163.1371,2.4425,stand_2,322.6862,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.2476,3.8715,0.27925,0.8,0.06981,162.7524,2.0897,stand_2,321.848,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.6321,3.9818,0.27925,0.8,-0.0,162.3679,1.7572,stand_2,321.0085,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0202,4.0785,0.24435,0.8,-0.06981,161.9798,1.449,stand_2,320.3218,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4084,4.1753,0.24435,0.8,-0.0,161.5917,1.1965,stand_2,319.4934,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7996,4.2585,0.20944,0.8,-0.06981,161.2006,1.0274,stand_2,318.6705,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.1909,4.3416,0.20944,0.8,-0.0,160.8095,0.9998,stand_2,317.9393,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5848,4.4111,0.17453,0.8,-0.06981,160.4157,1.1116,stand_2,316.9108,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9787,4.4806,0.17453,0.8,-0.0,160.022,1.3386,stand_2,315.9746,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3748,4.5362,0.13963,0.8,-0.06981,159.6261,1.6248,stand_2,314.9747,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7709,4.5919,0.13963,0.8,-0.0,159.2302,1.9514,stand_2,314.1147,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1687,4.6337,0.10472,0.8,-0.06981,158.8325,2.2949,stand_2,313.2158,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5665,4.6755,0.10472,0.8,-0.0,158.4349,2.6543,stand_2,312.3843,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9656,4.7034,0.06981,0.8,-0.06981,158.036,3.0186,stand_2,311.5415,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3646,4.7313,0.06981,0.8,-0.0,157.6371,3.3911,stand_2,310.7083,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7644,4.7453,0.03491,0.8,-0.06981,157.2374,3.7646,stand_2,309.9047,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1641,4.7592,0.03491,0.8,-0.0,156.8377,4.1431,stand_2,309.0589,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5641,4.7592,-0.0,0.8,-0.06981,156.4377,4.5212,stand_2,308.2885,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9641,4.7592,-0.0,0.8,-0.0,156.0377,4.9027,stand_2,307.4261,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3639,4.7453,-0.03491,0.8,-0.06981,155.6379,5.283,stand_2,306.6871,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7636,4.7313,-0.03491,0.8,-0.0,155.2381,5.666,stand_2,305.8066,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1627,4.7034,-0.06981,0.8,-0.06981,154.8389,6.0474,stand_2,305.099,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.5617,4.6755,-0.06981,0.8,-0.0,154.4398,6.431,stand_2,304.2001,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9614,4.6616,-0.03491,0.8,0.06981,154.04,6.8199,stand_2,303.4372,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.3612,4.6476,-0.03491,0.8,-0.0,153.6402,7.21,stand_2,302.6017,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7612,4.6476,-0.0,0.8,0.06981,153.2402,7.6038,stand_2,301.8715,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.1612,4.6476,-0.0,0.8,-0.0,152.8402,7.5421,stand_1,301.0181,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.5609,4.6336,-0.03491,0.8,-0.06981,152.4404,7.1462,stand_1,300.3039,0.8,-0.06981,0.8,-0.06981,Sidewalk
