time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.047,3.7976,0.06981,0.94,0.06981,213.9531,0.4799,walk_east_dn.1,429.9377,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,84.5322,3.8658,0.13963,0.98,0.13963,213.4678,0.525,walk_east_dn.1,426.3709,0.98,0.13963,0.98,0.13963,Sidewalk
88.0,85.0246,3.9526,0.17453,1.0,0.06981,212.9754,0.613,walk_east_dn.1,423.0621,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,85.4678,4.0308,0.17453,0.9,-0.0,212.5322,0.7292,walk_east_dn.1,421.633,0.9,-0.0,0.9,-0.0,Sidewalk
89.0,85.9666,4.0657,0.06981,1.0,-0.20944,212.0334,0.7892,walk_east_dn.1,420.3095,1.0,-0.20944,1.0,-0.20944,Sidewalk
89.5,86.4638,4.1179,0.10472,1.0,0.06981,211.5362,0.866,walk_east_dn.1,418.7552,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,86.8716,4.1608,0.10472,0.82,-0.0,211.1285,1.0007,walk_east_dn.1,418.7687,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,87.3469,4.2276,0.13963,0.96,0.06981,210.6532,0.9557,walk_east_up.1,416.8845,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,87.8421,4.2972,0.13963,1.0,-0.0,210.1582,0.8903,walk_east_up.1,416.186,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,88.3418,4.3146,0.03491,1.0,-0.20944,209.6585,0.8499,walk_east_up.1,415.4015,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.0,88.8405,4.3495,0.06981,1.0,0.06981,209.1598,0.7874,walk_east_up.1,414.0167,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.3094,4.3823,0.06981,0.94,-0.0,208.691,0.6487,walk_east_up.1,414.2122,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,89.8091,4.3648,-0.03491,1.0,-0.20944,208.1912,0.6297,walk_east_up.1,413.6042,1.0,-0.20944,1.0,-0.20944,Sidewalk
93.5,90.3091,4.3648,-0.0,1.0,0.06981,207.6912,0.6099,walk_east_up.1,412.3188,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.8079,4.33,-0.06981,1.0,-0.13963,207.1924,0.6174,walk_east_up.1,411.508,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,91.3076,4.3125,-0.03491,1.0,0.06981,206.6927,0.5554,walk_east_up.1,411.298,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.7273,4.2979,-0.03491,0.84,-0.0,206.2729,0.5,walk_east_up.1,413.6085,0.84,-0.0,0.84,-0.0,Sidewalk
95.5,92.2261,4.263,-0.06981,1.0,-0.06981,205.7741,0.5185,walk_east_up.1,410.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.7258,4.2455,-0.03491,1.0,0.06981,205.2744,0.4819,walk_east_up.1,411.9225,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.223,4.1933,-0.10472,1.0,-0.13963,204.777,0.5044,walk_east_up.1,409.7381,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.0,93.7182,4.1237,-0.13963,1.0,-0.06981,204.2819,0.5614,walk_east_up.1,406.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.2106,4.0369,-0.17453,1.0,-0.06981,203.7894,0.6612,walk_east_up.1,404.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.7057,3.9673,-0.13963,1.0,0.06981,203.2943,8.6534,walk_east_mid.1,400.6858,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,95.2009,3.8977,-0.13963,1.0,-0.0,202.7992,8.7098,walk_east_mid.1,399.7337,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.6981,3.8454,-0.10472,1.0,0.06981,202.3019,8.7843,walk_east_mid.1,398.7004,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.1954,3.7931,-0.10472,1.0,-0.0,201.8047,8.8472,walk_east_mid.1,397.7188,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.6942,3.7583,-0.06981,1.0,0.06981,201.306,8.8765,walk_east_mid.1,396.7153,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.1929,3.7234,-0.06981,1.0,-0.0,200.8073,8.849,walk_east_mid.1,395.7055,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.6926,3.7059,-0.03491,1.0,0.06981,200.3076,8.8914,walk_east_mid.1,394.733,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,98.1923,3.6885,-0.03491,1.0,-0.0,199.8079,8.945,walk_east_mid.1,393.6941,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.6923,3.6885,-0.0,1.0,0.06981,199.3079,8.9575,walk_east_mid.1,392.7547,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.1923,3.6885,-0.0,1.0,-0.0,198.8079,8.9313,walk_east_mid.1,391.6891,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.692,3.7059,0.03491,1.0,0.06981,198.3082,8.9341,walk_east_mid.1,390.7845,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.1917,3.7234,0.03491,1.0,-0.0,197.8085,8.9197,walk_east_mid.1,389.6923,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.6917,3.7234,-0.0,1.0,-0.06981,197.3085,8.9524,walk_east_mid.1,388.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.1914,3.7408,0.03491,1.0,0.06981,196.8088,8.9949,walk_east_mid.1,387.821,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.6911,3.7583,0.03491,1.0,-0.0,196.309,8.5328,stand_1,386.7395,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.1911,3.7583,-0.0,1.0,-0.06981,195.809,8.033,stand_1,385.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.6908,3.7757,0.03491,1.0,0.06981,195.3093,7.533,stand_1,384.8601,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.1905,3.7932,0.03491,1.0,-0.0,194.8096,7.033,stand_1,383.7886,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.6905,3.7932,-0.0,1.0,-0.06981,194.3096,6.5333,stand_1,382.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.1902,3.8106,0.03491,1.0,0.06981,193.8099,6.0333,stand_1,381.9413,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.6899,3.8281,0.03491,1.0,-0.0,193.3102,5.5333,stand_1,380.9056,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.1899,3.8281,-0.0,1.0,-0.06981,192.8102,5.0336,stand_1,380.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.6896,3.8106,-0.03491,1.0,-0.06981,192.3105,4.535,stand_1,379.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.1884,3.7758,-0.06981,1.0,-0.06981,191.8118,4.0387,stand_1,378.3925,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.6856,3.7235,-0.10472,1.0,-0.06981,191.3146,3.5464,stand_1,377.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.1856,3.7235,-0.0,1.0,0.20944,190.8146,3.0483,stand_1,377.6062,1.0,0.20944,1.0,0.20944,Sidewalk
111.0,107.5448,3.6984,-0.06981,0.72,-0.13963,190.4555,2.6939,stand_1,377.8223,0.72,-0.13963,0.72,-0.13963,Sidewalk
111.5,108.0022,3.6503,-0.10472,0.92,-0.06981,189.9981,2.2476,stand_1,376.113,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,108.3686,3.5988,-0.13963,0.74,-0.06981,189.6318,1.8976,stand_1,376.4911,0.74,-0.06981,0.74,-0.06981,Sidewalk
112.5,108.8659,3.5465,-0.10472,1.0,0.06981,189.1347,1.4328,stand_1,376.5727,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.3632,3.4943,-0.10472,1.0,-0.0,188.6375,1.0027,stand_1,373.8213,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.8619,3.4594,-0.06981,1.0,0.06981,188.1388,0.661,stand_1,373.4692,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.3607,3.4245,-0.06981,1.0,-0.0,187.6402,0.607,stand_1,372.2089,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.8604,3.4071,-0.03491,1.0,0.06981,187.1405,0.883,stand_1,369.5759,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.3601,3.3896,-0.03491,1.0,-0.0,186.6409,1.3004,stand_1,367.9658,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.8601,3.3896,-0.0,1.0,0.06981,186.1409,1.6674,stand_7,367.4107,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.3589,3.4245,0.06981,1.0,0.13963,185.642,1.3757,stand_7,366.4724,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,112.8562,3.4768,0.10472,1.0,0.06981,185.1446,1.2094,stand_7,366.089,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,113.3486,3.5636,0.17453,1.0,0.13963,184.652,1.2041,stand_7,365.0455,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,113.7105,3.6405,0.20944,0.74,0.06981,184.2899,1.3159,stand_7,365.8708,0.74,0.06981,0.74,0.06981,Sidewalk
118.0,114.1046,3.7535,0.27925,0.82,0.13963,183.8956,1.5148,stand_7,364.7477,0.82,0.13963,0.82,0.13963,Sidewalk
118.5,114.5135,3.8864,0.31416,0.86,0.06981,183.4865,1.3133,stand_0,364.2099,0.86,0.06981,0.86,0.06981,Sidewalk
119.0,114.9415,4.0255,0.31416,0.9,-0.0,183.0585,1.0264,stand_0,364.7587,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,115.2328,4.1315,0.34907,0.62,0.06981,182.7672,0.9199,stand_0,364.6127,0.62,0.06981,0.62,0.06981,Sidewalk
120.0,115.5617,4.2512,0.34907,0.7,-0.0,182.4385,0.9183,stand_0,364.1772,0.7,-0.0,0.7,-0.0,Sidewalk
120.5,116.0372,4.4057,0.31416,1.0,-0.06981,181.9632,0.6769,stand_11,362.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.489,4.5353,0.27925,0.94,-0.06981,181.5118,0.53,stand_11,362.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,116.9814,4.6221,0.17453,1.0,-0.20944,181.0196,0.7223,stand_11,358.1481,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.0,117.4766,4.6917,0.13963,1.0,-0.06981,180.5248,1.1153,stand_11,355.9303,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.9738,4.7439,0.10472,1.0,-0.06981,180.0277,1.5641,stand_11,354.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.4726,4.7788,0.06981,1.0,-0.06981,179.5291,2.0317,stand_11,353.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.9723,4.7963,0.03491,1.0,-0.06981,179.0295,2.5071,stand_11,352.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.4711,4.7614,-0.06981,1.0,-0.20944,178.5305,2.9762,stand_11,352.8674,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,119.9108,4.746,-0.03491,0.88,0.06981,178.0907,3.1161,stand_9,351.9726,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,120.4105,4.7286,-0.03491,1.0,-0.0,177.591,2.6282,stand_9,351.8407,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.7822,4.6496,-0.20944,0.76,-0.34907,177.219,2.2492,stand_9,352.7001,0.76,-0.34907,0.76,-0.34907,Sidewalk
126.0,121.011,4.6255,-0.10472,0.46,0.20944,176.9901,2.0234,stand_9,352.5463,0.46,0.20944,0.46,0.20944,Sidewalk
126.5,121.3008,4.6154,-0.03491,0.58,0.13963,176.7003,1.7457,stand_9,351.5723,0.58,0.13963,0.58,0.13963,Sidewalk
127.0,121.7408,4.6154,-0.0,0.88,0.06981,176.2603,1.3411,stand_9,349.3784,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,122.2408,4.6154,-0.0,1.0,-0.0,175.7603,0.9216,stand_9,348.1116,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.7405,4.598,-0.03491,1.0,-0.06981,175.2605,0.6162,stand_9,347.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.2405,4.598,-0.0,1.0,0.06981,174.7605,0.6558,stand_9,345.9543,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,123.7405,4.598,-0.0,1.0,-0.0,174.2605,0.9903,stand_9,343.5484,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.2402,4.5805,-0.03491,1.0,-0.06981,173.7608,1.4178,stand_9,342.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,124.7402,4.5805,-0.0,1.0,0.06981,173.2608,1.8869,stand_9,341.0123,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.2402,4.5805,-0.0,1.0,-0.0,172.7608,2.3687,stand_9,339.8365,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.7399,4.5631,-0.03491,1.0,-0.06981,172.2611,2.853,stand_9,338.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.2399,4.5631,-0.0,1.0,0.06981,171.7611,3.3451,stand_9,337.8122,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.7399,4.5631,-0.0,1.0,-0.0,171.2611,3.8392,stand_9,336.7061,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.2396,4.5456,-0.03491,1.0,-0.06981,170.7613,4.3322,stand_9,335.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.7396,4.5456,-0.0,1.0,0.06981,170.2613,4.8288,stand_9,334.7437,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,128.2396,4.5456,-0.0,1.0,-0.0,169.7613,5.326,stand_9,333.6841,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,128.7393,4.5282,-0.03491,1.0,-0.06981,169.2616,5.8219,stand_9,332.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.2393,4.5282,-0.0,1.0,0.06981,168.7616,6.3201,stand_9,331.8052,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,129.7393,4.5282,-0.0,1.0,-0.0,168.2616,5.8234,stand_10,330.7767,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,130.239,4.5107,-0.03491,1.0,-0.06981,167.7618,5.3242,stand_10,329.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.739,4.5107,-0.0,1.0,0.06981,167.2618,4.8266,stand_10,328.9779,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.239,4.5107,-0.0,1.0,-0.0,166.7618,4.3295,stand_10,328.1362,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.7187,4.5275,0.03491,0.96,0.06981,166.2822,3.8555,stand_10,327.5575,0.96,0.06981,0.96,0.06981,Sidewalk
137.5,132.1884,4.5439,0.03491,0.94,-0.0,165.8125,3.3931,stand_10,327.453,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,132.6772,4.5097,-0.06981,0.98,-0.20944,165.3236,2.9052,stand_10,327.2152,0.98,-0.20944,0.98,-0.20944,Sidewalk
138.5,133.1769,4.4922,-0.03491,1.0,0.06981,164.8239,2.4108,stand_10,325.9804,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.5511,4.4262,-0.17453,0.76,-0.27925,164.4494,2.031,stand_10,327.2444,0.76,-0.27925,0.76,-0.27925,Sidewalk
139.5,133.8803,4.4032,-0.06981,0.66,0.20944,164.1202,1.7045,stand_10,326.541,0.66,0.20944,0.66,0.20944,Sidewalk
140.0,134.2203,4.4032,-0.0,0.68,0.13963,163.7802,1.3756,stand_10,326.6579,0.68,0.13963,0.68,0.13963,Sidewalk
140.5,134.71,4.4203,0.03491,0.98,0.06981,163.2905,0.9237,stand_10,326.1801,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,135.2097,4.4378,0.03491,1.0,-0.0,162.7909,0.5365,stand_10,327.9626,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,135.6486,4.4685,0.06981,0.88,0.06981,162.3521,0.4663,stand_10,328.6843,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,136.1474,4.5033,0.06981,1.0,-0.0,161.8534,0.7794,stand_10,319.3158,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.6471,4.5208,0.03491,1.0,-0.06981,161.3537,1.2172,stand_10,317.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.1471,4.5208,-0.0,1.0,-0.06981,160.8537,1.6848,stand_10,316.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.6468,4.5033,-0.03491,1.0,-0.06981,160.354,2.1627,stand_10,315.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.1468,4.5033,-0.0,1.0,0.06981,159.854,2.6521,stand_10,314.3821,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,138.6268,4.5033,-0.0,0.96,-0.0,159.374,3.1252,stand_10,314.2461,0.96,-0.0,0.96,-0.0,Sidewalk
145.0,139.1165,4.5204,0.03491,0.98,0.06981,158.8844,3.1739,stand_6,313.0285,0.98,0.06981,0.98,0.06981,Sidewalk
145.5,139.5962,4.5372,0.03491,0.96,-0.0,158.4047,2.7046,stand_6,313.4182,0.96,-0.0,0.96,-0.0,Sidewalk
146.0,139.9553,4.5623,0.06981,0.72,0.06981,158.0457,2.359,stand_6,313.103,0.72,0.06981,0.72,0.06981,Sidewalk
146.5,140.4541,4.5972,0.06981,1.0,-0.0,157.547,1.8878,stand_6,310.8461,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.9538,4.6146,0.03491,1.0,-0.06981,157.0474,1.4281,stand_6,311.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,141.4538,4.6146,-0.0,1.0,-0.06981,156.5474,0.9967,stand_6,310.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.9535,4.5972,-0.03491,1.0,-0.06981,156.0476,0.6533,stand_6,309.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.4535,4.5972,-0.0,1.0,0.06981,155.5476,0.6168,stand_6,307.9517,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,142.9535,4.5972,-0.0,1.0,-0.0,155.0476,0.9132,stand_6,305.2751,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,143.4532,4.5797,-0.03491,1.0,-0.06981,154.5479,1.3292,stand_6,303.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,143.9532,4.5797,-0.0,1.0,0.06981,154.0479,1.7945,stand_6,302.6136,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.4532,4.5797,-0.0,1.0,-0.0,153.5479,2.2745,stand_6,301.426,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,144.9529,4.5623,-0.03491,1.0,-0.06981,153.0481,2.7578,stand_6,300.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,145.4529,4.5623,-0.0,1.0,0.06981,152.5481,3.2494,stand_6,299.3936,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,145.9529,4.5623,-0.0,1.0,-0.0,152.0481,3.7432,stand_6,298.2853,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.4526,4.5448,-0.03491,1.0,-0.06981,151.5484,4.236,stand_6,297.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,146.9526,4.5448,-0.0,1.0,0.06981,151.0484,4.7324,stand_6,296.3213,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,147.4526,4.5448,-0.0,1.0,-0.0,150.5484,5.2296,stand_6,295.23,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.9523,4.5274,-0.03491,1.0,-0.06981,150.0486,5.7254,stand_6,294.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.4523,4.5274,-0.0,1.0,0.06981,149.5486,6.2235,stand_6,293.2856,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,148.9523,4.5274,-0.0,1.0,-0.0,149.0486,6.7219,stand_6,292.2006,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,149.452,4.5099,-0.03491,1.0,-0.06981,148.5489,7.2191,stand_6,291.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.952,4.5099,-0.0,1.0,0.06981,148.0489,7.718,stand_6,290.2643,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,150.452,4.5099,-0.0,1.0,-0.0,147.5489,8.217,stand_6,289.1824,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,150.9517,4.4925,-0.03491,1.0,-0.06981,147.0491,8.7149,stand_6,288.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,151.4517,4.4925,-0.0,1.0,0.06981,146.5492,9.1208,stand_5,287.2844,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,151.9517,4.4925,-0.0,1.0,-0.0,146.0492,8.625,stand_5,286.2196,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.4514,4.475,-0.03491,1.0,-0.06981,145.5494,8.1276,stand_5,285.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.9514,4.475,-0.0,1.0,0.06981,145.0494,7.6327,stand_5,284.3178,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,153.4514,4.475,-0.0,1.0,-0.0,144.5494,7.1386,stand_5,283.2634,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.9511,4.4576,-0.03491,1.0,-0.06981,144.0497,6.6428,stand_5,282.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,154.4511,4.4576,-0.0,1.0,0.06981,143.5497,6.1504,stand_5,281.3808,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,154.9511,4.4576,-0.0,1.0,-0.0,143.0497,5.6594,stand_5,280.3576,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,155.4508,4.475,0.03491,1.0,0.06981,142.55,5.1741,stand_5,279.4847,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.9505,4.4925,0.03491,1.0,-0.0,142.0504,4.692,stand_5,278.4907,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.4505,4.4925,-0.0,1.0,-0.06981,141.5504,4.209,stand_5,277.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.9502,4.5099,0.03491,1.0,0.06981,141.0508,3.7361,stand_5,276.6677,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.4498,4.5274,0.03491,1.0,-0.0,140.5511,3.2713,stand_5,275.7926,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.9498,4.5274,-0.0,1.0,-0.06981,140.0511,2.8109,stand_5,275.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.4495,4.5099,-0.03491,1.0,-0.06981,139.5514,2.3583,stand_5,274.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.9495,4.5099,-0.0,1.0,0.06981,139.0514,1.9393,stand_5,272.8766,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,159.4495,4.5099,-0.0,1.0,-0.0,138.5514,1.5686,stand_5,271.8939,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.9492,4.4925,-0.03491,1.0,-0.06981,138.0516,1.2728,stand_5,271.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.4492,4.4925,-0.0,1.0,0.06981,137.5516,1.1486,stand_5,269.9888,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.9492,4.4925,-0.0,1.0,-0.0,137.0516,1.2323,stand_5,268.8315,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.4489,4.475,-0.03491,1.0,-0.06981,136.5519,1.4756,stand_5,267.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.9489,4.475,-0.0,1.0,0.06981,136.0519,1.8375,stand_5,266.6045,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.4489,4.475,-0.0,1.0,-0.0,135.5519,2.2529,stand_5,265.4344,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.9486,4.4576,-0.03491,1.0,-0.06981,135.0521,2.6895,stand_5,264.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.4486,4.4576,-0.0,1.0,0.06981,134.5521,3.1516,stand_5,263.4377,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.9486,4.4576,-0.0,1.0,-0.0,134.0522,3.6237,stand_5,262.431,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.4483,4.4401,-0.03491,1.0,-0.06981,133.5524,4.0974,stand_5,261.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.9471,4.4053,-0.06981,1.0,-0.06981,133.0535,4.2721,stand_2,260.7525,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.4444,4.353,-0.10472,1.0,-0.06981,132.5561,3.7802,stand_2,259.946,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.9395,4.2834,-0.13963,1.0,-0.06981,132.0608,3.2951,stand_2,259.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.4319,4.1966,-0.17453,1.0,-0.06981,131.5682,2.8207,stand_2,258.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.921,4.0926,-0.20944,1.0,-0.06981,131.0791,2.3644,stand_2,257.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.3479,3.9862,-0.24435,0.88,-0.06981,130.6521,1.9889,stand_2,257.5141,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.0,167.694,3.887,-0.27925,0.72,-0.06981,130.3061,1.7133,stand_2,257.7995,0.72,-0.06981,0.72,-0.06981,Sidewalk
174.5,168.1791,3.766,-0.24435,1.0,0.06981,129.8211,1.381,stand_2,257.061,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.606,3.6596,-0.24435,0.88,-0.0,129.3944,1.1901,stand_2,255.8571,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,169.0951,3.5556,-0.20944,1.0,0.06981,128.9057,1.0238,stand_3,254.5977,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.5902,3.486,-0.13963,1.0,0.13963,128.4108,0.6753,stand_3,254.4689,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,170.0875,3.4337,-0.10472,1.0,0.06981,127.9137,0.5864,stand_3,253.0804,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.5848,3.3815,-0.10472,1.0,-0.0,127.4167,0.8554,stand_3,250.2062,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.0836,3.3466,-0.06981,1.0,0.06981,126.9181,1.2646,stand_3,248.5718,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.5823,3.3117,-0.06981,1.0,-0.0,126.4195,1.7224,stand_3,247.3292,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.082,3.2943,-0.03491,1.0,0.06981,125.9199,2.1938,stand_3,246.2298,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.5817,3.2768,-0.03491,1.0,-0.0,125.4204,2.6756,stand_3,245.1276,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.0817,3.2768,-0.0,1.0,0.06981,124.9204,3.1592,stand_3,244.1336,1.0,0.06981,1.0,0.06981,Sidewalk
