time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.425,3.75,-0.0,1.2,0.0,190.5751,7.3497,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.025,3.75,-0.0,1.2,0.0,189.9751,6.7502,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.625,3.75,-0.0,1.2,0.0,189.3751,6.1507,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.225,3.75,-0.0,1.2,0.0,188.7751,5.5513,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.825,3.75,-0.0,1.2,0.0,188.1751,4.952,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.425,3.75,-0.0,1.2,0.0,187.5751,4.353,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.025,3.75,-0.0,1.2,0.0,186.9751,3.7543,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.625,3.75,-0.0,1.2,0.0,186.3751,3.1561,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.225,3.75,-0.0,1.2,0.0,185.7751,2.5587,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8226,3.6962,-0.08985,1.2,-0.1797,185.1776,1.9733,stand_0,path_found,187.0,1.2,-0.1797,1.2,-0.1797,Sidewalk
95.0,113.4202,3.6423,-0.08985,1.2,0.0,184.5801,1.4003,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0193,3.6093,-0.05511,1.2,0.06947,183.9811,0.8533,stand_0,path_found,186.0,1.2,0.06947,1.2,0.06947,Sidewalk
96.0,114.6189,3.5873,-0.03664,1.2,0.03694,183.3816,0.4536,stand_0,path_found,186.0,1.2,0.03694,1.2,0.03694,Sidewalk
96.5,115.2185,3.5653,-0.03664,1.2,0.0,182.782,0.6351,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8183,3.5512,-0.02348,1.2,0.02634,182.1822,1.1463,stand_0,path_found,184.0,1.2,0.02634,1.2,0.02634,Sidewalk
97.5,116.4182,3.5371,-0.02348,1.2,0.0,181.5824,1.716,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0181,3.5285,-0.01439,1.2,0.01818,180.9825,2.3001,stand_0,path_found,183.0,1.2,0.01818,1.2,0.01818,Sidewalk
98.5,117.6181,3.5228,-0.00956,1.2,0.00965,180.3826,2.8903,stand_0,path_found,182.0,1.2,0.00965,1.2,0.00965,Sidewalk
99.0,118.218,3.517,-0.00956,1.2,0.0,179.7826,3.4838,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.818,3.5134,-0.00612,1.2,0.00687,179.1826,4.079,stand_0,path_found,181.0,1.2,0.00687,1.2,0.00687,Sidewalk
100.0,119.418,3.5097,-0.00612,1.2,0.0,178.5827,4.6754,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.018,3.5074,-0.00375,1.2,0.00474,177.9827,5.2725,stand_0,path_found,180.0,1.2,0.00474,1.2,0.00474,Sidewalk
101.0,120.618,3.5059,-0.00249,1.2,0.00252,177.3827,5.8701,stand_0,path_found,180.0,1.2,0.00252,1.2,0.00252,Sidewalk
101.5,121.218,3.5044,-0.00249,1.2,0.0,176.7827,6.4682,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.818,3.5035,-0.0016,1.2,0.00179,176.1827,7.0665,stand_0,path_found,178.0,1.2,0.00179,1.2,0.00179,Sidewalk
102.5,122.418,3.5025,-0.0016,1.2,0.0,175.5827,7.3499,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.018,3.5019,-0.00098,1.2,0.00124,174.9827,6.7515,stand_5,path_found,177.0,1.2,0.00124,1.2,0.00124,Sidewalk
103.5,123.618,3.5015,-0.00065,1.2,0.00066,174.3827,6.1534,stand_5,path_found,176.0,1.2,0.00066,1.2,0.00066,Sidewalk
104.0,124.218,3.5012,-0.00065,1.2,0.0,173.7827,5.5558,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.818,3.5009,-0.00042,1.2,0.00047,173.1827,4.9587,stand_5,path_found,175.0,1.2,0.00047,1.2,0.00047,Sidewalk
105.0,125.418,3.5007,-0.00042,1.2,0.0,172.5827,4.3624,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.018,3.5005,-0.00026,1.2,0.00032,171.9827,3.7673,stand_5,path_found,174.0,1.2,0.00032,1.2,0.00032,Sidewalk
106.0,126.618,3.5004,-0.00017,1.2,0.00017,171.3827,3.174,stand_5,path_found,174.0,1.2,0.00017,1.2,0.00017,Sidewalk
106.5,127.218,3.5003,-0.00017,1.2,0.0,170.7827,2.5838,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.818,3.5002,-0.00011,1.2,0.00012,170.1827,1.9994,stand_5,path_found,172.0,1.2,0.00012,1.2,0.00012,Sidewalk
107.5,128.418,3.5002,-0.00011,1.2,0.0,169.5827,1.428,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.018,3.5001,-7e-05,1.2,8e-05,168.9827,0.8949,stand_5,path_found,171.0,1.2,8e-05,1.2,8e-05,Sidewalk
108.5,129.618,3.5001,-4e-05,1.2,4e-05,168.3827,0.5315,stand_5,path_found,170.0,1.2,4e-05,1.2,4e-05,Sidewalk
109.0,130.218,3.5001,-4e-05,1.2,0.0,167.7827,0.6958,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.818,3.5001,-3e-05,1.2,3e-05,167.1827,1.1857,stand_5,path_found,169.0,1.2,3e-05,1.2,3e-05,Sidewalk
110.0,131.418,3.5,-3e-05,1.2,0.0,166.5827,1.7457,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.018,3.5,-2e-05,1.2,2e-05,165.9827,2.3257,stand_5,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
111.0,132.618,3.5,-1e-05,1.2,1e-05,165.3827,2.9139,stand_5,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.5,133.218,3.5,-1e-05,1.2,0.0,164.7827,3.506,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.818,3.5,-1e-05,1.2,1e-05,164.1827,3.9656,stand_1,path_found,166.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.5,134.418,3.5,-1e-05,1.2,0.0,163.5828,3.3716,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.018,3.5,-0.0,1.2,1e-05,162.9828,2.7801,stand_1,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.5,135.618,3.5,-0.0,1.2,0.0,162.3828,2.1933,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.218,3.5,-0.0,1.2,0.0,161.7828,1.6162,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.818,3.5,-0.0,1.2,0.0,161.1828,1.0648,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.418,3.5,-0.0,1.2,0.0,160.5828,0.6127,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.018,3.5,-0.0,1.2,0.0,159.9828,0.5806,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.618,3.5,-0.0,1.2,0.0,159.3828,1.0093,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.218,3.5,-0.0,1.2,0.0,158.7828,1.5557,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.818,3.5,-0.0,1.2,0.0,158.1828,2.1312,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.418,3.5,-0.0,1.2,0.0,157.5828,2.7173,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.018,3.5,-0.0,1.2,0.0,156.9828,3.3083,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.618,3.5,-0.0,1.2,0.0,156.3828,3.9021,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.218,3.5,-0.0,1.2,0.0,155.7828,4.4976,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.818,3.5,-0.0,1.2,0.0,155.1828,5.0941,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.418,3.5,-0.0,1.2,0.0,154.5828,5.6913,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.018,3.5,-0.0,1.2,0.0,153.9828,6.2891,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.618,3.5,-0.0,1.2,0.0,153.3828,6.8873,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.218,3.5,-0.0,1.2,0.0,152.7828,7.4857,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.818,3.5,-0.0,1.2,0.0,152.1828,8.0844,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.418,3.5,-0.0,1.2,0.0,151.5828,8.6833,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.018,3.5,-0.0,1.2,0.0,150.9828,9.2823,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.618,3.5,-0.0,1.2,0.0,150.3828,9.8814,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.218,3.5,-0.0,1.2,0.0,149.7828,9.486,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.818,3.5,-0.0,1.2,0.0,149.1828,8.8869,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.418,3.5,-0.0,1.2,0.0,148.5828,8.288,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.018,3.5,-0.0,1.2,0.0,147.9828,7.6893,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.618,3.5,-0.0,1.2,0.0,147.3828,7.0907,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.218,3.5,-0.0,1.2,0.0,146.7828,6.4924,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.818,3.5,-0.0,1.2,0.0,146.1828,5.8945,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.418,3.5,-0.0,1.2,0.0,145.5828,5.2971,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.018,3.5,-0.0,1.2,0.0,144.9828,4.7003,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.618,3.5,-0.0,1.2,0.0,144.3829,4.1044,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.218,3.5,-0.0,1.2,0.0,143.7829,3.51,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.818,3.5,-0.0,1.2,0.0,143.1829,2.9178,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.418,3.5,-0.0,1.2,0.0,142.5829,2.3296,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.018,3.5,-0.0,1.2,0.0,141.9829,1.7495,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.618,3.5,-0.0,1.2,0.0,141.3829,1.1893,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.218,3.5,-0.0,1.2,0.0,140.7829,0.6986,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.818,3.5,-0.0,1.2,0.0,140.1829,0.5307,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.418,3.5,-0.0,1.2,0.0,139.5829,0.8918,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.018,3.5,-0.0,1.2,0.0,138.9829,1.4244,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.618,3.5,-0.0,1.2,0.0,138.3829,1.9956,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.218,3.5,-0.0,1.2,0.0,137.7829,2.5799,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.818,3.5,-0.0,1.2,0.0,137.1829,3.1701,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.418,3.5,-0.0,1.2,0.0,136.5829,3.7634,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.018,3.5,-0.0,1.2,0.0,135.9829,4.3585,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.618,3.5,-0.0,1.2,0.0,135.3829,3.9557,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.218,3.5,-0.0,1.2,0.0,134.7829,3.3617,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.818,3.5,-0.0,1.2,0.0,134.1829,2.7703,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.418,3.5,-0.0,1.2,0.0,133.5829,2.1836,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.018,3.5,-0.0,1.2,0.0,132.9829,1.6068,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.618,3.5,-0.0,1.2,0.0,132.3829,1.0561,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.218,3.5,-0.0,1.2,0.0,131.7829,0.6074,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.818,3.5,-0.0,1.2,0.0,131.1829,0.5852,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.418,3.5,-0.0,1.2,0.0,130.5829,1.0179,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.018,3.5,-0.0,1.2,0.0,129.9829,1.5652,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.618,3.5,-0.0,1.2,0.0,129.383,1.4595,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.218,3.5,-0.0,1.2,0.0,128.783,1.2115,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.818,3.5,-0.0,1.2,0.0,128.183,1.235,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.418,3.5,-0.0,1.2,0.0,127.583,1.5175,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.018,3.5,-0.0,1.2,0.0,126.983,1.9495,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.618,3.5,-0.0,1.2,0.0,126.383,2.4532,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.218,3.5,-0.0,1.2,0.0,125.783,2.9926,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.818,3.5,-0.0,1.2,0.0,125.183,3.5515,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.418,3.5,-0.0,1.2,0.0,124.583,4.122,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.018,3.5,-0.0,1.2,0.0,123.983,4.6999,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.618,3.5,-0.0,1.2,0.0,123.383,5.2826,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.218,3.5,-0.0,1.2,0.0,122.783,5.8689,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.818,3.5,-0.0,1.2,0.0,122.183,6.4577,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.418,3.5,-0.0,1.2,0.0,121.583,7.0483,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.018,3.5,-0.0,1.2,0.0,120.983,7.6405,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.618,3.5,-0.0,1.2,0.0,120.383,8.0299,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.218,3.5,-0.0,1.2,0.0,119.783,7.437,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.818,3.5,-0.0,1.2,0.0,119.183,6.8453,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.418,3.5,-0.0,1.2,0.0,118.583,6.2553,stand_6,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.018,3.5,-0.0,1.2,0.0,117.983,5.6673,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.618,3.5,-0.0,1.2,0.0,117.3831,5.0821,stand_6,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.218,3.5,-0.0,1.2,0.0,116.7831,4.5008,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.818,3.5,-0.0,1.2,0.0,116.1831,3.9251,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.418,3.5,-0.0,1.2,0.0,115.5831,3.358,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.018,3.5,-0.0,1.2,0.0,114.9831,2.8046,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.618,3.5,-0.0,1.2,0.0,114.3831,2.275,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.218,3.5,-0.0,1.2,0.0,113.7831,1.7903,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.818,3.5,-0.0,1.2,0.0,113.1831,1.3981,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.418,3.5,-0.0,1.2,0.0,112.5831,1.1935,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.018,3.5,-0.0,1.2,0.0,111.9831,1.2704,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.618,3.5,-0.0,1.2,0.0,111.3831,1.5886,stand_6,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.218,3.5,-0.0,1.2,0.0,110.7831,2.0379,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.818,3.5,-0.0,1.2,0.0,110.1831,2.5501,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.418,3.5,-0.0,1.2,0.0,109.5831,3.0939,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.018,3.5,-0.0,1.2,0.0,108.9831,3.6554,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.618,3.5,-0.0,1.2,0.0,108.3831,4.2275,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.218,3.5,-0.0,1.2,0.0,107.7831,4.8064,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.818,3.5,-0.0,1.2,0.0,107.1832,5.3899,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.418,3.5,-0.0,1.2,0.0,106.5832,5.9767,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.018,3.5,-0.0,1.2,0.0,105.9832,6.5658,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.618,3.5,-0.0,1.2,0.0,105.3832,7.1568,stand_6,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.218,3.5,-0.0,1.2,0.0,104.7832,7.7492,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.818,3.5,-0.0,1.2,0.0,104.1832,8.3426,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.418,3.5,-0.0,1.2,0.0,103.5832,8.9369,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.018,3.5,-0.0,1.2,0.0,102.9832,9.532,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.618,3.5,-0.0,1.2,0.0,102.3832,10.1276,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.218,3.5,-0.0,1.2,0.0,101.7832,10.7237,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.818,3.5,-0.0,1.2,0.0,101.1832,10.9511,walk_west_dn.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.418,3.5,-0.0,1.2,0.0,100.5832,9.8388,walk_west_dn.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0071,3.6141,0.19128,1.2,0.38256,99.9937,8.6971,walk_west_dn.8,path_found,102.0,1.2,0.38256,1.2,0.38256,Sidewalk
166.0,198.5961,3.7281,0.19128,1.2,0.0,99.4042,7.6101,walk_west_dn.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1825,3.8554,0.21377,1.2,0.04498,98.8176,6.5263,walk_west_dn.8,path_found,100.0,1.2,0.04498,1.2,0.04498,Sidewalk
167.0,199.7767,3.9386,0.13914,1.2,-0.14928,98.2233,6.88,walk_west_mid.5,path_found,100.0,1.2,-0.14928,1.2,-0.14928,Sidewalk
167.5,200.3653,3.8225,-0.19479,1.2,-0.66785,97.6348,5.7518,walk_west_mid.5,path_found,99.0,1.2,-0.66785,1.2,-0.66785,Sidewalk
168.0,200.9609,3.7496,-0.1218,1.2,0.14597,97.0394,4.6279,walk_west_mid.5,path_found,99.0,1.2,0.14597,1.2,0.14597,Sidewalk
168.5,201.5609,3.7497,0.00019,1.2,0.24399,96.4394,inf,,path_found,98.0,1.2,0.24399,1.2,0.24399,Sidewalk
169.0,202.1609,3.7498,0.00011,1.2,-0.00016,95.8394,inf,,path_found,98.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
169.5,202.7609,3.7498,7e-05,1.2,-8e-05,95.2395,inf,,path_found,97.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
170.0,203.3609,3.7499,7e-05,1.2,0.0,94.6395,10.5543,walk_west_dn.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9609,3.7499,5e-05,1.2,-6e-05,94.0395,9.4468,walk_west_dn.9,path_found,96.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
171.0,204.5609,3.7499,5e-05,1.2,0.0,93.4395,8.2716,walk_west_dn.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1609,3.75,3e-05,1.2,-4e-05,92.8395,7.1094,walk_west_dn.9,path_found,94.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
172.0,205.7609,3.75,2e-05,1.2,-2e-05,92.2395,6.0054,walk_west_dn.9,path_found,94.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
172.5,206.3609,3.75,2e-05,1.2,0.0,91.6395,4.8456,walk_west_dn.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.9609,3.75,1e-05,1.2,-1e-05,91.0395,3.7414,walk_west_dn.9,path_found,93.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
173.5,207.5609,3.75,1e-05,1.2,0.0,90.4395,2.6282,walk_west_dn.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1578,3.8112,0.10215,1.2,0.20427,89.8424,1.4886,walk_west_dn.9,path_found,92.0,1.2,0.20427,1.2,0.20427,Sidewalk
174.5,208.7576,3.7983,-0.02152,1.2,-0.24732,89.2426,0.5409,walk_west_dn.9,path_found,91.0,1.2,-0.24732,1.2,-0.24732,Sidewalk
175.0,209.3575,3.7853,-0.02152,1.2,0.0,88.6428,1.0184,walk_west_dn.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9574,3.7773,-0.01338,1.2,0.01628,88.0429,2.124,walk_west_dn.9,path_found,90.0,1.2,0.01628,1.2,0.01628,Sidewalk
176.0,210.5574,3.7693,-0.01338,1.2,0.0,87.4429,3.2843,walk_west_dn.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1573,3.7646,-0.0079,1.2,0.01095,86.843,4.3881,walk_west_dn.9,path_found,88.0,1.2,0.01095,1.2,0.01095,Sidewalk
177.0,211.7573,3.7615,-0.00512,1.2,0.00556,86.243,3.7566,walk_west_mid.6,path_found,88.0,1.2,0.00556,1.2,0.00556,Sidewalk
177.5,212.3423,3.6281,-0.22423,1.2,-0.43823,85.6585,2.5992,walk_west_mid.6,path_found,87.0,1.2,-0.43823,1.2,-0.43823,Sidewalk
178.0,212.9363,3.5436,-0.14131,1.2,0.16586,85.0649,1.5089,walk_west_mid.6,path_found,87.0,1.2,0.16586,1.2,0.16586,Sidewalk
178.5,213.5362,3.5309,-0.02111,1.2,0.2404,84.4651,0.5499,walk_west_mid.6,path_found,86.0,1.2,0.2404,1.2,0.2404,Sidewalk
179.0,214.1362,3.5234,-0.01254,1.2,0.01713,83.8652,1.065,walk_west_mid.6,path_found,86.0,1.2,0.01713,1.2,0.01713,Sidewalk
179.5,214.728,3.6219,0.16492,1.2,0.35492,83.2728,1.5333,walk_west_dn.10,path_found,85.0,1.2,0.35492,1.2,0.35492,Sidewalk
180.0,215.3199,3.7204,0.16492,1.2,-0.0,82.6806,0.5557,walk_west_dn.10,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,215.9198,3.727,0.01105,1.2,-0.30773,82.0806,0.8419,walk_west_dn.10,path_found,84.0,1.2,-0.30773,1.2,-0.30773,Sidewalk
181.0,216.5198,3.7336,0.01105,1.2,0.0,81.4806,1.4233,walk_west_up.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.1198,3.7376,0.0066,1.2,-0.00891,80.8806,0.9485,walk_west_up.3,path_found,82.0,1.2,-0.00891,1.2,-0.00891,Sidewalk
182.0,217.7198,3.7402,0.00431,1.2,-0.00458,80.2806,1.4471,walk_west_up.3,path_found,82.0,1.2,-0.00458,1.2,-0.00458,Sidewalk
182.5,218.3198,3.7428,0.00431,1.2,0.0,79.6806,2.4083,walk_west_up.3,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.9198,3.7444,0.0027,1.2,-0.00321,79.0806,3.4329,walk_west_up.3,path_found,81.0,1.2,-0.00321,1.2,-0.00321,Sidewalk
183.5,219.5198,3.746,0.0027,1.2,0.0,78.4806,3.3164,walk_west_dn.11,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.1198,3.747,0.00161,1.2,-0.00218,77.8806,2.1381,walk_west_dn.11,path_found,80.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
