time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,169.9218,4.6445,0.06981,0.94,-0.0,128.0799,0.878,stand_0,253.5305,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.3915,4.6609,0.03491,0.94,-0.06981,127.6102,1.2599,stand_0,251.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.8612,4.6773,0.03491,0.94,-0.0,127.1406,1.6869,stand_0,250.3913,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.3312,4.6773,-0.0,0.94,-0.06981,126.6706,2.1271,stand_0,249.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.8012,4.6773,-0.0,0.94,-0.0,126.2006,2.5779,stand_0,248.1986,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.2709,4.6609,-0.03491,0.94,-0.06981,125.7308,3.0307,stand_0,247.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.7406,4.6445,-0.03491,0.94,-0.0,125.261,3.4881,stand_0,246.1816,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.2106,4.6445,-0.0,0.94,0.06981,124.791,3.9513,stand_0,245.2848,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.6806,4.6445,-0.0,0.94,-0.0,124.321,4.4159,stand_0,244.3356,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.1503,4.6281,-0.03491,0.94,-0.06981,123.8513,4.8792,stand_0,243.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,174.62,4.6117,-0.03491,0.94,-0.0,123.3815,4.5306,stand_10,242.6036,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.09,4.6117,-0.0,0.94,0.06981,122.9115,4.0815,stand_10,241.776,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.56,4.6117,-0.0,0.94,-0.0,122.4415,3.6376,stand_10,240.9929,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.0298,4.6281,0.03491,0.94,0.06981,121.9719,3.208,stand_10,240.1075,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.4995,4.6445,0.03491,0.94,-0.0,121.5022,2.7915,stand_10,239.3334,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.9695,4.6445,-0.0,0.94,-0.06981,121.0322,2.3856,stand_10,238.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.4395,4.6445,-0.0,0.94,-0.0,120.5622,2.0078,stand_10,237.53,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.9092,4.6281,-0.03491,0.94,-0.06981,120.0925,1.6648,stand_10,236.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.3789,4.6117,-0.03491,0.94,-0.0,119.6227,1.3978,stand_10,235.7022,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.8489,4.6117,-0.0,0.94,0.06981,119.1527,1.2725,stand_10,234.8082,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,179.3143,4.5463,-0.13963,0.94,-0.27925,118.6869,1.2497,stand_10,234.837,0.94,-0.27925,0.94,-0.27925,Sidewalk
192.5,179.7704,4.4326,-0.24435,0.94,-0.20944,118.2304,1.3504,stand_10,234.4576,0.94,-0.20944,0.94,-0.20944,Sidewalk
193.0,180.1483,4.3929,-0.10472,0.76,0.27925,117.8524,1.5768,stand_10,234.1662,0.76,0.27925,0.76,0.27925,Sidewalk
193.5,180.5283,4.3929,-0.0,0.76,0.20944,117.4724,1.6846,stand_1,234.0146,0.76,0.20944,0.76,0.20944,Sidewalk
194.0,180.9273,4.4208,0.06981,0.8,0.13963,117.0734,1.3073,stand_1,234.1698,0.8,0.13963,0.8,0.13963,Sidewalk
194.5,181.3947,4.4699,0.10472,0.94,0.06981,116.6062,0.8989,stand_1,233.3264,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.8622,4.519,0.10472,0.94,-0.0,116.139,0.5906,stand_1,233.0689,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.331,4.5518,0.06981,0.94,-0.06981,115.6703,0.5605,stand_1,232.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.7999,4.5846,0.06981,0.94,-0.0,115.2016,0.8492,stand_1,227.8911,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.2696,4.601,0.03491,0.94,-0.06981,114.732,1.246,stand_1,225.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,183.7393,4.6174,0.03491,0.94,-0.0,114.2624,1.681,stand_1,224.6284,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.2093,4.6174,-0.0,0.94,-0.06981,113.7924,2.1264,stand_1,223.5165,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,184.6793,4.6174,-0.0,0.94,-0.0,113.3224,2.5806,stand_1,222.4322,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.149,4.601,-0.03491,0.94,-0.06981,112.8526,3.0361,stand_1,221.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.6187,4.5846,-0.03491,0.94,-0.0,112.3828,3.4954,stand_1,220.4162,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.0887,4.5846,-0.0,0.94,0.06981,111.9128,3.9599,stand_1,219.5021,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,186.5587,4.5846,-0.0,0.94,-0.0,111.4428,4.4255,stand_1,218.4687,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.0284,4.5682,-0.03491,0.94,-0.06981,110.973,4.8898,stand_1,217.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,187.4982,4.5518,-0.03491,0.94,-0.0,110.5032,5.3551,stand_1,216.5377,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.9682,4.5518,-0.0,0.94,0.06981,110.0332,5.8229,stand_1,215.646,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.4382,4.5518,-0.0,0.94,-0.0,109.5632,6.2911,stand_1,214.6303,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.9079,4.5354,-0.03491,0.94,-0.06981,109.0934,6.7579,stand_1,213.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.3776,4.519,-0.03491,0.94,-0.0,108.6237,7.2252,stand_1,212.7222,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.8476,4.519,-0.0,0.94,0.06981,108.1537,7.6941,stand_1,211.8368,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,190.3176,4.519,-0.0,0.94,-0.0,107.6837,8.1631,stand_1,210.8281,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.7873,4.5026,-0.03491,0.94,-0.06981,107.2139,8.6311,stand_1,209.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,191.257,4.4862,-0.03491,0.94,-0.0,106.7441,9.0992,stand_1,208.9295,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.727,4.4862,-0.0,0.94,0.06981,106.2741,9.5686,stand_1,208.0462,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,192.197,4.4862,-0.0,0.94,-0.0,105.8041,10.038,stand_1,207.0412,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.6667,4.4698,-0.03491,0.94,-0.06981,105.3343,10.2953,walk_south.3,206.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.1364,4.4534,-0.03491,0.94,-0.0,104.8645,10.2088,walk_south.3,205.1564,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.6064,4.4534,-0.0,0.94,0.06981,104.3945,10.1433,walk_south.3,204.2765,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,194.0764,4.4534,-0.0,0.94,-0.0,103.9246,10.1069,walk_south.3,203.2777,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.5462,4.437,-0.03491,0.94,-0.06981,103.4548,10.0427,walk_south.3,202.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.0159,4.4206,-0.03491,0.94,-0.0,102.985,9.9548,walk_south.3,201.3951,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.4859,4.4206,-0.0,0.94,0.06981,102.515,9.9188,walk_south.3,200.5154,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.9559,4.4206,-0.0,0.94,-0.0,102.045,9.8746,walk_south.3,199.5175,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.4256,4.4042,-0.03491,0.94,-0.06981,101.5752,9.8054,walk_south.3,198.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,196.8953,4.3878,-0.03491,0.94,-0.0,101.1055,9.7314,walk_south.3,197.6356,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.3653,4.3878,-0.0,0.94,0.06981,100.6355,9.683,walk_south.3,196.7548,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,197.8353,4.3878,-0.0,0.94,-0.0,100.1655,9.6348,walk_south.3,195.7579,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.305,4.3714,-0.03491,0.94,-0.06981,99.6957,9.578,walk_south.3,194.8717,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,198.7747,4.355,-0.03491,0.94,-0.0,99.2259,9.5182,walk_south.3,193.8796,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.2447,4.355,-0.0,0.94,0.06981,98.7559,9.4522,walk_south.3,193.0094,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,199.7147,4.355,-0.0,0.94,-0.0,98.2859,9.3885,walk_south.3,192.0282,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.1844,4.3386,-0.03491,0.94,-0.06981,97.8162,8.873,walk_west_mid.11,191.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,200.6541,4.3222,-0.03491,0.94,-0.0,97.3464,7.9901,walk_west_mid.11,190.1921,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.1241,4.3222,-0.0,0.94,0.06981,96.8764,7.0909,walk_west_mid.11,189.3437,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,201.5941,4.3222,-0.0,0.94,-0.0,96.4064,6.1741,walk_west_mid.11,188.4083,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.0639,4.3058,-0.03491,0.94,-0.06981,95.9366,5.2869,walk_west_mid.11,187.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,202.5336,4.2894,-0.03491,0.94,-0.0,95.4669,4.3691,walk_west_mid.11,186.8357,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.0036,4.2894,-0.0,0.94,0.06981,94.9969,3.5026,walk_west_mid.11,186.458,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,203.4724,4.3221,0.06981,0.94,0.13963,94.5281,2.6239,walk_west_mid.11,186.1887,0.94,0.13963,0.94,0.13963,Sidewalk
218.5,203.92,4.3692,0.10472,0.9,0.06981,94.0808,1.7411,walk_west_mid.11,187.0426,0.9,0.06981,0.9,0.06981,Sidewalk
219.0,204.2056,4.4195,0.17453,0.58,0.13963,93.7954,1.0282,walk_west_mid.11,188.5784,0.58,0.13963,0.58,0.13963,Sidewalk
219.5,204.671,4.485,0.13963,0.94,-0.06981,93.3303,1.5099,walk_west_dn.8,183.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,205.1364,4.5504,0.13963,0.94,-0.0,92.8652,1.2063,walk_west_dn.8,182.3282,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,205.6038,4.5995,0.10472,0.94,-0.06981,92.3981,4.2741,walk_west_up.4,180.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,206.0735,4.5831,-0.03491,0.94,-0.27925,91.9283,3.2148,walk_west_up.4,180.5831,0.94,-0.27925,0.94,-0.27925,Sidewalk
221.5,206.539,4.5177,-0.13963,0.94,-0.20944,91.4625,2.1582,walk_west_up.4,180.4004,0.94,-0.20944,0.94,-0.20944,Sidewalk
222.0,206.9523,4.3992,-0.27925,0.86,-0.27925,91.0486,1.1573,walk_west_up.4,181.5185,0.86,-0.27925,0.86,-0.27925,Sidewalk
222.5,207.2286,4.0189,-0.94248,0.94,-1.32645,90.7714,0.7003,walk_west_up.4,187.8102,0.94,-1.32645,0.94,-1.32645,Sidewalk
223.0,207.2847,3.7548,-1.36136,0.54,-0.83776,90.7156,1.0198,walk_west_up.4,185.3759,0.54,-0.83776,0.54,-0.83776,Sidewalk
223.5,207.3205,3.6299,-1.29154,0.26,0.13963,90.6802,1.5481,walk_west_up.4,182.0852,0.26,0.13963,0.26,0.13963,Sidewalk
224.0,207.5051,3.3563,-0.97738,0.66,0.62832,90.4972,2.3294,walk_west_up.4,179.1402,0.66,0.62832,0.66,0.62832,Sidewalk
224.5,207.7196,3.1763,-0.69813,0.56,0.55851,90.2842,2.4663,walk_west_mid.12,179.5731,0.56,0.55851,0.56,0.55851,Sidewalk
225.0,207.8495,3.1013,-0.5236,0.3,0.34907,90.155,1.956,walk_west_mid.12,180.4083,0.3,0.34907,0.3,0.34907,Sidewalk
225.5,207.9515,3.0601,-0.38397,0.22,0.27925,90.0534,1.5021,walk_west_mid.12,180.9404,0.22,0.27925,0.22,0.27925,Sidewalk
226.0,208.2287,3.03,-0.13963,0.56,0.48869,89.7765,1.0844,walk_west_mid.12,181.0385,0.56,0.48869,0.56,0.48869,Sidewalk
226.5,208.6987,3.03,-0.0,0.94,0.27925,89.3065,1.1025,walk_west_mid.12,175.857,0.94,0.27925,0.94,0.27925,Sidewalk
227.0,209.1784,3.0468,0.03491,0.96,0.06981,88.8267,1.6946,walk_west_mid.12,173.7216,0.96,0.06981,0.96,0.06981,Sidewalk
227.5,209.6482,3.0632,0.03491,0.94,-0.0,88.3568,2.5031,walk_west_mid.12,173.0452,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,210.1136,3.1286,0.13963,0.94,0.20944,87.8907,2.7942,walk_west_dn.9,173.1098,0.94,0.20944,0.94,0.20944,Sidewalk
228.5,210.5654,3.2581,0.27925,0.94,0.27925,87.4378,1.9135,walk_west_dn.9,173.0821,0.94,0.27925,0.94,0.27925,Sidewalk
229.0,210.9069,3.4247,0.45379,0.76,0.34907,87.095,1.094,walk_west_dn.9,174.8741,0.76,0.34907,0.76,0.34907,Sidewalk
229.5,210.9801,3.5891,1.15192,0.36,1.39626,87.0208,0.6347,walk_west_dn.9,179.7371,0.36,1.39626,0.36,1.39626,Sidewalk
230.0,210.8627,3.9505,1.88496,0.76,1.46608,87.1373,0.9281,walk_west_dn.9,177.6892,0.76,1.46608,0.76,1.46608,Sidewalk
230.5,210.532,4.1572,2.58309,0.78,1.39626,87.4682,1.3149,walk_west_dn.9,176.7454,0.78,1.39626,0.78,1.39626,Sidewalk
231.0,210.1922,4.1453,-3.10669,0.68,1.18682,87.8079,1.59,walk_west_dn.9,176.7743,0.68,1.18682,0.68,1.18682,Sidewalk
231.5,210.0584,4.0249,-2.40855,0.36,1.39626,87.9416,1.5985,walk_west_dn.9,176.8944,0.36,1.39626,0.36,1.39626,Sidewalk
232.0,210.0342,3.9279,-1.81514,0.2,1.18682,87.9658,1.3859,walk_west_dn.9,177.3336,0.2,1.18682,0.2,1.18682,Sidewalk
232.5,210.0342,3.9279,-1.74533,0.0,0.13963,87.9658,0.9481,walk_west_dn.9,178.2607,0.0,0.13963,0.0,0.13963,Sidewalk
233.0,210.0342,3.9279,-1.78024,0.0,-0.06981,87.9658,0.6315,walk_west_dn.9,180.6178,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,210.0342,3.9279,-1.78024,0.0,-0.0,87.9658,0.5836,walk_west_dn.9,181.6757,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,209.9272,3.809,-2.30383,0.32,-1.0472,88.073,0.4621,walk_west_mid.13,193.0531,0.32,-1.0472,0.32,-1.0472,Sidewalk
234.5,209.5983,3.6893,-2.79253,0.7,-0.97738,88.4023,0.4369,walk_west_mid.13,204.089,0.7,-0.97738,0.7,-0.97738,Sidewalk
235.0,209.1893,3.6607,-3.07178,0.82,-0.55851,88.8114,0.4156,walk_west_mid.13,241.4785,0.82,-0.55851,0.82,-0.55851,Sidewalk
235.5,208.7204,3.6934,3.07178,0.94,-0.27925,89.2801,0.408,walk_west_mid.13,300.8493,0.94,-0.27925,0.94,-0.27925,Sidewalk
236.0,208.253,3.7426,3.03687,0.94,-0.06981,89.7474,0.4015,walk_west_mid.13,830.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,207.9845,3.7708,3.03687,0.54,0.0,90.0158,0.2602,walk_west_mid.13,inf,0.54,0.0,0.54,0.0,Sidewalk
