time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,189.1981,3.4817,0.03491,1.22,-0.0,108.8032,6.5301,stand_0,168.3946,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,189.8181,3.4817,-0.0,1.24,-0.06981,108.1832,7.1482,stand_0,167.3823,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,190.4081,3.4817,-0.0,1.18,-0.0,107.5932,7.7367,stand_0,166.6491,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,191.0077,3.5027,0.03491,1.2,0.06981,106.9935,8.3337,stand_0,165.6407,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,191.6173,3.5239,0.03491,1.22,-0.0,106.3837,8.6009,walk_south.2,164.4821,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,192.2373,3.5239,-0.0,1.24,-0.06981,105.7637,8.5784,walk_south.2,163.4809,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,192.8273,3.5239,-0.0,1.18,-0.0,105.1737,8.5423,walk_south.2,162.7608,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,193.427,3.5449,0.03491,1.2,0.06981,104.574,8.5723,walk_south.2,161.7642,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,194.0366,3.5662,0.03491,1.22,-0.0,103.9643,8.5447,walk_south.2,160.6079,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,194.6566,3.5662,-0.0,1.24,-0.06981,103.3443,8.54,walk_south.2,159.6038,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,195.2466,3.5662,-0.0,1.18,-0.0,102.7543,8.5343,walk_south.2,158.8852,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,195.8462,3.5871,0.03491,1.2,0.06981,102.1546,8.5307,walk_south.2,157.8919,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,196.4559,3.6084,0.03491,1.22,-0.0,101.5449,8.5609,walk_south.2,156.7332,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,197.0759,3.6084,-0.0,1.24,-0.06981,100.9249,8.5336,walk_south.2,155.7581,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,197.6659,3.6084,-0.0,1.18,-0.0,100.3349,8.4852,walk_south.2,155.0657,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,198.2655,3.6293,0.03491,1.2,0.06981,99.7352,8.251,walk_west_dn.5,154.1147,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,198.8751,3.6506,0.03491,1.22,-0.0,99.1255,7.0994,walk_west_dn.5,153.0427,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,199.4936,3.6939,0.06981,1.24,0.06981,98.5069,5.9376,walk_west_dn.5,152.1992,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,200.0822,3.735,0.06981,1.18,-0.0,97.9182,7.9555,walk_west_mid.10,151.2545,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,200.6818,3.756,0.03491,1.2,-0.06981,97.3185,6.773,walk_west_mid.10,150.3225,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,201.2914,3.7773,0.03491,1.22,-0.0,96.7088,5.6086,walk_west_mid.10,149.4566,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,201.9114,3.7773,-0.0,1.24,-0.06981,96.0888,4.3949,walk_west_mid.10,149.3961,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,202.4601,3.8156,0.06981,1.1,0.13963,95.5401,3.219,walk_west_mid.10,150.1864,1.1,0.13963,1.1,0.13963,Sidewalk
192.5,202.8599,3.8296,0.03491,0.8,-0.06981,95.1403,2.2683,walk_west_mid.10,213.6477,0.8,-0.06981,0.8,-0.06981,Sidewalk
193.0,203.4295,3.8495,0.03491,1.14,-0.0,94.5706,8.4988,walk_south.2,145.9834,1.14,-0.0,1.14,-0.0,Sidewalk
193.5,204.0495,3.8495,-0.0,1.24,-0.06981,93.9506,8.5072,walk_south.2,144.5409,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,204.6395,3.8495,-0.0,1.18,-0.0,93.3606,8.4851,walk_south.2,143.836,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,205.2391,3.8704,0.03491,1.2,0.06981,92.7609,8.4673,walk_south.2,142.8747,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,205.8488,3.8917,0.03491,1.22,-0.0,92.1513,8.4734,walk_south.2,141.7301,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,206.4688,3.8917,-0.0,1.24,-0.06981,91.5313,8.4678,walk_south.2,140.7436,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,207.0588,3.8917,-0.0,1.18,-0.0,90.9413,7.6306,walk_west_mid.11,140.0963,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,207.6584,3.9126,0.03491,1.2,0.06981,90.3416,6.4401,walk_west_mid.11,139.2383,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,208.268,3.9339,0.03491,1.22,-0.0,89.732,5.223,walk_west_mid.11,138.4823,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,208.8067,3.9716,0.06981,1.08,0.06981,89.1933,4.0939,walk_west_mid.11,139.1053,1.08,0.06981,1.08,0.06981,Sidewalk
198.0,209.3167,3.9716,-0.0,1.02,-0.13963,88.6833,3.023,walk_west_mid.11,139.6492,1.02,-0.13963,1.02,-0.13963,Sidewalk
198.5,209.6747,4.0092,0.10472,0.72,0.20944,88.3253,2.0992,walk_west_mid.11,156.0624,0.72,0.20944,0.72,0.20944,Sidewalk
199.0,209.8836,3.9873,-0.10472,0.42,-0.41888,88.1164,1.3119,walk_west_mid.11,142.2578,0.42,-0.41888,0.42,-0.41888,Sidewalk
199.5,209.9253,3.9441,-0.80285,0.12,-1.39626,88.0747,0.8157,walk_west_mid.11,143.9258,0.12,-1.39626,0.12,-1.39626,Sidewalk
200.0,209.9253,3.9441,-0.80285,0.0,0.0,88.0747,0.2882,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
