time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.1671,3.9238,0.03491,1.0,0.06981,212.8329,2.8857,walk_east_up.3,420.0026,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,85.6668,3.9413,0.03491,1.0,-0.0,212.3332,2.6391,walk_east_up.3,418.9382,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.1668,3.9413,-0.0,1.0,-0.06981,211.8332,2.5123,walk_east_up.3,418.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.6665,3.9587,0.03491,1.0,0.06981,211.3335,2.3329,walk_east_up.3,417.0741,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.1662,3.9762,0.03491,1.0,-0.0,210.8338,2.0809,walk_east_up.3,416.0286,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,87.6662,3.9762,-0.0,1.0,-0.06981,210.3338,1.9534,walk_east_up.3,415.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.1659,3.9587,-0.03491,1.0,-0.06981,209.8341,1.7937,walk_east_up.3,414.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.6659,3.9587,-0.0,1.0,0.06981,209.3341,1.6431,walk_east_up.3,413.2154,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,89.1659,3.9587,-0.0,1.0,-0.0,208.8341,1.4027,walk_east_up.3,412.2669,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.6656,3.9413,-0.03491,1.0,-0.06981,208.3345,1.2366,walk_east_up.3,411.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.1656,3.9413,-0.0,1.0,0.06981,207.8345,1.1251,walk_east_up.3,410.5604,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.6656,3.9413,-0.0,1.0,-0.0,207.3345,0.9981,walk_east_up.3,409.6725,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,91.1653,3.9238,-0.03491,1.0,-0.06981,206.8348,0.8571,walk_east_up.3,409.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.664,3.8889,-0.06981,1.0,-0.06981,206.336,0.8193,walk_east_up.3,408.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.1637,3.8715,-0.03491,1.0,0.06981,205.8363,0.8141,walk_east_up.3,407.1618,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.6634,3.854,-0.03491,1.0,-0.0,205.3366,0.8648,walk_east_up.3,405.9729,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.1622,3.8192,-0.06981,1.0,-0.06981,204.8379,1.0032,walk_east_up.3,404.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.6595,3.7669,-0.10472,1.0,-0.06981,204.3407,1.1195,walk_east_up.3,403.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.1582,3.732,-0.06981,1.0,0.06981,203.8419,5.0406,walk_east_dn.1,401.8443,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.657,3.6971,-0.06981,1.0,-0.0,203.3432,4.9731,walk_east_dn.1,400.8536,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.1567,3.6797,-0.03491,1.0,0.06981,202.8435,4.9369,walk_east_dn.1,399.8654,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.6564,3.6622,-0.03491,1.0,-0.0,202.3439,4.9127,walk_east_dn.1,398.8432,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.1564,3.6622,-0.0,1.0,0.06981,201.8439,4.8696,walk_east_dn.1,397.8889,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.6564,3.6622,-0.0,1.0,-0.0,201.3439,4.8391,walk_east_dn.1,396.8366,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.1561,3.6797,0.03491,1.0,0.06981,200.8441,4.8695,walk_east_dn.1,395.9171,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.6558,3.6971,0.03491,1.0,-0.0,200.3444,4.8779,walk_east_dn.1,394.8339,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.1558,3.6971,-0.0,1.0,-0.06981,199.8444,4.9086,walk_east_dn.1,393.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.6555,3.7146,0.03491,1.0,0.06981,199.3447,4.8915,walk_east_dn.1,392.9168,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.1552,3.732,0.03491,1.0,-0.0,198.845,4.9267,walk_east_dn.1,391.8317,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.6552,3.732,-0.0,1.0,-0.06981,198.345,4.9436,walk_east_dn.1,390.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.1549,3.7495,0.03491,1.0,0.06981,197.8453,9.4888,stand_1,389.8818,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.6546,3.7669,0.03491,1.0,-0.0,197.3455,8.9888,stand_1,388.806,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.1546,3.7669,-0.0,1.0,-0.06981,196.8455,8.489,stand_1,387.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.6543,3.7844,0.03491,1.0,0.06981,196.3458,7.989,stand_1,386.9143,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.154,3.8018,0.03491,1.0,-0.0,195.8461,7.489,stand_1,385.8452,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.654,3.8018,-0.0,1.0,-0.06981,195.3461,6.9893,stand_1,384.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.1537,3.8193,0.03491,1.0,0.06981,194.8464,6.4893,stand_1,383.9772,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.6534,3.8367,0.03491,1.0,-0.0,194.3467,5.9893,stand_1,382.9303,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.1534,3.8367,-0.0,1.0,-0.06981,193.8467,5.4895,stand_1,382.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.6531,3.8542,0.03491,1.0,0.06981,193.347,4.9895,stand_1,381.1508,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.1528,3.8716,0.03491,1.0,-0.0,192.8473,4.4895,stand_1,380.2496,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.6528,3.8716,-0.0,1.0,-0.06981,192.3473,3.9898,stand_1,379.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.1525,3.8542,-0.03491,1.0,-0.06981,191.8476,3.4912,stand_1,379.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.6512,3.8193,-0.06981,1.0,-0.06981,191.3488,2.9952,stand_1,378.4802,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.1485,3.767,-0.10472,1.0,-0.06981,190.8516,2.5038,stand_1,377.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.5842,3.7058,-0.13963,0.88,-0.06981,190.416,2.0789,stand_1,377.437,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,107.9289,3.645,-0.17453,0.7,-0.06981,190.0714,1.7506,stand_1,377.8198,0.7,-0.06981,0.7,-0.06981,Sidewalk
112.0,108.4141,3.5768,-0.13963,0.98,0.06981,189.5863,1.3018,stand_1,376.6829,0.98,0.06981,0.98,0.06981,Sidewalk
112.5,108.9093,3.5072,-0.13963,1.0,-0.0,189.0914,0.8898,stand_1,374.9895,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.4065,3.455,-0.10472,1.0,0.06981,188.5943,0.6067,stand_1,374.1458,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.9038,3.4027,-0.10472,1.0,-0.0,188.0972,0.6667,stand_1,372.5491,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.4026,3.3678,-0.06981,1.0,0.06981,187.5985,1.0002,stand_1,370.2635,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,110.9014,3.333,-0.06981,1.0,-0.0,187.0998,1.4339,stand_1,368.8684,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.4011,3.3155,-0.03491,1.0,0.06981,186.6002,1.8949,stand_1,367.8926,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,111.9007,3.2981,-0.03491,1.0,-0.0,186.1006,2.3717,stand_1,366.8081,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.4007,3.2981,-0.0,1.0,0.06981,185.6006,2.8523,stand_1,366.2449,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.9007,3.2981,-0.0,1.0,-0.0,185.1006,2.6937,stand_0,364.8603,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.4004,3.3155,0.03491,1.0,0.06981,184.6008,2.2694,stand_0,364.1332,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.9001,3.333,0.03491,1.0,-0.0,184.1011,1.8825,stand_0,362.9075,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.3989,3.3678,0.06981,1.0,0.06981,183.6022,1.5469,stand_0,362.0928,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.8977,3.4027,0.06981,1.0,-0.0,183.1033,1.3198,stand_0,360.9464,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.3974,3.4202,0.03491,1.0,-0.06981,182.6035,1.2786,stand_0,359.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,115.8974,3.4202,-0.0,1.0,-0.06981,182.1035,1.4396,stand_0,358.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.3971,3.4376,0.03491,1.0,0.06981,181.6038,1.722,stand_0,357.7693,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,116.8968,3.4551,0.03491,1.0,-0.0,181.104,2.0876,stand_0,356.596,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.3968,3.4551,-0.0,1.0,-0.06981,180.604,2.5089,stand_0,355.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.8965,3.4725,0.03491,1.0,0.06981,180.1043,2.9474,stand_0,354.5492,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.3962,3.49,0.03491,1.0,-0.0,179.6045,3.4029,stand_0,353.4373,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.8962,3.49,-0.0,1.0,-0.06981,179.1045,3.8751,stand_0,352.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.3959,3.5074,0.03491,1.0,0.06981,178.6048,4.3484,stand_0,351.4641,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,119.8956,3.5249,0.03491,1.0,-0.0,178.1051,4.8271,stand_0,350.3704,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.3956,3.5249,-0.0,1.0,-0.06981,177.6051,5.3138,stand_0,349.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,120.8953,3.5423,0.03491,1.0,0.06981,177.1053,5.799,stand_0,348.4221,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.395,3.5598,0.03491,1.0,-0.0,176.6056,6.2865,stand_0,347.3345,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.895,3.5598,-0.0,1.0,-0.06981,176.1056,6.779,stand_0,346.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.3947,3.5772,0.03491,1.0,0.06981,175.6059,7.2696,stand_0,345.3975,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.8944,3.5947,0.03491,1.0,-0.0,175.1061,7.7613,stand_0,344.3121,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.3944,3.5947,-0.0,1.0,-0.06981,174.6061,8.2567,stand_0,343.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.894,3.6121,0.03491,1.0,0.06981,174.1064,8.7501,stand_0,342.3815,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.3937,3.6296,0.03491,1.0,-0.0,173.6067,9.2442,stand_0,341.2967,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.8937,3.6296,-0.0,1.0,-0.06981,173.1067,9.7411,stand_0,340.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.3934,3.647,0.03491,1.0,0.06981,172.6069,10.2362,stand_0,339.3704,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,125.8931,3.6645,0.03491,1.0,-0.0,172.1072,inf,,338.2275,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.3931,3.6645,-0.0,1.0,-0.06981,171.6072,inf,,337.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.8928,3.6819,0.03491,1.0,0.06981,171.1075,inf,,336.3094,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.3925,3.6994,0.03491,1.0,-0.0,170.6077,inf,,335.2264,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.8925,3.6994,-0.0,1.0,-0.06981,170.1077,inf,,334.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.3922,3.7168,0.03491,1.0,0.06981,169.608,inf,,333.3098,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.8919,3.7343,0.03491,1.0,-0.0,169.1083,inf,,332.2256,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.3919,3.7343,-0.0,1.0,-0.06981,168.6083,inf,,331.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.8916,3.7517,0.03491,1.0,0.06981,168.1086,inf,,330.3105,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.3913,3.7692,0.03491,1.0,-0.0,167.6089,inf,,329.2251,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.8913,3.7692,-0.0,1.0,-0.06981,167.1089,inf,,328.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.391,3.7866,0.03491,1.0,0.06981,166.6091,inf,,327.3115,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.8907,3.8041,0.03491,1.0,-0.0,166.1094,inf,,326.2249,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.3907,3.8041,-0.0,1.0,-0.06981,165.6094,inf,,325.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.8904,3.8215,0.03491,1.0,0.06981,165.1097,inf,,324.3128,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.3901,3.839,0.03491,1.0,-0.0,164.61,inf,,323.2251,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.8901,3.839,-0.0,1.0,-0.06981,164.11,inf,,322.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.3898,3.8564,0.03491,1.0,0.06981,163.6103,inf,,321.3144,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.8895,3.8739,0.03491,1.0,-0.0,163.1106,inf,,320.2255,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.3895,3.8739,-0.0,1.0,-0.06981,162.6106,inf,,319.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.8892,3.8913,0.03491,1.0,0.06981,162.1109,inf,,318.3163,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.3889,3.9088,0.03491,1.0,-0.0,161.6112,inf,,317.2262,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.8889,3.9088,-0.0,1.0,-0.06981,161.1112,inf,,316.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.3886,3.9262,0.03491,1.0,0.06981,160.6115,inf,,315.3185,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.8883,3.9437,0.03491,1.0,-0.0,160.1117,inf,,314.2273,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.3883,3.9437,-0.0,1.0,-0.06981,159.6117,inf,,313.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.888,3.9611,0.03491,1.0,0.06981,159.112,inf,,312.3211,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.3877,3.9786,0.03491,1.0,-0.0,158.6124,inf,,311.2287,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.8877,3.9786,-0.0,1.0,-0.06981,158.1124,inf,,310.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.3873,3.996,0.03491,1.0,0.06981,157.6127,inf,,309.3239,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.887,4.0135,0.03491,1.0,-0.0,157.113,inf,,308.2303,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.387,4.0135,-0.0,1.0,-0.06981,156.613,inf,,307.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.8867,3.996,-0.03491,1.0,-0.06981,156.1133,inf,,306.3256,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.3867,3.996,-0.0,1.0,0.06981,155.6133,inf,,305.2923,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.8867,3.996,-0.0,1.0,-0.0,155.1133,inf,,304.2265,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.3864,4.0135,0.03491,1.0,0.06981,154.6136,inf,,303.3267,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.8861,4.0309,0.03491,1.0,-0.0,154.1139,inf,,302.2325,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.3861,4.0309,-0.0,1.0,-0.06981,153.6139,inf,,301.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.8858,4.0135,-0.03491,1.0,-0.06981,153.1142,inf,,300.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.3858,4.0135,-0.0,1.0,0.06981,152.6142,inf,,299.2949,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.8858,4.0135,-0.0,1.0,-0.0,152.1142,inf,,298.2284,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.3855,3.996,-0.03491,1.0,-0.06981,151.6145,inf,,297.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.8855,3.996,-0.0,1.0,0.06981,151.1145,inf,,296.2948,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.3855,3.996,-0.0,1.0,-0.0,150.6145,inf,,295.229,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.8852,4.0135,0.03491,1.0,0.06981,150.1148,inf,,294.3292,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.3849,4.0309,0.03491,1.0,-0.0,149.6151,9.1286,stand_3,293.3396,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.8849,4.0309,-0.0,1.0,-0.06981,149.1151,8.6299,stand_3,292.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.3846,4.0135,-0.03491,1.0,-0.06981,148.6154,8.1332,stand_3,291.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8846,4.0135,-0.0,1.0,0.06981,148.1154,7.635,stand_3,290.4387,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3846,4.0135,-0.0,1.0,-0.0,147.6154,7.1371,stand_3,289.3904,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.8843,3.996,-0.03491,1.0,-0.06981,147.1157,6.6415,stand_3,288.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.3843,3.996,-0.0,1.0,0.06981,146.6157,6.1445,stand_3,287.5154,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.8843,3.996,-0.0,1.0,-0.0,146.1157,5.6479,stand_3,286.4928,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.384,3.9786,-0.03491,1.0,-0.06981,145.616,5.1546,stand_3,285.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.8828,3.9437,-0.06981,1.0,-0.06981,145.1172,4.6665,stand_3,284.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,153.38,3.8914,-0.10472,1.0,-0.06981,144.62,4.1859,stand_3,283.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.8752,3.8218,-0.13963,1.0,-0.06981,144.1249,3.7165,stand_3,282.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.3724,3.7696,-0.10472,1.0,0.06981,143.6278,3.2492,stand_3,282.5514,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.8697,3.7173,-0.10472,1.0,-0.0,143.1306,2.7933,stand_3,281.0379,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.3685,3.6824,-0.06981,1.0,0.06981,142.6319,2.3465,stand_3,280.3402,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.8673,3.6475,-0.06981,1.0,-0.0,142.1332,1.926,stand_3,279.109,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.367,3.6301,-0.03491,1.0,0.06981,141.6335,1.5408,stand_3,278.2464,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.8667,3.6126,-0.03491,1.0,-0.0,141.1339,1.2404,stand_3,277.1565,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.3667,3.6126,-0.0,1.0,0.06981,140.6339,1.0794,stand_3,276.22,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.8667,3.6126,-0.0,1.0,-0.0,140.1339,1.1366,stand_3,275.1004,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.3663,3.6301,0.03491,1.0,0.06981,139.6341,1.3714,stand_3,273.9819,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.866,3.6475,0.03491,1.0,-0.0,139.1344,1.7233,stand_3,272.7364,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.366,3.6475,-0.0,1.0,-0.06981,138.6344,2.1438,stand_3,271.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.8657,3.665,0.03491,1.0,0.06981,138.1347,2.5854,stand_3,270.6387,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.3654,3.6824,0.03491,1.0,-0.0,137.6349,3.0452,stand_3,269.5085,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.8654,3.6824,-0.0,1.0,-0.06981,137.1349,3.5212,stand_3,268.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.3651,3.6999,0.03491,1.0,0.06981,136.6352,3.9984,stand_3,267.5311,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.8648,3.7173,0.03491,1.0,-0.0,136.1355,4.4806,stand_3,266.4278,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.3648,3.7173,-0.0,1.0,-0.06981,135.6355,4.9699,stand_3,265.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.8645,3.7348,0.03491,1.0,0.06981,135.1357,5.4579,stand_3,264.4836,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.3642,3.7522,0.03491,1.0,-0.0,134.636,5.9478,stand_3,263.3883,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.8642,3.7522,-0.0,1.0,-0.06981,134.136,6.4421,stand_3,262.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.3639,3.7697,0.03491,1.0,0.06981,133.6363,6.9346,stand_3,261.485,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.8636,3.7871,0.03491,1.0,-0.0,133.1366,7.4281,stand_3,260.4134,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.3636,3.7871,-0.0,1.0,-0.06981,132.6366,7.3897,stand_2,259.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.8633,3.8046,0.03491,1.0,0.06981,132.1368,6.8897,stand_2,258.5366,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.363,3.822,0.03491,1.0,-0.0,131.6371,6.3897,stand_2,257.4804,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.863,3.822,-0.0,1.0,-0.06981,131.1371,5.89,stand_2,256.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.3627,3.8395,0.03491,1.0,0.06981,130.6374,5.39,stand_2,255.6616,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.8624,3.8569,0.03491,1.0,-0.0,130.1377,4.89,stand_2,254.6827,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.3624,3.8569,-0.0,1.0,-0.06981,129.6377,4.3903,stand_2,253.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.8621,3.8395,-0.03491,1.0,-0.06981,129.138,3.8917,stand_2,253.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.3609,3.8046,-0.06981,1.0,-0.06981,128.6393,3.3955,stand_2,252.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.8581,3.7524,-0.10472,1.0,-0.06981,128.1421,2.9036,stand_2,251.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.2839,3.6925,-0.13963,0.86,-0.06981,127.7164,2.4868,stand_2,251.7473,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.5,170.6188,3.6335,-0.17453,0.68,-0.06981,127.3818,2.1649,stand_2,252.1512,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.0,171.0941,3.5667,-0.13963,0.96,0.06981,126.9066,1.7153,stand_2,251.264,0.96,0.06981,0.96,0.06981,Sidewalk
175.5,171.5892,3.4971,-0.13963,1.0,-0.0,126.4118,1.2709,stand_2,249.102,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.0865,3.4448,-0.10472,1.0,0.06981,125.9147,0.8747,stand_2,248.5286,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.5838,3.3925,-0.10472,1.0,-0.0,125.4177,0.6442,stand_2,247.4006,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.0825,3.3577,-0.06981,1.0,0.06981,124.9191,0.7368,stand_2,245.6877,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.5813,3.3228,-0.06981,1.0,-0.0,124.4205,1.082,stand_2,243.8122,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.081,3.3053,-0.03491,1.0,0.06981,123.9209,1.5086,stand_2,242.4651,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.5807,3.2879,-0.03491,1.0,-0.0,123.4213,1.97,stand_2,241.3002,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.0807,3.2879,-0.0,1.0,0.06981,122.9213,2.4417,stand_2,240.2356,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,175.5807,3.2879,-0.0,1.0,-0.0,122.4214,2.9228,stand_2,239.1415,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.0804,3.3053,0.03491,1.0,0.06981,121.9216,3.4054,stand_2,238.1627,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.5801,3.3228,0.03491,1.0,-0.0,121.4218,3.8924,stand_2,237.065,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.0789,3.3577,0.06981,1.0,0.06981,120.9228,4.3787,stand_2,236.143,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.5777,3.3925,0.06981,1.0,-0.0,120.4239,4.8679,stand_2,235.0258,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.0774,3.41,0.03491,1.0,-0.06981,119.9241,5.3618,stand_2,234.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,178.5774,3.41,-0.0,1.0,-0.06981,119.4241,5.8589,stand_2,233.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.0771,3.4274,0.03491,1.0,0.06981,118.9243,6.3545,stand_2,232.0572,1.0,0.06981,1.0,0.06981,Sidewalk
